Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0.25	0	0.3333333333333333	0	0	0	0.004329004329004329	0.008658008658008658	0.012987012987012986	0.012987012987012986	0.0	0.008658008658008658	0.004329004329004329	0.017316017316017316	0.021645021645021644	0.004329004329004329	0.012987012987012986	0.004329004329004329	0.004329004329004329	0.0	0.017316017316017316	0.012987012987012986	0.03463203463203463	0.0	0.012987012987012986	0.025974025974025972	21
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.0	10
Pseudomonas_fluorescens	0.0967741935483871	0.10909090909090909	0.15384615384615385	0.04918032786885246	0.061224489795918366	0.0851063829787234	0	0.017857142857142856	0.04878048780487805	0.05555555555555555	0.0625	0.08333333333333333	0.037037037037037035	0.07142857142857142	0.07575757575757576	0.03508771929824561	0.04918032786885246	0.029411764705882353	0.03636363636363636	0.045454545454545456	0.01437847866419295	0.0176252319109462	0.013914656771799629	0.015769944341372914	0.013450834879406307	0.018089053803339517	0.00927643784786642	0.012523191094619666	0.015306122448979591	0.012523191094619666	0.00974025974025974	0.012059369202226345	0.013914656771799629	0.012059369202226345	0.010667903525046383	0.012523191094619666	0.011131725417439703	0.015306122448979591	0.016233766233766232	0.010667903525046383	196
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.032467532467532464	0.01948051948051948	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.032467532467532464	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.045454545454545456	14
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.025252525252525252	0.005050505050505051	0.0	0.0	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.03535353535353535	0.010101010101010102	0.020202020202020204	18
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0.0	0.0	0.026737967914438502	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.0320855614973262	0.021390374331550804	0.0	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.021390374331550804	0.010695187165775402	0.0	0.0	0.0320855614973262	0.026737967914438502	0.021390374331550804	0.010695187165775402	17
Pseudomonas_fluorescens_SBW25	0.3333333333333333	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	5
Pseudomonas_fluorescens_WH6	0	0	1.0	0	0	0	0	0	0.2	0.25	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.0	0.022727272727272724	0.022727272727272724	0.030303030303030304	0.022727272727272724	0.007575757575757576	0.030303030303030304	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	12
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0.18181818181818182	0	0	0	0.16666666666666666	0.4	0	0	0	0	0	0	0	0	0	0	0.011655011655011654	0.018648018648018648	0.006993006993006992	0.03263403263403263	0.018648018648018648	0.009324009324009324	0.018648018648018648	0.011655011655011654	0.013986013986013984	0.02097902097902098	0.004662004662004662	0.009324009324009324	0.0	0.030303030303030304	0.009324009324009324	0.002331002331002331	0.02097902097902098	0.009324009324009324	0.03496503496503496	0.02331002331002331	39
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.14285714285714285	0	0	0	0	0	0.0	0.0	0.012121212121212121	0.006060606060606061	0.024242424242424242	0.0	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.024242424242424242	0.024242424242424242	0.03636363636363636	0.006060606060606061	0.0	0.012121212121212121	0.0303030303030303	0.04242424242424243	0.024242424242424242	15
Pseudomonas_protegens	0.14285714285714285	0	0	0	0	0	0	0	0	0.043478260869565216	0	0.08	0	0	0.1	0	0	0.1951219512195122	0	0.07692307692307693	0.013468013468013467	0.01122334455667789	0.008978675645342313	0.015712682379349047	0.007856341189674524	0.014590347923681258	0.013468013468013467	0.005611672278338945	0.007856341189674524	0.007856341189674524	0.013468013468013467	0.013468013468013467	0.020202020202020204	0.005611672278338945	0.012345679012345678	0.019079685746352413	0.014590347923681258	0.02356902356902357	0.007856341189674524	0.013468013468013467	81
Pseudomonas_protegens_CHA0	0.14285714285714285	0	0	0	0.35	0	0	0	0	0	0	0	0	0.0625	0	0	0	0.10526315789473684	0	0.2	0.017857142857142856	0.021103896103896104	0.008116883116883116	0.0	0.02435064935064935	0.008116883116883116	0.00487012987012987	0.00487012987012987	0.012987012987012988	0.00974025974025974	0.016233766233766232	0.014610389610389612	0.006493506493506494	0.006493506493506494	0.011363636363636364	0.0	0.014610389610389612	0.00487012987012987	0.01948051948051948	0.008116883116883116	56
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	4
Pseudomonas_putida	0.04819277108433735	0.012195121951219513	0.02666666666666667	0.043478260869565216	0.036585365853658534	0.07692307692307693	0	0.011627906976744186	0.050505050505050504	0.053763440860215055	0	0.04081632653061224	0	0.02247191011235955	0.06666666666666667	0.05714285714285714	0	0.05555555555555555	0.00980392156862745	0.037037037037037035	0.01626794258373206	0.010526315789473684	0.008931419457735247	0.016586921850079747	0.013397129186602871	0.017862838915470493	0.010845295055821371	0.007974481658692186	0.011483253588516746	0.015311004784688994	0.006060606060606061	0.009250398724082934	0.009250398724082934	0.00988835725677831	0.014354066985645933	0.012440191387559809	0.010845295055821371	0.012440191387559809	0.007974481658692186	0.011483253588516746	285
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.05454545454545454	0.05454545454545454	0.0	0.01818181818181818	5
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Pseudomonas_putida_DOT-T1E	0	0	0	0.5714285714285714	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.5	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.022727272727272724	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.03787878787878788	12
Pseudomonas_putida_H8234	0	0	0	0	0	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005050505050505051	0.007575757575757575	0.010101010101010102	0.0025252525252525255	0.022727272727272728	0.005050505050505051	0.0025252525252525255	0.012626262626262626	0.0	0.010101010101010102	0.0025252525252525255	0.017676767676767676	0.010101010101010102	0.012626262626262626	0.012626262626262626	0.0025252525252525255	0.0025252525252525255	0.007575757575757575	0.020202020202020204	0.017676767676767676	36
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_putida_ND6	0	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.04545454545454545	0.030303030303030304	0.015151515151515152	0.0	6
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0.6666666666666666	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.07272727272727272	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	5
Pseudomonas_putida_S13.1.2	0.11538461538461539	0	0.16666666666666666	0.1111111111111111	0	0.04	0.1	0.14285714285714285	0.26666666666666666	0.14285714285714285	0.11764705882352941	0	0.18181818181818182	0.09090909090909091	0	0.3	0	0	0.1	0	0.013539651837524178	0.00967117988394584	0.005802707930367504	0.011605415860735008	0.013539651837524178	0.0019342359767891683	0.015473887814313346	0.02514506769825919	0.013539651837524178	0.007736943907156673	0.01934235976789168	0.00967117988394584	0.027079303675048357	0.023210831721470017	0.00967117988394584	0.011605415860735008	0.005802707930367504	0.011605415860735008	0.015473887814313346	0.013539651837524178	47
Pseudomonas_rhizosphaerae	0	0	0	0	0	0.16666666666666666	0	0	0.1111111111111111	0	0.2	0	0.14285714285714285	0	0	0	0	0	0	0	0.0030303030303030303	0.012121212121212121	0.012121212121212121	0.00909090909090909	0.00909090909090909	0.024242424242424242	0.01515151515151515	0.012121212121212121	0.01515151515151515	0.03333333333333333	0.012121212121212121	0.0	0.03636363636363636	0.01515151515151515	0.00909090909090909	0.006060606060606061	0.0030303030303030303	0.00909090909090909	0.00909090909090909	0.01818181818181818	30
Pseudomonas_silesiensis	0.16666666666666666	0.25	0.3076923076923077	0	0.375	0	0.2	0	0.08333333333333333	0.2	0.4166666666666667	0	0.07692307692307693	0.2222222222222222	0.1	0	0	0.14285714285714285	0	0.07142857142857142	0.013774104683195593	0.005509641873278237	0.01928374655647383	0.0027548209366391185	0.01928374655647383	0.005509641873278237	0.01652892561983471	0.01652892561983471	0.005509641873278237	0.02203856749311295	0.01928374655647383	0.01928374655647383	0.005509641873278237	0.024793388429752067	0.024793388429752067	0.005509641873278237	0.011019283746556474	0.013774104683195593	0.0	0.008264462809917356	33
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0.09523809523809523	0	0	0	0	0	0.1	0	0	0	0	0	0	0.2	0.006060606060606061	0.007575757575757575	0.021212121212121213	0.00909090909090909	0.013636363636363637	0.01515151515151515	0.00909090909090909	0.0015151515151515152	0.010606060606060607	0.010606060606060607	0.006060606060606061	0.0015151515151515152	0.007575757575757575	0.016666666666666666	0.013636363636363637	0.013636363636363637	0.016666666666666666	0.00909090909090909	0.00909090909090909	0.022727272727272724	60
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0	0	0	0	0.2	0.3333333333333333	0	0	0.3333333333333333	0	0	0	0.125	0.0	0.007575757575757576	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.003787878787878788	0.030303030303030304	0.011363636363636362	0.003787878787878788	0.015151515151515152	0.011363636363636362	0.022727272727272724	0.011363636363636362	0.026515151515151516	24
Pseudomonas_sp._ATCC_13867	0	0.03333333333333333	0.07894736842105263	0.06896551724137931	0	0.034482758620689655	0.07692307692307693	0.07692307692307693	0.021739130434782608	0.14814814814814814	0	0.03225806451612903	0.03333333333333333	0.041666666666666664	0.07142857142857142	0.05263157894736842	0	0	0	0.041666666666666664	0.011586452762923352	0.013368983957219251	0.014260249554367202	0.008912655971479501	0.012477718360071301	0.014260249554367202	0.011586452762923352	0.007130124777183601	0.012477718360071301	0.014260249554367202	0.012477718360071301	0.011586452762923352	0.006238859180035651	0.013368983957219251	0.015151515151515152	0.011586452762923352	0.012477718360071301	0.008912655971479501	0.006238859180035651	0.007130124777183601	102
Pseudomonas_sp._CC6-YY-74	0	0	0.25	0.18181818181818182	0.058823529411764705	0	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0.0625	0.01855287569573284	0.014842300556586271	0.014842300556586271	0.0074211502782931356	0.01855287569573284	0.0037105751391465678	0.02040816326530612	0.0074211502782931356	0.016697588126159554	0.014842300556586271	0.00927643784786642	0.0055658627087198514	0.027829313543599257	0.014842300556586271	0.0074211502782931356	0.00927643784786642	0.011131725417439703	0.012987012987012986	0.014842300556586271	0.012987012987012986	49
Pseudomonas_sp._M30-35	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	8
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.006493506493506494	0.03896103896103896	0.012987012987012988	0.01948051948051948	0.0	0.025974025974025976	0.0	0.0	0.006493506493506494	0.006493506493506494	0.0	14
Pseudomonas_stutzeri	0.03103448275862069	0.05825242718446602	0.03829787234042553	0.048327137546468404	0.027491408934707903	0.04659498207885305	0.03587443946188341	0.026923076923076925	0.023346303501945526	0.03065134099616858	0.004149377593360996	0.02	0.0045871559633027525	0.045454545454545456	0.01984126984126984	0.040293040293040296	0.017921146953405017	0.05179282868525897	0.05508474576271186	0.024509803921568627	0.010374331550802139	0.013796791443850267	0.013582887700534759	0.011550802139037433	0.013796791443850267	0.009732620320855616	0.009732620320855616	0.012299465240641712	0.008770053475935829	0.011871657754010697	0.011871657754010697	0.008342245989304813	0.011443850267379678	0.012299465240641712	0.00909090909090909	0.011443850267379678	0.011443850267379678	0.013368983957219251	0.015080213903743315	0.015080213903743315	850
Pseudomonas_stutzeri_A1501	0.13333333333333333	0.18181818181818182	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.09090909090909091	0	0	0	0.012285012285012284	0.012285012285012284	0.02457002457002457	0.0171990171990172	0.022113022113022116	0.019656019656019656	0.019656019656019656	0.004914004914004914	0.00737100737100737	0.0343980343980344	0.0	0.009828009828009828	0.01474201474201474	0.019656019656019656	0.012285012285012284	0.0	0.036855036855036855	0.0171990171990172	0.012285012285012284	0.002457002457002457	37
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0.004329004329004329	0.008658008658008658	0.017316017316017316	0.004329004329004329	0.012987012987012986	0.017316017316017316	0.0	0.012987012987012986	0.004329004329004329	0.004329004329004329	0.017316017316017316	0.004329004329004329	0.012987012987012986	0.017316017316017316	0.0	0.017316017316017316	0.008658008658008658	0.0	0.0	0.025974025974025972	21
Pseudomonas_stutzeri_DSM_10701	0.2619047619047619	0.05405405405405406	0.2	0.0625	0.06451612903225806	0.025	0.029411764705882353	0.10810810810810811	0.18518518518518517	0	0	0	0	0	0	0.09375	0	0.024390243902439025	0.034482758620689655	0	0.020475020475020478	0.012285012285012284	0.015561015561015561	0.00819000819000819	0.009009009009009009	0.006552006552006552	0.004914004914004914	0.014742014742014743	0.00819000819000819	0.007371007371007371	0.003276003276003276	0.006552006552006552	0.007371007371007371	0.003276003276003276	0.00819000819000819	0.00819000819000819	0.004095004095004095	0.009009009009009009	0.011466011466011465	0.010647010647010648	111
Pseudomonas_stutzeri_DSM_4166	0.17647058823529413	0	0	0	0	0	0	0	0	0	0	0	0.06896551724137931	0	0	0	0.07692307692307693	0.06666666666666667	0	0	0.02130681818181818	0.015625	0.009943181818181818	0.03551136363636364	0.0014204545454545455	0.008522727272727272	0.007102272727272727	0.002840909090909091	0.002840909090909091	0.005681818181818182	0.007102272727272727	0.011363636363636364	0.02556818181818182	0.005681818181818182	0.002840909090909091	0.004261363636363636	0.008522727272727272	0.004261363636363636	0.011363636363636364	0.0	64
Pseudomonas_stutzeri_RCH2	0.0625	0	0	0	0	0	0.14285714285714285	0.08333333333333333	0	0	0.1111111111111111	0.043478260869565216	0.42857142857142855	0	0	0	0.06666666666666667	0	0	0	0.010489510489510488	0.005244755244755244	0.010489510489510488	0.01748251748251748	0.015734265734265736	0.010489510489510488	0.00874125874125874	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.015734265734265736	0.013986013986013986	0.010489510489510488	0.00874125874125874	0.019230769230769232	0.006993006993006993	0.00874125874125874	0.0034965034965034965	0.012237762237762238	0.019230769230769232	52
Pseudomonas_synxantha	0.07692307692307693	0	0	0.21428571428571427	0	0	0.125	0	0	0	0.047619047619047616	0	0.06060606060606061	0	0	0	0	0.058823529411764705	0.030303030303030304	0.13043478260869565	0.025780189959294438	0.013568521031207597	0.009497964721845319	0.01085481682496608	0.016282225237449117	0.020352781546811395	0.013568521031207597	0.009497964721845319	0.013568521031207597	0.014925373134328358	0.01085481682496608	0.013568521031207597	0.004070556309362279	0.009497964721845319	0.013568521031207597	0.009497964721845319	0.01085481682496608	0.012211668928086838	0.01085481682496608	0.00542740841248304	67
Pseudomonas_synxantha_BG33R	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.0	0.013986013986013986	0.0	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.0	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	13
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0303030303030303	0.04040404040404041	0.0	0.0	0.04040404040404041	0.010101010101010102	0.0	0.0	0.04040404040404041	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.010101010101010102	9
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica	0	0	0	0	0.00980392156862745	0	0.06542056074766354	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016816516816516816	0.0	0.050449550449550455	0.016816516816516816	0.001998001998001998	0.035131535131535135	0.00333000333000333	0.016650016650016652	4.995004995004995E-4	1.665001665001665E-4	0.0	0.005661005661005661	1.665001665001665E-4	0.0	0.033466533466533464	1.665001665001665E-4	0.016650016650016652	0.0	0.033300033300033303	0.004662004662004662	546
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0	0.18110236220472442	0.0423728813559322	0.37174721189591076	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1076923076923077	0.011111111111111112	0	0.016543248778950685	0.004884197258547346	0.03151095005514416	0.03466204506065858	0.03324405230817709	0.004726642508271624	0.011343942019851899	0.0025208760044115332	0.01733102253032929	0.004884197258547346	0.0	0.0	0.009768394517094691	0.020324562785567983	0.0017331022530329288	0.02111233653694659	0.001575547502757208	0.01733102253032929	3.1510950055144165E-4	0.016385694028674964	577
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Hadar	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._507440-20	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	2
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Schwarzengrund	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.07575757575757576	0.015151515151515152	0.0	0.0	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden_str._1655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.015151515151515152	0.07575757575757576	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.07575757575757576	6
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	5
