Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_kansasii	0.02197802197802198	0.030303030303030304	0.011764705882352941	0	0.01282051282051282	0.03333333333333333	0	0.012658227848101266	0.0625	0.02666666666666667	0.06666666666666667	0	0.02247191011235955	0.023809523809523808	0	0.014705882352941176	0.023255813953488372	0	0.05813953488372093	0	0.009701760689902982	0.007905138339920948	0.01329500538986705	0.010420409629895796	0.01221703197987783	0.008623787279913761	0.008623787279913761	0.008264462809917356	0.01006108515989939	0.012576356449874235	0.008623787279913761	0.006108515989938915	0.010420409629895796	0.004671218109953288	0.012935680919870645	0.009342436219906576	0.010420409629895796	0.01113905856988861	0.010779734099892201	0.009701760689902982	253
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0.2	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.012987012987012988	0.05194805194805195	0.012987012987012988	0.0	0.05194805194805195	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	7
Mycobacterium_marseillense	0.10714285714285714	0	0	0.08333333333333333	0.03571428571428571	0.11764705882352941	0.045454545454545456	0	0	0.037037037037037035	0	0.041666666666666664	0	0	0	0	0	0.043478260869565216	0.05263157894736842	0	0.011523687580025609	0.010243277848911651	0.006402048655569782	0.015364916773367477	0.015364916773367477	0.0076824583866837385	0.012804097311139564	0.008962868117797696	0.008962868117797696	0.0076824583866837385	0.0076824583866837385	0.0076824583866837385	0.0038412291933418692	0.010243277848911651	0.005121638924455826	0.0038412291933418692	0.011523687580025609	0.008962868117797696	0.0076824583866837385	0.01792573623559539	71
Mycobacterium_sp._JS623	0.01694915254237288	0.018518518518518517	0	0.05970149253731343	0.024390243902439025	0.02702702702702703	0	0.08771929824561403	0.01639344262295082	0.0196078431372549	0.05084745762711865	0.1111111111111111	0.03389830508474576	0.024390243902439025	0.02	0.038461538461538464	0	0	0.04838709677419355	0.044444444444444446	0.008171603677221655	0.008682328907048007	0.01327885597548519	0.006639427987742595	0.010725229826353423	0.016853932584269662	0.0071501532175689475	0.011746680286006127	0.007660878447395301	0.007660878447395301	0.010214504596527068	0.011746680286006127	0.010725229826353423	0.009703779366700716	0.010214504596527068	0.008171603677221655	0.013789581205311542	0.016853932584269662	0.009703779366700716	0.010725229826353423	178
Mycobacterium_sp._YC-RL4	0	0	0.075	0	0.021739130434782608	0.1	0.08	0	0.01694915254237288	0	0.030303030303030304	0.03773584905660377	0.023255813953488372	0	0.14285714285714285	0	0	0	0	0.06521739130434782	0.009213759213759214	0.011056511056511058	0.010442260442260442	0.006756756756756757	0.011056511056511058	0.0171990171990172	0.014127764127764127	0.0128992628992629	0.009213759213759214	0.005528255528255529	0.005528255528255529	0.009213759213759214	0.009213759213759214	0.011056511056511058	0.0128992628992629	0.009213759213759214	0.012285012285012284	0.014127764127764127	0.009213759213759214	0.016584766584766587	148
Mycobacterium_tuberculosis	0.14492753623188406	0.09230769230769231	0	0.020833333333333332	0	0.03389830508474576	0	0	0	0.017543859649122806	0	0	0	0.06818181818181818	0	0.08	0.057692307692307696	0	0	0.038461538461538464	0.017292490118577076	0.008399209486166008	0.007411067193675889	0.018280632411067196	0.010375494071146246	0.007411067193675889	0.011363636363636364	0.014822134387351778	0.025197628458498024	0.012845849802371542	0.004446640316205534	0.0024703557312252965	0.00691699604743083	0.012351778656126484	0.010869565217391304	0.009881422924901186	0.005928853754940711	0.016798418972332016	0.013339920948616602	0.016798418972332016	184
Mycobacterium_tuberculosis_KZN_1435	0	0	0.03225806451612903	0	0.08888888888888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.007575757575757576	0.0101010101010101	0.010942760942760943	0.006734006734006735	0.0101010101010101	0.01936026936026936	0.010942760942760943	0.009259259259259259	0.012626262626262626	0.012626262626262626	0.009259259259259259	0.010942760942760943	0.012626262626262626	0.005892255892255892	0.014309764309764309	0.012626262626262626	0.0033670033670033673	0.011784511784511785	0.0033670033670033673	108
Mycobacterium_tuberculosis_complex	0	0	0.00546448087431694	0	0.06349206349206349	0.0425531914893617	0	0	0.03684210526315789	0.044642857142857144	0.026490066225165563	0	0.017857142857142856	0.021505376344086023	0.013157894736842105	0.08	0.022388059701492536	0	0	0	0.0038723953531255764	0.010879586944495666	0.01235478517425779	0.007929190484971418	0.015120781855061773	0.005900792919048497	0.007191591370090356	0.008113590263691683	0.005531993361607966	0.003503595795685045	0.005900792919048497	0.005163193804167435	0.01770237875714549	0.010879586944495666	0.018255578093306288	0.014567582518900977	0.004794394246726904	0.004056795131845842	0.006269592476489028	0.009588788493453808	493
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.017467248908296942	0	0.045454545454545456	0.022388059701492536	0.0041841004184100415	0.05970149253731343	0	0	0	0.012658227848101266	0.006600660066006601	0.006622516556291391	0	0	0.00267379679144385	0	0.06597222222222222	0.0045045045045045045	0.0030303030303030303	0	0.01677685950413223	0.010247933884297521	0.01694214876033058	0.009834710743801652	0.012148760330578512	0.018512396694214877	0.012975206611570249	0.009752066115702479	0.010661157024793387	0.013636363636363636	0.009256198347107438	0.005206611570247934	0.0058677685950413215	0.012644628099173553	0.01090909090909091	0.00884297520661157	0.010247933884297521	0.017355371900826446	0.006446280991735537	0.014958677685950413	1100
Mycobacteroides_abscessus_subsp._abscessus	0.05	0.030303030303030304	0.041666666666666664	0.07142857142857142	0	0.19047619047619047	0	0	0.1232876712328767	0	0	0.06666666666666667	0.3181818181818182	0.017857142857142856	0	0.17142857142857143	0	0.06666666666666667	0	0	0.007862407862407862	0.0034398034398034397	0.012285012285012286	0.010810810810810811	0.013267813267813268	0.005405405405405406	0.0029484029484029483	0.003931203931203931	0.005896805896805897	0.005896805896805897	0.011793611793611793	0.0068796068796068794	0.02113022113022113	0.008353808353808353	0.029975429975429978	0.02113022113022113	0.015233415233415233	0.009336609336609337	0.011793611793611793	0.0171990171990172	185
Mycobacteroides_abscessus_subsp._bolletii	0.4166666666666667	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.028925619834710745	0.01652892561983471	0.004132231404958678	0.008264462809917356	0.01652892561983471	0.0	0.004132231404958678	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.012396694214876032	0.004132231404958678	0.012396694214876032	0.004132231404958678	0.0	0.004132231404958678	0.04132231404958678	0.0	0.008264462809917356	22
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0.4166666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011730205278592375	0.0	0.014662756598240468	0.005865102639296188	0.0	0.020527859237536656	0.0	0.0	0.00879765395894428	0.005865102639296188	0.00879765395894428	0.0	0.002932551319648094	0.005865102639296188	0.020527859237536656	0.011730205278592375	0.05278592375366569	0.002932551319648094	0.002932551319648094	0.04105571847507331	31
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.051948051948051945	0.0	0.0	0.011131725417439703	0.011131725417439703	0.012987012987012986	0.011131725417439703	0.02411873840445269	0.03710575139146568	0.012987012987012986	0.0	0.03710575139146568	0.014842300556586271	0.016697588126159554	0.00927643784786642	0.0	0.0018552875695732839	0.02411873840445269	49
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.5	0	0	0	0	0	0.6	0.5	0	0	0.6666666666666666	0	0	1.0	0	0	0	0	1.0	0	0.03787878787878788	0.015151515151515152	0.0	0.0	0.0	0.05303030303030303	0.030303030303030304	0.03787878787878788	0.022727272727272724	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.030303030303030304	12
Neisseria_gonorrhoeae	0	0	0	0.0625	0	0	0	0	0	0.15384615384615385	0.2	0	0	0	0	0	0	0.03225806451612903	0	0.25	0.004602991944764097	0.05178365937859609	0.010356731875719219	0.011507479861910242	0.0034522439585730723	0.009205983889528193	0.004602991944764097	0.0023014959723820483	0.006904487917146145	0.006904487917146145	0.005753739930955121	0.010356731875719219	0.0011507479861910242	0.039125431530494824	0.0	0.01726121979286536	0.0	0.0011507479861910242	0.0023014959723820483	0.004602991944764097	79
Neisseria_gonorrhoeae_NG-k51.05	0	0.6944444444444444	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.053030303030303025	0.053030303030303025	0.0	0.025974025974025972	0.025974025974025972	0.0	0.051948051948051945	0.011904761904761904	0.0	0.0	0.0	0.011904761904761904	0.03787878787878788	0.011904761904761904	0.011904761904761904	0.025974025974025972	0.0	0.025974025974025972	0.0	0.051948051948051945	84
Neisseria_meningitidis	0.4	0	0	0.36363636363636365	0	0	0.06666666666666667	0	0	0	0	0	0	0	0.2857142857142857	0	0	0.15384615384615385	0	0	0.01567398119122257	0.009404388714733541	0.003134796238244514	0.018808777429467082	0.0	0.037617554858934164	0.009404388714733541	0.01567398119122257	0.018808777429467082	0.0	0.006269592476489028	0.006269592476489028	0.006269592476489028	0.018808777429467082	0.009404388714733541	0.003134796238244514	0.0	0.012539184952978056	0.003134796238244514	0.003134796238244514	29
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329004329004329	0.0	0.025974025974025972	0.012987012987012986	0.0	0.0	0.0	0.012987012987012986	0.017316017316017316	0.0	0.0	0.0	0.012987012987012986	0.0	0.008658008658008658	0.021645021645021644	0.0	0.0	0.0	0.0	21
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.6666666666666666	0	0	0.2727272727272727	0	0	0.0	0.030303030303030304	0.0	0.01893939393939394	0.0	0.003787878787878788	0.030303030303030304	0.0	0.026515151515151516	0.0	0.01893939393939394	0.003787878787878788	0.0	0.003787878787878788	0.030303030303030304	0.0	0.0	0.011363636363636362	0.026515151515151516	0.0	24
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0303030303030303	0.0303030303030303	0.020202020202020204	0.0303030303030303	0.0	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.0303030303030303	9
Neisseria_subflava	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Neisseria_weaveri	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0	0	0.25	0.041666666666666664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019801980198019802	0.026102610261026102	0.0153015301530153	0.009900990099009901	0.0027002700270027003	0.012601260126012601	0.0	0.0333033303330333	0.027002700270027002	0.012601260126012601	0.0	0.013501350135013501	0.037803780378037805	0.0	0.0513051305130513	0.014401440144014403	9.000900090009002E-4	0.021602160216021602	9.000900090009002E-4	0.0036003600360036006	101
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08677685950413223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	5
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	10
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.0707070707070707	0.0	0.0	0.0	0.0	0.0707070707070707	0.0	0.0	0.08080808080808081	0.0	0.0	0.010101010101010102	0.0	9
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.07727272727272727	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	20
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	8
Porphyromonas_gingivalis_W83	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06493506493506493	0.0	0.0	0.03896103896103896	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.03896103896103896	0.0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	7
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.004310344827586207	0	0	0	0	0	0	0	0	0	0	0	0.0010718113612004287	0	0	0	0	0	0	0	0.0022509277472471763	0.004258511954251414	0.002352320889015067	0.0023725995173686453	0.00829395899661347	0.010402936345385597	0.004116561555776367	0.006164703019487762	0.0020886987204185507	1.4195039847504716E-4	0.0022509277472471763	0.004177397440837101	0.014255875732565449	0.002129255977125707	0.004542412751201509	0.002108977348772129	0.018331880031634662	0.004745199034737291	0.02064364366394257	0.0044207409810800395	4483
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0.5	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.05194805194805195	0.03896103896103896	0.0	0.0	7
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0.035398230088495575	0.22857142857142856	0.011904761904761904	0	0	0	0	0	0	0	0	0	0.007751937984496124	0	0	0	0	0	0	0	0.02854122621564482	0.02145877378435518	0.02182875264270613	0.0018498942917547568	0.005866807610993658	0.001427061310782241	8.456659619450318E-4	0.005866807610993658	0.006342494714587738	7.928118393234672E-4	0.011469344608879493	0.0018498942917547568	0.012050739957716702	0.0	0.011522198731501057	5.285412262156448E-4	0.022040169133192386	0.021405919661733615	0.024312896405919663	0.017283298097251584	1720
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._USDA-ARS-USMARC-1913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Salmonella_enterica_subsp._enterica_serovar_Poona_str._ATCC_BAA-1673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0.25	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	10
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	14
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.007905138339920948	0.0	0.023715415019762844	0.0	0.0	0.007905138339920948	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.007905138339920948	0.019762845849802372	0.023715415019762844	0.0	0.03557312252964427	23
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0.25	0	0	0.45454545454545453	0.15789473684210525	0.5	0.5454545454545454	0	0	0	0.25	0	0	0	0	0	0	0	0.005681818181818182	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.03977272727272727	0.008522727272727272	0.03977272727272727	0.02556818181818182	0.005681818181818182	0.011363636363636364	0.008522727272727272	0.014204545454545454	0.017045454545454544	0.002840909090909091	0.02556818181818182	0.022727272727272728	0.008522727272727272	0.014204545454545454	0.022727272727272728	32
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.05454545454545454	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.00909090909090909	10
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
