Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_sp._02C_26	0.22727272727272727	0	0	0	0.19444444444444445	0	0	0.0425531914893617	0	0	0	0.02564102564102564	0	0.037037037037037035	0.05128205128205128	0.029411764705882353	0.023255813953488372	0.027777777777777776	0.09375	0.058823529411764705	0.024147727272727272	0.0078125	0.01278409090909091	0.004971590909090909	0.019176136363636364	0.012073863636363636	0.014914772727272728	0.018465909090909092	0.019176136363636364	0.014914772727272728	0.009943181818181818	0.008522727272727272	0.013494318181818182	0.009943181818181818	0.013494318181818182	0.016335227272727272	0.009943181818181818	0.018465909090909092	0.009232954545454546	0.01775568181818182	128
Pseudomonas_sp._ACM7	0.2222222222222222	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.014204545454545454	0.017045454545454544	0.011363636363636364	0.017045454545454544	0.03409090909090909	0.02556818181818182	0.017045454545454544	0.005681818181818182	0.008522727272727272	0.017045454545454544	0.014204545454545454	0.019886363636363636	0.011363636363636364	0.008522727272727272	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.017045454545454544	32
Pseudomonas_sp._ATCC_13867	0.10526315789473684	0.07894736842105263	0	0.041666666666666664	0.017857142857142856	0.09615384615384616	0.07317073170731707	0.020833333333333332	0.08163265306122448	0.05357142857142857	0.046511627906976744	0.12244897959183673	0.058823529411764705	0.05555555555555555	0.043478260869565216	0.024390243902439025	0.06666666666666667	0.05454545454545454	0.01694915254237288	0.16279069767441862	0.013789581205311542	0.009703779366700716	0.007660878447395301	0.010214504596527068	0.008682328907048007	0.011235955056179775	0.010725229826353423	0.014300306435137895	0.010725229826353423	0.010214504596527068	0.0071501532175689475	0.013789581205311542	0.010725229826353423	0.009703779366700716	0.01327885597548519	0.009703779366700716	0.014300306435137895	0.01481103166496425	0.010725229826353423	0.014300306435137895	178
Pseudomonas_sp._CC6-YY-74	0.03333333333333333	0.16981132075471697	0.014285714285714285	0.04081632653061224	0.061224489795918366	0.08196721311475409	0.06382978723404255	0.14285714285714285	0.034482758620689655	0.01639344262295082	0.0196078431372549	0.015384615384615385	0.0847457627118644	0.057692307692307696	0.06976744186046512	0	0.03125	0.06779661016949153	0.041666666666666664	0.11363636363636363	0.014601978332548282	0.01601507300989166	0.014130946773433819	0.010362694300518135	0.012246820536975978	0.011775788977861518	0.011304757418747055	0.012246820536975978	0.011775788977861518	0.004239284032030146	0.011775788977861518	0.009891662741403675	0.013659915214319359	0.011304757418747055	0.009891662741403675	0.008949599623174752	0.010833725859632595	0.0131888836552049	0.008478568064060292	0.012717852096090438	193
Pseudomonas_sp._M30-35	0	0	0.125	0	0	0	0	0	0	0	0	0.14285714285714285	0.7	0	0.16666666666666666	0.1111111111111111	0	0	0	0	0.019886363636363636	0.005681818181818182	0.028409090909090908	0.02556818181818182	0.0	0.022727272727272728	0.008522727272727272	0.002840909090909091	0.008522727272727272	0.005681818181818182	0.0	0.002840909090909091	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.002840909090909091	0.005681818181818182	0.002840909090909091	0.011363636363636364	32
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.02066115702479339	0.008264462809917356	0.012396694214876032	0.004132231404958678	0.02066115702479339	0.01652892561983471	0.008264462809917356	0.004132231404958678	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.0	0.0	0.024793388429752063	0.012396694214876032	22
Pseudomonas_sp._S09G_359	0	0	0	0	0	0.16666666666666666	0	0	0	0.3333333333333333	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0303030303030303	0.0	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.0	0.01818181818181818	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.0	15
Pseudomonas_stutzeri	0.08053691275167785	0.06396255850234009	0.033045977011494254	0.04479578392621871	0.051209103840682786	0.048265460030165915	0.037463976945244955	0.06371191135734072	0.06723891273247497	0.0898379970544919	0.08441558441558442	0.033236994219653176	0.038461538461538464	0.024193548387096774	0.06723891273247497	0.019908116385911178	0.03425774877650897	0.0310391363022942	0.020804438280166437	0.05065359477124183	0.013572560999187968	0.011639147751440393	0.010633772862611655	0.009705734503692819	0.009821739298557673	0.012141835195854763	0.009473724913963111	0.01129113336684583	0.011871157341170103	0.01156181122153049	0.010131085418197286	0.011484474691620587	0.00943505664900816	0.010865782452341363	0.010981787247206217	0.01233517652062952	0.012373844785584471	0.011909825606125054	0.011368469896755733	0.011677816016395344	2351
Pseudomonas_stutzeri_A1501	0.0625	0.12962962962962962	0.1	0.09523809523809523	0.10416666666666667	0	0.07407407407407407	0.03571428571428571	0.17391304347826086	0	0.06818181818181818	0	0	0	0.018867924528301886	0	0.017857142857142856	0.06896551724137931	0.32653061224489793	0	0.008214676889375683	0.013143483023001095	0.0065717415115005475	0.008762322015334063	0.013143483023001095	0.018072289156626505	0.008762322015334063	0.017524644030668127	0.014786418400876232	0.01150054764512596	0.006024096385542169	0.007667031763417305	0.008762322015334063	0.018619934282584884	0.004381161007667032	0.006024096385542169	0.01095290251916758	0.01095290251916758	0.014786418400876232	0.01095290251916758	166
Pseudomonas_stutzeri_CCUG_29243	0.058823529411764705	0	0.5	0.2	0.024390243902439025	0.04	0	0	0	0.2631578947368421	0.03225806451612903	0	0	0	0	0.047619047619047616	0	0.1	0	0	0.015909090909090907	0.0125	0.0125	0.013636363636363636	0.0022727272727272726	0.004545454545454545	0.00909090909090909	0.015909090909090907	0.0125	0.013636363636363636	0.004545454545454545	0.00909090909090909	0.006818181818181818	0.006818181818181818	0.0125	0.01818181818181818	0.005681818181818182	0.010227272727272727	0.0011363636363636363	0.013636363636363636	80
Pseudomonas_stutzeri_DSM_10701	0.05142857142857143	0.04639175257731959	0.06349206349206349	0.050955414012738856	0.0196078431372549	0.03225806451612903	0.013986013986013986	0.047337278106508875	0.005813953488372093	0.08125	0.0658682634730539	0.0847457627118644	0.02654867256637168	0.04195804195804196	0.15517241379310345	0.2052980132450331	0.0379746835443038	0.05084745762711865	0.08496732026143791	0.047244094488188976	0.009746588693957114	0.01187311713627503	0.011695906432748537	0.016835016835016835	0.012050327839801523	0.011164274322169059	0.015062909799751905	0.013999645578592946	0.009392167286904129	0.012404749246854509	0.009746588693957114	0.010455431508063086	0.012404749246854509	0.008506113769271663	0.013822434875066453	0.017543859649122806	0.010455431508063086	0.014176856282119439	0.014885699096225412	0.02002480949849371	513
Pseudomonas_stutzeri_DSM_4166	0.00980392156862745	0.01639344262295082	0	0	0.011764705882352941	0.012195121951219513	0.07142857142857142	0	0.06097560975609756	0.025	0.04819277108433735	0.05263157894736842	0	0.05263157894736842	0	0.0625	0.25	0.009900990099009901	0.015151515151515152	0.013333333333333334	0.012225705329153605	0.006896551724137931	0.021316614420062694	0.010344827586206896	0.0059561128526645765	0.008463949843260187	0.0109717868338558	0.010658307210031347	0.012225705329153605	0.010658307210031347	0.0109717868338558	0.007836990595611286	0.014733542319749215	0.01316614420062696	0.009717868338557993	0.011912225705329153	0.01316614420062696	0.015673981191222573	0.015673981191222573	0.006896551724137931	290
Pseudomonas_stutzeri_RCH2	0.125	0.04878048780487805	0.041666666666666664	0.07936507936507936	0.08823529411764706	0.031746031746031744	0.07042253521126761	0.1346153846153846	0.04	0.11290322580645161	0.017857142857142856	0.05405405405405406	0	0.15789473684210525	0.07246376811594203	0.015384615384615385	0.01818181818181818	0.07936507936507936	0.06329113924050633	0.06818181818181818	0.010979358805445764	0.0158102766798419	0.0101010101010101	0.01054018445322793	0.014053579270970576	0.00966183574879227	0.01844532279314888	0.014492753623188406	0.010979358805445764	0.006148440931049627	0.00790513833992095	0.00966183574879227	0.007026789635485288	0.013614404918752746	0.00834431269213878	0.014492753623188406	0.014053579270970576	0.011418533157663594	0.012736056214317084	0.01054018445322793	207
Pseudomonas_synxantha	0.11267605633802817	0.17647058823529413	0.05128205128205128	0.022727272727272728	0	0.06521739130434782	0	0.024390243902439025	0.023809523809523808	0	0.01639344262295082	0.1276595744680851	0.05555555555555555	0.06779661016949153	0	0	0.08888888888888889	0.01818181818181818	0	0.08108108108108109	0.018508437670114317	0.018508437670114317	0.009798584648884051	0.020141535111594992	0.0065323897659227	0.015786608600979857	0.011431682090364726	0.008709853021230268	0.010342950462710943	0.012520413718018509	0.003810560696788242	0.009254218835057159	0.005443658138268917	0.010887316276537834	0.008165487207403375	0.007076755579749592	0.012520413718018509	0.0130647795318454	0.015242242787152967	0.011431682090364726	167
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0.5	0	0	0	0.010695187165775402	0.0	0.0320855614973262	0.021390374331550804	0.0160427807486631	0.0	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.0	0.0	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.0160427807486631	0.026737967914438502	0.021390374331550804	0.010695187165775402	0.0	17
Pseudomonas_taetrolens	0	0.1111111111111111	0.09090909090909091	0.1	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0.011655011655011654	0.006993006993006992	0.002331002331002331	0.006993006993006992	0.002331002331002331	0.002331002331002331	0.002331002331002331	0.0	0.011655011655011654	0.002331002331002331	0.009324009324009324	0.009324009324009324	0.009324009324009324	0.013986013986013984	0.011655011655011654	0.0	0.004662004662004662	0.006993006993006992	0.004662004662004662	39
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.10582010582010581	0.01834862385321101	0.004722550177095631	0	0.15344376634699217	0.021052631578947368	0.0027643400138217	0.09034907597535935	0.002369668246445498	0	0	0	0	0.265625	0.012965964343598054	0	0	0	0.009942004971002486	0.16129032258064516	0.00656319290465632	0.004138950480413895	0.0040206947524020695	0.004611973392461197	0.008543976348854398	0.01031781226903178	0.013983739837398375	0.012091648189209164	0.006533628972653363	0.00647450110864745	0.004641537324464154	0.009726533628972654	0.003902439024390244	0.012446415373244642	0.008189209164818922	0.010140428677014044	0.0031042128603104213	0.008750923872875092	0.00975609756097561	0.015491500369549148	3075
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	3
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.16666666666666666	0	0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.020202020202020204	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.020202020202020204	9
Salmonella_enterica_subsp._enterica	0.07367280606717226	0.09174311926605505	0	0.11299435028248588	0.1201923076923077	0.1753472222222222	0.03619909502262444	0	0	0	0.11607142857142858	0	0.013761467889908258	0.08084074373484236	0.011210762331838564	0.14825796886582654	0.010668563300142247	0	0.08031496062992126	0.09242144177449169	0.013178844788889102	0.012564983022885534	0.005850869957221508	0.013696790653954611	0.010435650022060657	0.006733296245851637	0.004623146425214372	0.005160275470467494	0.006483914903412688	0.003203591091331121	0.010934412706938557	0.008498148823111895	0.009035277868365018	0.014713499203898023	0.011030328607876614	0.014406568320896236	0.009112010589115463	0.010991962247501392	0.01072339772487483	0.019259912908361945	4739
Salmonella_enterica_subsp._enterica_serovar_Carmel	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00974025974025974	0.029220779220779224	0.006493506493506494	0.012987012987012988	0.00974025974025974	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.016233766233766232	0.00974025974025974	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.022727272727272728	0.012987012987012988	0.00974025974025974	0.016233766233766232	0.012987012987012988	28
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.0	0.013986013986013986	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	13
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0.2	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.022727272727272724	0.0	0.022727272727272724	0.04545454545454545	0.0	0.030303030303030304	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	12
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	12
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.0	8
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04958677685950413	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.0	0.0	0.08264462809917356	11
Salmonella_enterica_subsp._salamae	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	8
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Schistosoma_mansoni	0	0	1.0	0	0.002925687536571094	0	0	0.16666666666666666	0.25	0	9.045680687471732E-4	0	0	0	0	0	0	0	0	0	3.65586156470875E-4	1.2186205215695831E-4	2.4372410431391662E-4	0.011942481111381915	0.009017791859614916	1.2186205215695831E-4	8.124136810463888E-5	8.124136810463888E-5	2.4372410431391662E-4	8.124136810463888E-5	2.031034202615972E-4	0.0	0.0	0.0	1.6248273620927777E-4	8.124136810463888E-5	4.062068405231944E-5	4.062068405231944E-5	4.062068405231944E-5	8.124136810463888E-5	2238
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae_Sd197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_flexneri	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0017152658662092624	0.0	0.0017152658662092624	0.008576329331046312	0.0017152658662092624	0.0017152658662092624	0.0	0.015437392795883362	0.010291595197255574	0.0	0.012006861063464836	0.0137221269296741	0.003430531732418525	0.0017152658662092624	0.0	0.0	0.0017152658662092624	0.0	0.003430531732418525	53
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008133971291866028	0.0	0.0	4.784688995215311E-4	0.0	0.0	4.784688995215311E-4	4.784688995215311E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Staphylococcus_equorum	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.005050505050505051	18
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.0	18
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0909090909090909	3
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	10
Streptococcus	0.25	0.11594202898550725	0.2494802494802495	0.026217228464419477	0.04195804195804196	0	0	0.014563106796116505	0	0	0	0.01845018450184502	0	0	0	0	0	0.02622950819672131	0.10232558139534884	0	0.0036306684701359723	0.002491635224603118	0.008685128497188012	0.0016373602904534775	0.0012102228233786573	0.002634014380294725	7.118957784580338E-5	0.0025628248024489216	3.559478892290169E-4	2.847583113832135E-4	1.4237915569160676E-4	5.69516622766427E-4	1.4237915569160676E-4	3.559478892290169E-4	9.25464511995444E-4	4.983270449206237E-4	0.003417099736598562	0.0019221186018366912	0.0019933081796824946	0.0057663558055100735	1277
