Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.01515151515151515	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.025252525252525252	0.010101010101010102	0.005050505050505051	0.020202020202020204	18
Pseudomonas_sp._S09G_359	0.08333333333333333	0	0	0	0.2222222222222222	0	0	0	0	0	0.16666666666666666	0	0	0.1	0	0.1111111111111111	0	0	0	0	0.006993006993006993	0.013986013986013986	0.010489510489510488	0.010489510489510488	0.04195804195804195	0.027972027972027972	0.013986013986013986	0.010489510489510488	0.0034965034965034965	0.0034965034965034965	0.013986013986013986	0.0	0.024475524475524476	0.010489510489510488	0.013986013986013986	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0034965034965034965	26
Pseudomonas_stutzeri	0.04852686308492201	0.031578947368421054	0.02736842105263158	0.033936651583710405	0.024390243902439025	0.027083333333333334	0.05357142857142857	0.054474708171206226	0.018	0.02391304347826087	0.039603960396039604	0.03639846743295019	0.018306636155606407	0.02564102564102564	0.058823529411764705	0.029045643153526972	0.031818181818181815	0.011131725417439703	0.03382663847780127	0.023474178403755867	0.011627906976744186	0.010960275954156004	0.011405363302548125	0.01218426616223434	0.012072994325136307	0.012573717592077446	0.011739178813842217	0.011516635139646155	0.010737732279959942	0.007677756759764103	0.010904640035606986	0.010737732279959942	0.008790475130744409	0.009402470234783576	0.01146099922109714	0.010849004117057972	0.014354066985645932	0.011015911872705019	0.011794814732391232	0.013018804940469567	1634
Pseudomonas_stutzeri_A1501	0.08888888888888889	0	0.021739130434782608	0	0.03333333333333333	0.013513513513513514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008923591745677636	0.007250418293363079	0.006692693809258226	0.008365867261572782	0.015616285554935862	0.014500836586726159	0.01784718349135527	0.016174010039040714	0.015616285554935862	0.007808142777467931	0.007250418293363079	0.002788622420524261	0.018962632459564973	0.013943112102621306	0.010596765197992191	0.012269938650306749	0.013385387618516452	0.011712214166201896	0.011712214166201896	0.01505856107083101	163
Pseudomonas_stutzeri_CCUG_29243	0	0.15789473684210525	0	0	0	0	0.125	0	0	0	0	0	0.05555555555555555	0.05555555555555555	0.13333333333333333	0.1875	0	0	0	0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.00487012987012987	0.006493506493506494	0.011363636363636364	0.008116883116883116	0.012987012987012988	0.011363636363636364	0.0016233766233766235	0.008116883116883116	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.00974025974025974	0.012987012987012988	0.00974025974025974	0.014610389610389612	0.011363636363636364	0.012987012987012988	56
Pseudomonas_stutzeri_DSM_10701	0.08571428571428572	0.05263157894736842	0	0.02631578947368421	0.02857142857142857	0	0	0.07317073170731707	0	0	0.03225806451612903	0.034482758620689655	0	0.11428571428571428	0.15384615384615385	0.025	0.02857142857142857	0.04	0.0625	0	0.009259259259259259	0.012626262626262626	0.006734006734006735	0.00505050505050505	0.006734006734006735	0.005892255892255892	0.006734006734006735	0.010942760942760943	0.009259259259259259	0.0101010101010101	0.009259259259259259	0.007575757575757576	0.008417508417508417	0.012626262626262626	0.011784511784511785	0.008417508417508417	0.008417508417508417	0.01346801346801347	0.016835016835016835	0.009259259259259259	108
Pseudomonas_stutzeri_DSM_4166	0.1323529411764706	0	0.09090909090909091	0	0	0.028169014084507043	0.08771929824561403	0	0	0	0.03333333333333333	0	0	0	0	0	0	0	0.34210526315789475	0.35384615384615387	0.01150054764512596	0.00547645125958379	0.009857612267250822	0.007119386637458927	0.0065717415115005475	0.009857612267250822	0.009857612267250822	0.004928806133625411	0.006024096385542169	0.00547645125958379	0.01095290251916758	0.0065717415115005475	0.0065717415115005475	0.0065717415115005475	0.0038335158817086527	0.0032858707557502738	0.01588170865279299	0.018072289156626505	0.023548740416210297	0.025191675794085433	166
Pseudomonas_stutzeri_RCH2	0.0625	0.03333333333333333	0	0	0.03333333333333333	0.020833333333333332	0.024390243902439025	0	0.05454545454545454	0.023255813953488372	0.08333333333333333	0.046511627906976744	0	0.0196078431372549	0	0	0.03636363636363636	0.027777777777777776	0.2777777777777778	0	0.01691331923890063	0.008456659619450316	0.013389711064129669	0.01409443269908386	0.008456659619450316	0.009866102889358703	0.009161381254404511	0.008456659619450316	0.010570824524312896	0.007751937984496124	0.02255109231853418	0.014799154334038056	0.009866102889358703	0.012684989429175477	0.009161381254404511	0.012684989429175477	0.011980267794221282	0.014799154334038056	0.020436927413671598	0.01691331923890063	129
Pseudomonas_synxantha	0.07894736842105263	0.030303030303030304	0.10344827586206896	0.047619047619047616	0.044444444444444446	0	0	0	0	0.045454545454545456	0	0	0.05	0.045454545454545456	0.09090909090909091	0.16	0	0	0	0	0.024621212121212124	0.005681818181818181	0.006628787878787879	0.016098484848484848	0.015151515151515152	0.015151515151515152	0.006628787878787879	0.00946969696969697	0.013257575757575758	0.015151515151515152	0.005681818181818181	0.00946969696969697	0.012310606060606062	0.008522727272727274	0.010416666666666666	0.016098484848484848	0.0028409090909090906	0.010416666666666666	0.004734848484848485	0.00946969696969697	96
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.03896103896103896	0.030303030303030304	0.03896103896103896	0.0	0.0	0.021645021645021644	0.017316017316017316	0.0	0.0	0.0	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.017316017316017316	0.017316017316017316	0.0	0.030303030303030304	0.012987012987012986	0.012987012987012986	21
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.3333333333333333	0	0.006493506493506494	0.0	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.025974025974025976	0.01948051948051948	0.0	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.006493506493506494	14
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.22871046228710462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003205128205128205	0	0	0	0	0.02030008826125331	0.0074682598954443615	0.00706090026478376	3.394663588838346E-4	6.110394459909024E-4	0.006314074275239324	0.006993006993006993	0.02036798153303008	3.394663588838346E-4	0.006993006993006993	0.006721433905899925	3.394663588838346E-4	0.007400366623667594	0.014189693801344288	0.014325480344897822	2.0367981533030076E-4	2.0367981533030076E-4	0.013578654355353386	1.3578654355353385E-4	0.007604046438997895	1339
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._enterica	0.1148105625717566	0.05852842809364549	0	0.0069124423963133645	0	0.18867924528301888	0.12254901960784313	0	0	0	0	0	0	0.1320754716981132	0	0	0	0	0	0	0.015573291804555188	0.012312633832976445	0.019466614755693987	0.00608331711115437	7.786645902277594E-4	0.01148530270585945	0.00754331321783142	0.01236130036986568	0.014599961066770488	0.005645318279151255	0.010560638504963986	0.005645318279151255	0.014599961066770488	0.01216663422230874	0.009392641619622348	0.010511971968074752	0.001362663032898579	0.010025306599182401	0.020342612419700215	0.01167996885341639	1868
Salmonella_enterica_subsp._enterica_serovar_Antsalova_str._S01-0511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	0.0	0.0	9
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._507440-20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07575757575757576	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.04545454545454545	0.0	0.015151515151515152	6
Salmonella_enterica_subsp._enterica_serovar_Oranienburg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Panama_str._ATCC_7378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.03636363636363636	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	0.0	0.05454545454545454	5
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Schistosoma_mansoni	0	0.16666666666666666	0	0	0.007348029392117568	4.7596382674916705E-4	0	0	0	0	0	0	0	0	0	0	5.571030640668524E-4	0.14285714285714285	0	0	2.5168629819792613E-5	1.0067451927917045E-4	7.550588945937783E-5	0.0262257122722239	0.027031108426457263	5.285412262156448E-4	5.0337259639585225E-5	7.550588945937783E-5	7.550588945937783E-5	0.0	5.0337259639585225E-5	0.0	2.5168629819792613E-5	0.0	7.550588945937783E-5	5.0337259639585225E-5	1.2584314909896304E-4	7.550588945937783E-5	5.0337259639585225E-5	1.0067451927917045E-4	3612
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030991735537190084	0.0	0.0	0.0	0.0	0.0013774104683195593	0.0	0.0013774104683195593	0.0	0.0030991735537190084	3.443526170798898E-4	0.0	0.0027548209366391185	0.0	3.443526170798898E-4	3.443526170798898E-4	0.0	3.443526170798898E-4	0.0	3.443526170798898E-4	264
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200
Staphylococcus_cohnii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	7
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.522840343735866E-4	0.0	0.0	0.0	0.0027137042062415195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	201
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	9
Staphylococcus_equorum	0.16666666666666666	0.08333333333333333	0.6153846153846154	0.3157894736842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125	0.0011363636363636363	0.010227272727272727	0.006818181818181818	0.0	0.0	0.007954545454545454	0.0	0.0	0.0	0.007954545454545454	0.0022727272727272726	0.006818181818181818	0.0011363636363636363	0.0	0.0011363636363636363	0.0022727272727272726	0.0022727272727272726	0.004545454545454545	0.0	80
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	7
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	12
Streptococcus	0.2805071315372425	0.2815884476534296	0.19270833333333334	0.33072407045009783	0.12410071942446044	0.1270718232044199	0.1100196463654224	0.1781609195402299	0.10163339382940109	0.09251101321585903	0.0020964360587002098	0.0019342359767891683	0.006396588486140725	0.005284015852047556	0.005145797598627788	0.0021691973969631237	0.0030120481927710845	0.0020876826722338203	0.0031496062992125984	0.06589147286821706	0.008216493291120156	0.009874868083823308	0.007048092868988391	0.007010402532790593	0.0041459369817578775	0.003580581938790894	0.0027513945424393186	0.003316749585406302	0.0047489823609226595	0.0026760138700437208	0.0027513945424393186	0.00271370420624152	0.015000753806723955	0.007349615558570782	0.006407357153625811	0.0027890848786371178	0.004070556309362279	0.0046359113523292625	0.005125885722900648	0.009874868083823308	2412
Streptococcus_acidominimus	0.6666666666666666	0	0	0	0	0	0	0.5	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.03409090909090909	8
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	8
Streptococcus_australis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_canis	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.08181818181818182	0.0	0.0	0.03636363636363636	0.0	0.00909090909090909	0.045454545454545456	0.0	0.0	0.03636363636363636	10
Streptococcus_constellatus_subsp._pharyngis_C232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	12
Streptococcus_equi	0	0	0	0	0	0.4444444444444444	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.38461538461538464	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.0	0.028409090909090908	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.028409090909090908	0.028409090909090908	0.0	0.028409090909090908	16
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0.7777777777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.045454545454545456	0.045454545454545456	0.0	0.0	0.006493506493506494	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	14
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Streptococcus_equinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	4
Streptococcus_gallolyticus	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	5
