Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_sp._CC6-YY-74	0.0625	0.07692307692307693	0	0.06666666666666667	0	0.043478260869565216	0	0.125	0	0.041666666666666664	0.041666666666666664	0	0	0.04	0	0.17647058823529413	0.047619047619047616	0	0.058823529411764705	0	0.009696969696969697	0.008484848484848484	0.012121212121212121	0.013333333333333334	0.01575757575757576	0.009696969696969697	0.008484848484848484	0.016969696969696968	0.0024242424242424242	0.006060606060606061	0.007272727272727272	0.01090909090909091	0.0048484848484848485	0.01090909090909091	0.01090909090909091	0.01575757575757576	0.01818181818181818	0.014545454545454544	0.008484848484848484	0.008484848484848484	75
Pseudomonas_sp._M30-35	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	4
Pseudomonas_sp._RU47	0	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	7
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0.1111111111111111	0.5	0	0	0	0	0	0	0	0.3333333333333333	0	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.0	0.011363636363636364	0.017045454545454544	0.0	0.005681818181818182	0.017045454545454544	0.0	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.0	0.028409090909090908	0.03409090909090909	16
Pseudomonas_stutzeri	0.22807017543859648	0.1411764705882353	0.13836477987421383	0.12144702842377261	0.09290953545232274	0.1486810551558753	0.10185185185185185	0.09821428571428571	0.11933174224343675	0.09411764705882353	0.04772234273318872	0.0018587360594795538	0.024725274725274724	0.012345679012345678	0.04009433962264151	0.013071895424836602	0.0125	0.02028397565922921	0.020050125313283207	0.019704433497536946	0.012563131313131312	0.010732323232323232	0.011174242424242423	0.008143939393939394	0.008901515151515152	0.011047979797979798	0.008775252525252526	0.008522727272727274	0.007765151515151515	0.007828282828282828	0.007133838383838385	0.007638888888888889	0.00946969696969697	0.010416666666666666	0.011994949494949496	0.013068181818181817	0.01212121212121212	0.011237373737373739	0.013068181818181817	0.012752525252525253	1440
Pseudomonas_stutzeri_A1501	0.1527777777777778	0.078125	0.0425531914893617	0.043478260869565216	0.078125	0.06	0.14035087719298245	0.06451612903225806	0	0	0.015625	0	0	0	0	0	0	0.07692307692307693	0	0	0.009852216748768473	0.007613076578593819	0.006269592476489028	0.0049261083743842365	0.010747872816838333	0.009852216748768473	0.006717420510523958	0.012539184952978056	0.0049261083743842365	0.007613076578593819	0.0022391401701746527	0.0049261083743842365	0.007165248544558889	0.0026869682042095834	0.008956560680698611	0.006717420510523958	8.956560680698612E-4	0.008956560680698611	0.012539184952978056	0.012987012987012986	203
Pseudomonas_stutzeri_CCUG_29243	0.3333333333333333	0.09090909090909091	0.13636363636363635	0.3333333333333333	0.5909090909090909	0.5	0.19047619047619047	0.47368421052631576	0.043478260869565216	0	0	0	0	0	0	0	0.05	0	0.14285714285714285	0.05263157894736842	0.00909090909090909	0.006060606060606061	0.006060606060606061	0.016666666666666666	0.034848484848484844	0.016666666666666666	0.010606060606060607	0.022727272727272724	0.0030303030303030303	0.0	0.006060606060606061	0.006060606060606061	0.00909090909090909	0.004545454545454545	0.012121212121212121	0.00909090909090909	0.006060606060606061	0.006060606060606061	0.013636363636363637	0.00909090909090909	60
Pseudomonas_stutzeri_DSM_10701	0.4949928469241774	0.3262995367987648	0.30485933503836316	0.26542900150526844	0.2380009896091044	0.227815256875973	0.23544698544698545	0.20150375939849624	0.2094698919197118	0.20958694543600204	0.007481296758104738	0.0066100094428706326	0.006673511293634497	0.0059850374064837905	0.011560693641618497	0.009859885832900882	0.010628019323671498	0.0071877807726864335	0.013691683569979716	0.007466973004020678	0.015899023841592957	0.0102198092117139	0.009164502825721704	0.008428565477595568	0.007873141063915465	0.0071233181054473245	0.007456572753655387	0.006859491508949276	0.006567893691767222	0.006526236860741214	0.006859491508949276	0.007373259091603372	0.007331602260577364	0.008025882777677493	0.008845133787855645	0.00892844744990766	0.01037255092547593	0.010664148742657982	0.011858311232070207	0.01580182456919894	6547
Pseudomonas_stutzeri_DSM_4166	0	0	0.058823529411764705	0	0.03225806451612903	0.09433962264150944	0.14285714285714285	0.03571428571428571	0.29411764705882354	0	0	0	0	0.23255813953488372	0	0	0.11320754716981132	0.05263157894736842	0	0	0.003695491500369549	0.005912786400591279	0.008130081300813009	0.004434589800443459	0.012564671101256466	0.0066518847006651885	0.018477457501847747	0.013303769401330377	0.011825572801182557	0.0029563932002956393	0.0029563932002956393	0.0022172949002217295	0.009608277900960829	0.011086474501108647	7.390983000739098E-4	0.0	0.008869179600886918	0.005912786400591279	0.005912786400591279	0.013303769401330377	123
Pseudomonas_stutzeri_RCH2	0.2857142857142857	0.4666666666666667	0.14285714285714285	0.10810810810810811	0.14285714285714285	0.22857142857142856	0.2222222222222222	0.058823529411764705	0.13793103448275862	0	0	0	0	0	0	0.043478260869565216	0.045454545454545456	0	0	0.125	0.01044932079414838	0.01044932079414838	0.01567398119122257	0.00522466039707419	0.008359456635318705	0.01567398119122257	0.0073145245559038665	0.013584117032392895	0.009404388714733543	0.0041797283176593526	0.006269592476489028	0.006269592476489028	0.006269592476489028	0.013584117032392895	0.0219435736677116	0.01567398119122257	0.011494252873563218	0.009404388714733543	0.0041797283176593526	0.019853709508881923	87
Pseudomonas_synxantha	0.25	0.125	0.3125	0	0	0.14285714285714285	0	0	0	0	0.11764705882352941	0	0	0	0.08695652173913043	0	0.09090909090909091	0.041666666666666664	0.15789473684210525	0	0.00909090909090909	0.012121212121212121	0.010606060606060607	0.0030303030303030303	0.0030303030303030303	0.007575757575757575	0.007575757575757575	0.00909090909090909	0.013636363636363637	0.0	0.012121212121212121	0.0015151515151515152	0.012121212121212121	0.004545454545454545	0.01515151515151515	0.01818181818181818	0.00909090909090909	0.013636363636363637	0.024242424242424242	0.004545454545454545	60
Pseudomonas_synxantha_BG33R	0	0.16666666666666666	0	0	0.3333333333333333	0.3333333333333333	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0160427807486631	0.010695187165775402	0.026737967914438502	0.0374331550802139	0.0320855614973262	0.0160427807486631	0.0	0.0320855614973262	0.0	0.0	0.021390374331550804	0.0	0.021390374331550804	0.0374331550802139	0.0	0.010695187165775402	0.010695187165775402	0.026737967914438502	0.0160427807486631	17
Pseudomonas_taetrolens	0.38461538461538464	0.08333333333333333	0.6666666666666666	0	0	0.125	0.2222222222222222	0	0.16666666666666666	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0.01567398119122257	0.003134796238244514	0.012539184952978056	0.0	0.003134796238244514	0.003134796238244514	0.006269592476489028	0.0	0.003134796238244514	0.012539184952978056	0.003134796238244514	0.009404388714733541	0.0	0.003134796238244514	0.0219435736677116	0.012539184952978056	0.009404388714733541	0.01567398119122257	0.0219435736677116	0.034482758620689655	29
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.4351327169698777	0.18825503355704698	0.20010777797736662	0.22144224633056797	0.16813540355294446	0.1719006007646095	0.25697151424287856	0.27315340909090907	0.22980251346499103	0.2668720657276995	1.2987012987012987E-4	1.4088475626937165E-4	0	0	0.015877957658779578	0.02694008845999196	0.012609457092819614	0.014136700521548175	0	0.014749262536873156	0.011813454027505502	0.004029161735611105	0.004279102261811196	0.00555289554593937	0.004866311931799361	0.005019889845488573	0.005805847403780426	0.0067243035542747355	0.005866074036599725	0.006414136395255346	0.0032221248558324976	0.00402012774068821	0.003712971913309785	0.00548664624983814	0.005860051373317795	0.0061009579045949915	0.009407400046374506	0.005983515970597358	0.008434739926342827	0.009557966628422756	30189
Salmonella_enterica_subsp._VII	0	0.4	0.6666666666666666	1.0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.005681818181818182	0.0	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.022727272727272728	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.011363636363636364	16
Salmonella_enterica_subsp._arizonae	0	0	0	0.25	0.36363636363636365	1.0	0.14285714285714285	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.006493506493506494	0.025974025974025976	0.025974025974025976	0.006493506493506494	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.05844155844155845	0.0	0.0	0.0	0.006493506493506494	0.0	14
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.050505050505050504	9
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	1.0	0.4	0	0	0	0.5	1.0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012986	0.017316017316017316	0.0	0.0	0.0	0.008658008658008658	0.030303030303030304	0.0	0.004329004329004329	0.0	0.0	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.017316017316017316	21
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0.5641025641025641	0.24516988674217188	0.2202429149797571	0.10738871041762277	0.14078674948240166	0.2651201325600663	0.1252866972477064	0.3321312657771367	0.4028436018957346	0.08160779537149818	7.665772326561902E-4	0	0	0	0	0.005436893203883495	0.04549590536851683	0	0	0	0.013911021953917396	0.008080391458407544	0.009186523931832244	0.00562440240724423	0.005436922327002756	0.007030503009055288	0.0041339357693245095	0.009852078216689477	0.0131611016329515	0.003084047319972253	0.0041151877613003615	0.006852396932825887	0.0029434372597911475	0.009233393951892611	0.008380359586793902	0.0052588162507733556	0.007789797334033259	0.008436603610866344	0.011886237087309473	0.015692082716211402	9698
Salmonella_enterica_subsp._enterica_serovar_Agona	1.0	0	0	1.0	0	0	0.16666666666666666	1.0	0.14285714285714285	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0.050156739811912224	0.0	0.0	0.025078369905956112	0.0	0.0	0.003134796238244514	0.018808777429467082	0.003134796238244514	0.003134796238244514	0.0	0.018808777429467082	0.0	0.0	0.0	0.018808777429467082	0.0	0.018808777429467082	0.0219435736677116	0.003134796238244514	29
Salmonella_enterica_subsp._enterica_serovar_Berta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Bredeney	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Bredeney_str._CFSAN001080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Carmel	0	0	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.05785123966942149	0.0	0.05785123966942149	11
Salmonella_enterica_subsp._enterica_serovar_Dublin_str._ATCC_39184	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028409090909090908	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.056818181818181816	0.0	0.028409090909090908	16
Salmonella_enterica_subsp._enterica_serovar_Eastbourne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Gaminara	0	0	0	0	1.0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03636363636363636	0.05454545454545454	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	1.0	0	0.14285714285714285	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	10
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Indiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050505050505050504	9
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0.3333333333333333	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Inverness	0	0	0.5	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Johannesburg_str._ST203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Krefeld_str._SA20030536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	3
Salmonella_enterica_subsp._enterica_serovar_London	0	0	0	1.0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	1.0	0.8888888888888888	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.06611570247933884	0.0	0.0	0.0	0.008264462809917356	0.06611570247933884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06611570247933884	0.008264462809917356	11
Salmonella_enterica_subsp._enterica_serovar_Manchester_str._ST278	0	1.0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Montevideo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._507440-20	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._USDA-ARS-USMARC-1913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Muenchen	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	4
Salmonella_enterica_subsp._enterica_serovar_Ouakam_str._SA20034636	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.5	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.06493506493506493	0.0	0.03896103896103896	7
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A_str._AKU_12601	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A_str._ATCC_11511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_C_str._RKS4594	0	0	0	0	0	0	0.5	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	6
Salmonella_enterica_subsp._enterica_serovar_Pullorum_str._ATCC_9120	0	1.0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Quebec_str._S-1267	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Rubislaw	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Schwarzengrund	1.0	0	0	0	0	0	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Schwarzengrund_str._CVM19633	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.005050505050505051	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0303030303030303	0.01515151515151515	0.01515151515151515	0.0	0.045454545454545456	18
