Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_protegens_CHA0	0.034482758620689655	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0.018867924528301886	0.07317073170731707	0	0	0	0.023809523809523808	0	0	0.012463343108504398	0.01759530791788856	0.010263929618768328	0.022727272727272728	0.014662756598240468	0.013196480938416423	0.009530791788856305	0.011730205278592375	0.011730205278592375	0.008064516129032258	0.016129032258064516	0.009530791788856305	0.003665689149560117	0.019794721407624633	0.00439882697947214	0.00439882697947214	0.01099706744868035	0.008064516129032258	0.0219941348973607	0.00879765395894428	124
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.015151515151515152	0.0	0.026515151515151516	0.0	0.01893939393939394	0.022727272727272724	0.011363636363636362	0.003787878787878788	0.030303030303030304	0.007575757575757576	0.003787878787878788	0.01893939393939394	0.0	0.007575757575757576	0.015151515151515152	0.030303030303030304	0.011363636363636362	0.003787878787878788	0.003787878787878788	0.011363636363636362	24
Pseudomonas_putida	0.04424778761061947	0.043478260869565216	0.043478260869565216	0.009259259259259259	0.007142857142857143	0.06306306306306306	0.04838709677419355	0.04477611940298507	0.031746031746031744	0.024096385542168676	0.047619047619047616	0.028985507246376812	0.05102040816326531	0.06557377049180328	0.022556390977443608	0	0.009259259259259259	0.02564102564102564	0.09345794392523364	0.03529411764705882	0.013444302176696543	0.008962868117797696	0.011737089201877934	0.010243277848911651	0.009389671361502348	0.017072129748186084	0.01088348271446863	0.010029876227059325	0.008536064874093042	0.004694835680751174	0.013444302176696543	0.012590695689287237	0.013444302176696543	0.011310285958173282	0.01195049082373026	0.010243277848911651	0.011310285958173282	0.014724711907810498	0.013444302176696543	0.015578318395219804	426
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	5
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	5
Pseudomonas_putida_DOT-T1E	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0839160839160839	0.020979020979020976	0.0	0.0	0.013986013986013986	0.006993006993006993	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.0	0.0	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.0	0.013986013986013986	13
Pseudomonas_putida_H8234	0	0.05263157894736842	0	0	0.09090909090909091	0	0	0.09375	0	0.11764705882352941	0	0	0	0.058823529411764705	0	0.10344827586206896	0	0	0	0	0.004070556309362279	0.01085481682496608	0.00542740841248304	0.004070556309362279	0.013568521031207597	0.00271370420624152	0.004070556309362279	0.006784260515603799	0.006784260515603799	0.008141112618724558	0.004070556309362279	0.023066485753052916	0.00542740841248304	0.006784260515603799	0.0	0.012211668928086838	0.00542740841248304	0.00542740841248304	0.017639077340569877	0.008141112618724558	67
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	4
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.03409090909090909	0.0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.06818181818181818	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.011363636363636364	0.0	0.056818181818181816	8
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.014354066985645932	0.014354066985645932	0.0	0.014354066985645932	0.023923444976076555	0.014354066985645932	0.014354066985645932	0.0	0.004784688995215311	0.0	0.004784688995215311	0.0	0.0	0.004784688995215311	0.03349282296650718	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.004784688995215311	19
Pseudomonas_rhizosphaerae	0	0.10714285714285714	0.043478260869565216	0.14285714285714285	0.043478260869565216	0	0	0	0.05	0	0.034482758620689655	0	0	0.041666666666666664	0	0	0.04	0.05263157894736842	0.11538461538461539	0.10526315789473684	0.0171990171990172	0.00737100737100737	0.019656019656019656	0.01474201474201474	0.01474201474201474	0.0085995085995086	0.009828009828009828	0.013513513513513514	0.011056511056511058	0.006142506142506142	0.003685503685503685	0.004914004914004914	0.013513513513513514	0.009828009828009828	0.0085995085995086	0.013513513513513514	0.0085995085995086	0.01474201474201474	0.01597051597051597	0.012285012285012284	74
Pseudomonas_silesiensis	0	0	0	0	0	0	0	0	0.11764705882352941	0	0	0	0	0.07142857142857142	0	0	0	0	0	0.07692307692307693	0.0101010101010101	0.00404040404040404	0.01616161616161616	0.02424242424242424	0.01212121212121212	0.01616161616161616	0.01212121212121212	0.00606060606060606	0.01212121212121212	0.01212121212121212	0.00808080808080808	0.01616161616161616	0.01414141414141414	0.01414141414141414	0.018181818181818184	0.022222222222222223	0.01212121212121212	0.01414141414141414	0.0101010101010101	0.0202020202020202	45
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0.08695652173913043	0.18181818181818182	0	0	0	0	0	0	0	0	0	0.1111111111111111	0.38461538461538464	0	0.01383399209486166	0.007905138339920948	0.007905138339920948	0.009881422924901186	0.007905138339920948	0.01383399209486166	0.009881422924901186	0.011857707509881422	0.021739130434782608	0.015810276679841896	0.003952569169960474	0.023715415019762844	0.019762845849802372	0.01383399209486166	0.007905138339920948	0.011857707509881422	0.0	0.007905138339920948	0.011857707509881422	0.017786561264822136	46
Pseudomonas_sp._ACM7	0	0	0	0.1111111111111111	0	0.3333333333333333	0	0	0	0	0	0.15384615384615385	0	0.11764705882352941	0	0	0	0.16666666666666666	0	0	0.010695187165775402	0.0160427807486631	0.024064171122994655	0.00802139037433155	0.0160427807486631	0.01871657754010695	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.01871657754010695	0.013368983957219251	0.021390374331550804	0.0160427807486631	0.0160427807486631	0.021390374331550804	0.010695187165775402	0.0160427807486631	0.010695187165775402	34
Pseudomonas_sp._ATCC_13867	0.09836065573770492	0.04878048780487805	0	0	0.1590909090909091	0.023255813953488372	0.016666666666666666	0	0.08163265306122448	0.06818181818181818	0.021739130434782608	0.07272727272727272	0.046511627906976744	0.05357142857142857	0	0.11764705882352941	0.12962962962962962	0.02127659574468085	0.038461538461538464	0.11428571428571428	0.019670388091440724	0.01541733120680489	0.009569377990430623	0.014885699096225412	0.018607123870281763	0.005847953216374269	0.014885699096225412	0.014885699096225412	0.013822434875066455	0.011695906432748537	0.012227538543328016	0.011695906432748537	0.008506113769271665	0.006911217437533227	0.011164274322169059	0.01594896331738437	0.014354066985645933	0.01594896331738437	0.012759170653907494	0.007974481658692184	171
Pseudomonas_sp._CC6-YY-74	0.046511627906976744	0.07894736842105263	0.08108108108108109	0.03125	0.05555555555555555	0.047619047619047616	0	0.030303030303030304	0.08823529411764706	0.05405405405405406	0	0.041666666666666664	0.023809523809523808	0	0	0.05405405405405406	0.075	0.0425531914893617	0.16129032258064516	0.023809523809523808	0.01859504132231405	0.013774104683195593	0.010330578512396693	0.011019283746556474	0.01652892561983471	0.013085399449035813	0.007575757575757576	0.011019283746556474	0.011019283746556474	0.01859504132231405	0.011019283746556474	0.009641873278236915	0.010330578512396693	0.011019283746556474	0.009641873278236915	0.01652892561983471	0.01721763085399449	0.007575757575757576	0.013085399449035813	0.009641873278236915	132
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.16666666666666666	0	0.25	0.3333333333333333	0	0.3333333333333333	0.0	0.0	0.01948051948051948	0.0	0.0	0.01948051948051948	0.0	0.006493506493506494	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.0	0.01948051948051948	0.03896103896103896	0.012987012987012988	0.006493506493506494	14
Pseudomonas_sp._RU47	0.375	0	0	0.16666666666666666	0.2	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.04132231404958678	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.03305785123966942	0.01652892561983471	0.0	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.03305785123966942	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.0	0.03305785123966942	0.008264462809917356	11
Pseudomonas_sp._S09G_359	0	0.42857142857142855	0	0	0.2	0	0	0.2	0	0	0	0	0	0	0	0.2	0	0.2222222222222222	0	0	0.009569377990430622	0.028708133971291863	0.009569377990430622	0.0	0.023923444976076555	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.014354066985645932	0.0	0.009569377990430622	0.0	0.014354066985645932	0.0	0.009569377990430622	0.014354066985645932	0.009569377990430622	0.014354066985645932	0.004784688995215311	19
Pseudomonas_stutzeri	0.0384	0.040280210157618214	0.034358047016274866	0.01877133105802048	0.0641025641025641	0.05366726296958855	0.025490196078431372	0.02824858757062147	0.03547297297297297	0.02185792349726776	0.026223776223776224	0.02208835341365462	0.04753820033955857	0.06513409961685823	0.050793650793650794	0.03162055335968379	0.04046242774566474	0.016638935108153077	0.020491803278688523	0.02771855010660981	0.011991076408254323	0.012734709053727459	0.013292433537832311	0.009946086633203196	0.012874140174753673	0.009899609592861127	0.009434839189440415	0.01278118609406953	0.009341885108756274	0.009527793270124558	0.008319390221230712	0.011015058561070832	0.011247443762781187	0.012316415690648818	0.012548800892359175	0.012037553448596394	0.012920617215095744	0.012269938650306749	0.012734709053727459	0.01185164528722811	1956
Pseudomonas_stutzeri_A1501	0.14893617021276595	0.15555555555555556	0	0	0.17857142857142858	0	0	0	0.06976744186046512	0	0	0	0.03278688524590164	0.13043478260869565	0.02564102564102564	0.09302325581395349	0	0.0967741935483871	0.037037037037037035	0	0.018065268065268068	0.012237762237762238	0.003496503496503496	0.022144522144522144	0.013403263403263402	0.016317016317016316	0.003496503496503496	0.01748251748251748	0.01456876456876457	0.01456876456876457	0.007575757575757576	0.007575757575757576	0.003496503496503496	0.006993006993006992	0.018065268065268068	0.008158508158508158	0.006993006993006992	0.006993006993006992	0.013986013986013984	0.004079254079254079	156
Pseudomonas_stutzeri_CCUG_29243	0.10344827586206896	0	0	0	0.16666666666666666	0	0.18181818181818182	0	0	0.11538461538461539	0	0.038461538461538464	0.5	0.23076923076923078	0	0	0	0	0.06666666666666667	0	0.012658227848101266	0.012658227848101266	0.006904487917146145	0.004602991944764097	0.010356731875719219	0.020713463751438437	0.018411967779056387	0.011507479861910242	0.011507479861910242	0.02416570771001151	0.023014959723820484	0.01380897583429229	0.012658227848101266	0.011507479861910242	0.005753739930955121	0.009205983889528193	0.02416570771001151	0.00805523590333717	0.01380897583429229	0.012658227848101266	79
Pseudomonas_stutzeri_DSM_10701	0.08235294117647059	0.05747126436781609	0.11458333333333333	0.06153846153846154	0.05084745762711865	0.06666666666666667	0.038461538461538464	0.014285714285714285	0.1	0.14018691588785046	0.03636363636363636	0	0.05	0	0.07936507936507936	0.024096385542168676	0.041666666666666664	0.03076923076923077	0.02702702702702703	0.078125	0.009218054672600126	0.018753973299427844	0.01048951048951049	0.013350286077558806	0.011760966306420852	0.011443102352193263	0.010807374443738079	0.013986013986013986	0.008264462809917356	0.011760966306420852	0.012078830260648443	0.009218054672600126	0.011443102352193263	0.007946598855689765	0.015575333757151937	0.013668150031786395	0.013350286077558806	0.02066115702479339	0.011760966306420852	0.010807374443738079	286
Pseudomonas_stutzeri_DSM_4166	0.0967741935483871	0	0	0	0	0	0.05	0	0.019230769230769232	0	0	0.043478260869565216	0.018518518518518517	0.011235955056179775	0.022222222222222223	0.022727272727272728	0.13043478260869565	0	0.1	0.0410958904109589	0.013497419610956728	0.023421992854307263	0.015879317189360857	0.020643112346169116	0.013100436681222707	3.969829297340214E-4	0.009924573243350537	0.011909487892020643	0.009527590313616514	0.007145692735212386	0.013497419610956728	0.012306470821754666	0.018261214767764985	0.01071853910281858	0.005160778086542279	0.009924573243350537	0.006351726875744343	0.015085351329892815	0.013497419610956728	0.007542675664946407	229
Pseudomonas_stutzeri_RCH2	0	0.06451612903225806	0.15384615384615385	0.014705882352941176	0	0.01818181818181818	0.04	0.01639344262295082	0	0.044444444444444446	0	0.02564102564102564	0.028169014084507043	0.08620689655172414	0.109375	0.14285714285714285	0	0.0196078431372549	0.023255813953488372	0.2	0.012855831037649219	0.005968778696051423	0.014692378328741965	0.0068870523415977955	0.012855831037649219	0.012855831037649219	0.005509641873278236	0.0073461891643709825	0.01423324150596878	0.0068870523415977955	0.004591368227731864	0.007805325987144169	0.01423324150596878	0.012855831037649219	0.012855831037649219	0.013774104683195591	0.010101010101010102	0.013314967860422406	0.009182736455463728	0.016988062442607896	198
Pseudomonas_synxantha	0	0	0.02040816326530612	0.018518518518518517	0.08571428571428572	0.03333333333333333	0.08695652173913043	0.02127659574468085	0.024390243902439025	0.12727272727272726	0	0	0	0	0.02564102564102564	0.03125	0	0.0425531914893617	0.05714285714285714	0.10714285714285714	0.013605442176870748	0.01484230055658627	0.008039579468150896	0.009894867037724181	0.017934446505875078	0.011750154607297465	0.012368583797155224	0.009276437847866418	0.007421150278293135	0.010513296227581941	0.009276437847866418	0.004329004329004329	0.009276437847866418	0.009894867037724181	0.007421150278293135	0.006802721088435374	0.01484230055658627	0.015460729746444033	0.006802721088435374	0.008658008658008658	147
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0.125	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.005865102639296188	0.020527859237536656	0.00879765395894428	0.005865102639296188	0.005865102639296188	0.03225806451612903	0.00879765395894428	0.005865102639296188	0.01759530791788856	0.005865102639296188	0.002932551319648094	0.011730205278592375	0.005865102639296188	0.0	0.005865102639296188	0.011730205278592375	0.00879765395894428	0.00879765395894428	0.01759530791788856	0.01759530791788856	31
Pseudomonas_taetrolens	0	0	0	0	0	0.2	0.09090909090909091	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0.008264462809917356	0.011019283746556474	0.011019283746556474	0.013774104683195593	0.008264462809917356	0.013774104683195593	0.011019283746556474	0.02203856749311295	0.005509641873278237	0.005509641873278237	0.011019283746556474	0.0027548209366391185	0.01652892561983471	0.013774104683195593	0.008264462809917356	0.01928374655647383	0.013774104683195593	0.013774104683195593	0.011019283746556474	0.005509641873278237	33
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.0024875621890547263	0	0	0	0	0	0	0	0	0.19723865877712032	0	0	0.0016420361247947454	0.006564551422319475	0	0.0096	0.11001100110011001	0	0.09049773755656108	1.598261091931978E-4	0.0032284874057025956	0.016270297915867538	0.003835826620636747	4.155478839023143E-4	0.0034522439585730727	0.006425009589566552	0.0031965221838639564	3.196522183863956E-4	0.006648766142437029	0.013201636619358139	2.8768699654775604E-4	3.196522183863956E-5	0.003260452627541235	3.196522183863956E-4	0.00648894003324383	0.006712696586114307	0.009717427438946427	0.006776627029791587	0.013361462728551337	2844
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.04545454545454545	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.030303030303030304	6
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0.5	1.0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Salmonella_enterica_subsp._enterica	9.950248756218905E-4	0.14285714285714285	0	0.09165902841429881	0	0.09737510584250635	0.08818342151675485	0.010438413361169102	0	0	0	0.09727626459143969	0.2751031636863824	0	0	0.0855431993156544	0	0	0.07390983000739099	0	0.013397129186602871	0.017607655502392343	0.004253056884635832	0.002658160552897395	0.007081339712918661	0.008931419457735247	0.008527379053694844	8.718766613503455E-4	0.011780967570441255	0.006485911749069644	0.0157150451887294	0.015481127060074429	0.0192876129718235	0.008548644338118023	0.0066772993088782566	0.0071026049973418395	0.011206804891015417	0.004678362573099415	0.01063264221158958	0.012333864965443912	4275
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	7
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_London	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Ouakam_str._SA20034636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.025974025974025976	0.0	0.05194805194805195	0.0	0.0	0.07792207792207792	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	7
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.25	0.23529411764705882	0	1.0	0.3333333333333333	0	0.03305785123966942	0.01652892561983471	0.0	0.01652892561983471	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.01652892561983471	0.01652892561983471	0.0	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.03305785123966942	0.01652892561983471	0.0	22
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Worthington	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.07272727272727272	0.07272727272727272	0.01818181818181818	5
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05263157894736842	0.0	0.009569377990430622	0.014354066985645932	0.028708133971291863	0.0	0.019138755980861243	0.004784688995215311	0.0	0.004784688995215311	0.019138755980861243	0.0	0.009569377990430622	0.03349282296650718	0.019138755980861243	0.009569377990430622	0.0	0.04784688995215311	0.004784688995215311	19
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
