Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Pseudomonas_putida_BIRD-1	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.0	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	6
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	6
Pseudomonas_putida_H8234	0	0	0	0	0	0	0	0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0.024064171122994655	0.0	0.0	0.021390374331550804	0.0	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.0	0.026737967914438502	0.0	0.0026737967914438505	0.0	0.0	0.00802139037433155	0.021390374331550804	0.0	0.0160427807486631	0.0	34
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_putida_S13.1.2	0.14285714285714285	0	0	0.4	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.2	0	0	0	0.010695187165775402	0.021390374331550804	0.021390374331550804	0.026737967914438502	0.010695187165775402	0.0	0.0	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.0	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0	17
Pseudomonas_rhizosphaerae	0	0	0.09090909090909091	0.14285714285714285	0.3333333333333333	0	0	0	0	0.125	0	0.1	0	0	0.14285714285714285	0.16666666666666666	0	0.07142857142857142	0	0	0.01515151515151515	0.006060606060606061	0.00909090909090909	0.006060606060606061	0.0303030303030303	0.00909090909090909	0.01818181818181818	0.006060606060606061	0.00909090909090909	0.01515151515151515	0.0030303030303030303	0.00909090909090909	0.0030303030303030303	0.0030303030303030303	0.024242424242424242	0.00909090909090909	0.0030303030303030303	0.006060606060606061	0.00909090909090909	0.012121212121212121	30
Pseudomonas_silesiensis	0.1111111111111111	0.0625	0.041666666666666664	0.16666666666666666	0	0	0	0	0	0.09523809523809523	0	0	0	0	0.1	0.058823529411764705	0	0	0.045454545454545456	0.04	0.011363636363636364	0.009943181818181818	0.007102272727272727	0.014204545454545454	0.007102272727272727	0.008522727272727272	0.002840909090909091	0.009943181818181818	0.0	0.004261363636363636	0.004261363636363636	0.005681818181818182	0.0014204545454545455	0.005681818181818182	0.004261363636363636	0.008522727272727272	0.002840909090909091	0.007102272727272727	0.009943181818181818	0.005681818181818182	64
Pseudomonas_sp._02C_26	0	0	0.14285714285714285	0.18181818181818182	0	0	0.058823529411764705	0	0	0.1111111111111111	0.022727272727272728	0	0	0.05263157894736842	0	0	0	0	0	0.14285714285714285	0.007331378299120234	0.020527859237536656	0.011730205278592375	0.01759530791788856	0.002932551319648094	0.002932551319648094	0.02346041055718475	0.007331378299120234	0.0	0.005865102639296188	0.00439882697947214	0.001466275659824047	0.005865102639296188	0.010263929618768328	0.001466275659824047	0.00439882697947214	0.00879765395894428	0.005865102639296188	0.007331378299120234	0.01759530791788856	62
Pseudomonas_sp._ACM7	0.034482758620689655	0	0.04	0	0	0.06666666666666667	0	0.04	0	0.07142857142857142	0	0.18518518518518517	0.02857142857142857	0	0.045454545454545456	0	0	0	0.02631578947368421	0	0.005285412262156448	0.0010570824524312897	0.004228329809725159	0.003171247357293869	0.006342494714587738	0.005285412262156448	0.007399577167019027	0.006342494714587738	0.0010570824524312897	0.007399577167019027	0.0021141649048625794	0.008456659619450317	0.0021141649048625794	0.008456659619450317	0.005285412262156448	0.006342494714587738	0.003171247357293869	0.003171247357293869	0.006342494714587738	0.0021141649048625794	86
Pseudomonas_sp._ATCC_13867	0.08333333333333333	0.09090909090909091	0.15	0.125	0.041666666666666664	0	0	0.05263157894736842	0	0	0	0.06666666666666667	0	0.05263157894736842	0	0.09090909090909091	0.05555555555555555	0	0.09090909090909091	0.0625	0.006379585326953748	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.001594896331738437	0.001594896331738437	0.003189792663476874	0.009569377990430622	0.004784688995215311	0.001594896331738437	0.012759170653907496	0.009569377990430622	0.012759170653907496	0.01594896331738437	0.019138755980861243	0.012759170653907496	0.006379585326953748	0.012759170653907496	0.009569377990430622	57
Pseudomonas_sp._CC6-YY-74	0	0.03333333333333333	0.045454545454545456	0.07692307692307693	0	0	0.041666666666666664	0.030303030303030304	0	0	0.03225806451612903	0	0.02564102564102564	0.038461538461538464	0	0.046511627906976744	0.03225806451612903	0.034482758620689655	0.09090909090909091	0.07692307692307693	0.011784511784511785	0.010942760942760943	0.0101010101010101	0.011784511784511785	0.0033670033670033673	0.010942760942760943	0.01346801346801347	0.0101010101010101	0.00505050505050505	0.007575757575757576	0.005892255892255892	0.007575757575757576	0.007575757575757576	0.008417508417508417	0.005892255892255892	0.005892255892255892	0.00505050505050505	0.007575757575757576	0.010942760942760943	0.008417508417508417	108
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.007575757575757576	0.0	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.015151515151515152	12
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0.7142857142857143	0.4	0	0	0	0	0	0	0.004329004329004329	0.025974025974025972	0.021645021645021644	0.0	0.03896103896103896	0.03896103896103896	0.017316017316017316	0.047619047619047616	0.0	0.017316017316017316	0.0	0.008658008658008658	0.021645021645021644	0.017316017316017316	0.0	0.008658008658008658	0.0	0.0	0.0	0.008658008658008658	21
Pseudomonas_sp._S09G_359	0.1875	0.06666666666666667	0	0	0	0.1	0.2222222222222222	0.16666666666666666	0	0.125	0.05263157894736842	0	0	0	0	0	0.07142857142857142	0	0	0	0.012477718360071301	0.007130124777183601	0.007130124777183601	0.0035650623885918006	0.0106951871657754	0.0017825311942959003	0.007130124777183601	0.014260249554367202	0.014260249554367202	0.007130124777183601	0.0053475935828877	0.008912655971479501	0.007130124777183601	0.008912655971479501	0.012477718360071301	0.0	0.008912655971479501	0.0053475935828877	0.0035650623885918006	0.0053475935828877	51
Pseudomonas_stutzeri	0.07222222222222222	0.07777777777777778	0.08743169398907104	0.04639175257731959	0.03211009174311927	0.06417112299465241	0.030120481927710843	0.02531645569620253	0.005847953216374269	0.058823529411764705	0.027624309392265192	0.028735632183908046	0.048484848484848485	0.09090909090909091	0.047619047619047616	0.0189873417721519	0.005714285714285714	0.06698564593301436	0.027972027972027972	0.06842105263157895	0.01269185360094451	0.014905548996458087	0.012987012987012988	0.014167650531286893	0.010920897284533649	0.011953955135773317	0.010182998819362455	0.008264462809917356	0.009297520661157025	0.012544273907910271	0.007969303423848878	0.008116883116883116	0.011068476977567887	0.011511216056670602	0.010330578512396695	0.00782172373081464	0.014020070838252657	0.011068476977567887	0.01077331759149941	0.012987012987012988	616
Pseudomonas_stutzeri_A1501	0.09523809523809523	0.17391304347826086	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0.08333333333333333	0	0.17391304347826086	0	0	0.15789473684210525	0	0.014973262032085561	0.023529411764705882	0.01818181818181818	0.023529411764705882	0.0053475935828877	0.020320855614973262	0.01818181818181818	0.0010695187165775401	0.014973262032085561	0.0021390374331550803	0.0042780748663101605	0.008556149732620321	0.01283422459893048	0.0106951871657754	0.009625668449197862	0.014973262032085561	0.00641711229946524	0.038502673796791446	0.0074866310160427805	0.020320855614973262	85
Pseudomonas_stutzeri_CCUG_29243	0	0	0.03225806451612903	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.04	0.07142857142857142	0	0	0.12121212121212122	0.00606060606060606	0.00707070707070707	0.00404040404040404	0.01414141414141414	0.00505050505050505	0.00303030303030303	0.00202020202020202	0.00404040404040404	0.0	0.00606060606060606	0.011111111111111112	0.009090909090909092	0.00505050505050505	0.00404040404040404	0.00707070707070707	0.00808080808080808	0.00505050505050505	0.00202020202020202	0.0	0.01414141414141414	90
Pseudomonas_stutzeri_DSM_10701	0	0	0	0	0	0.2	0.2	0	0.125	0	0	0	0	0	0.07142857142857142	0	0.1111111111111111	0	0	0.16666666666666666	0.0021141649048625794	0.012684989429175475	0.012684989429175475	0.016913319238900635	0.010570824524312896	0.012684989429175475	0.021141649048625793	0.021141649048625793	0.008456659619450317	0.004228329809725159	0.010570824524312896	0.008456659619450317	0.006342494714587738	0.016913319238900635	0.004228329809725159	0.012684989429175475	0.004228329809725159	0.004228329809725159	0.004228329809725159	0.010570824524312896	43
Pseudomonas_stutzeri_DSM_4166	0	0.058823529411764705	0	0	0	0	0	0	0	0.041666666666666664	0	0.037037037037037035	0	0	0.047619047619047616	0	0	0	0	0.4	0.0171990171990172	0.002457002457002457	0.0	0.0	0.0	0.009828009828009828	0.00737100737100737	0.0012285012285012285	0.0	0.002457002457002457	0.01474201474201474	0.002457002457002457	0.0	0.03194103194103194	0.00737100737100737	0.006142506142506142	0.011056511056511058	0.0	0.003685503685503685	0.002457002457002457	74
Pseudomonas_stutzeri_RCH2	0	0	0.3333333333333333	0.21052631578947367	0.2222222222222222	0.125	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.006342494714587738	0.010570824524312896	0.023255813953488372	0.016913319238900635	0.021141649048625793	0.016913319238900635	0.012684989429175475	0.008456659619450317	0.02536997885835095	0.004228329809725159	0.012684989429175475	0.019027484143763214	0.021141649048625793	0.012684989429175475	0.0021141649048625794	0.0021141649048625794	0.02536997885835095	0.006342494714587738	0.0021141649048625794	0.016913319238900635	43
Pseudomonas_synxantha	0.10344827586206896	0	0	0	0	0.13043478260869565	0	0.0625	0.05714285714285714	0	0.1	0.23076923076923078	0	0	0.125	0	0.034482758620689655	0.03333333333333333	0	0.02631578947368421	0.008612440191387561	0.011483253588516746	0.0028708133971291866	0.0028708133971291866	0.009569377990430622	0.019138755980861243	0.005741626794258373	0.007655502392344498	0.008612440191387561	0.0028708133971291866	0.013397129186602871	0.003827751196172249	0.0019138755980861245	0.012440191387559809	0.003827751196172249	0.003827751196172249	0.005741626794258373	0.007655502392344498	0.0019138755980861245	0.013397129186602871	95
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0.13333333333333333	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00974025974025974	0.003246753246753247	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.006493506493506494	0.006493506493506494	0.003246753246753247	0.025974025974025976	0.006493506493506494	0.0	0.01948051948051948	0.012987012987012988	28
Pseudomonas_taetrolens	0.15384615384615385	0	0.1	0.2857142857142857	0.25	0.1	0.5	0.1	0	0	0.14285714285714285	0	0	0	0.3333333333333333	0	0	0	0	0	0.007905138339920948	0.0	0.007905138339920948	0.011857707509881422	0.023715415019762844	0.003952569169960474	0.011857707509881422	0.015810276679841896	0.011857707509881422	0.007905138339920948	0.003952569169960474	0.0	0.011857707509881422	0.011857707509881422	0.03162055335968379	0.02766798418972332	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.0	23
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Breinl	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii_str._Hlp_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9230769230769231	0	0.5	0	0	0	0.9230769230769231	0.0055658627087198514	0.0	0.0	0.0	0.0018552875695732839	0.0	0.0	0.0018552875695732839	0.0018552875695732839	0.0	0.0	0.0	0.0	0.02411873840445269	0.022263450834879406	0.0037105751391465678	0.0018552875695732839	0.0	0.022263450834879406	0.08163265306122448	49
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	3
Salmonella_enterica_subsp._enterica	0	0.01652892561983471	0	0.8064516129032258	0	0	0.32	0.3333333333333333	0	0	0.07407407407407407	0	0.009259259259259259	0	0.4608294930875576	0	0.3215434083601286	0	0	0	0.01481903676261043	2.8498147620404675E-4	0.0	0.02963807352522086	0.0	0.029495582787118835	0.001139925904816187	0.014534055286406385	0.0	0.0	0.001139925904816187	0.016671416357936734	0.001567398119122257	0.0	0.014534055286406385	0.0	0.04274722143060701	0.028498147620404677	0.014249073810202338	0.0	638
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Cubana_str._CFSAN002050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Hadar	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._USDA-ARS-USMARC-1913	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05194805194805195	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	7
Salmonella_enterica_subsp._enterica_serovar_Thompson	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	3
Schistosoma_mansoni	0.4	0	0	0	0.005058572949946752	0	0.3333333333333333	0	0	0	0.0022953328232593728	0	0	0.03571428571428571	0.2	0	0.0030627871362940277	0.0196078431372549	0.0017879948914431673	0	2.5131942699170643E-4	9.138888254243872E-5	9.138888254243872E-5	0.002398958166739016	0.002718819255637552	8.453471635175581E-4	3.198610888985355E-4	2.0562498572048712E-4	1.8277776508487744E-4	1.1423610317804839E-4	3.4270830953414517E-4	2.284722063560968E-5	2.284722063560968E-5	6.854166190682902E-5	2.741666476273161E-4	4.569444127121936E-5	4.1124997144097424E-4	2.2847220635609678E-4	2.741666476273161E-4	4.569444127121936E-5	3979
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0.004784688995215311	0	0	0.007042253521126761	0.045454545454545456	0.009523809523809525	0.0030120481927710845	0	0	0.01818181818181818	0.008928571428571428	0	0	0	0	0	0	0	0.0045045045045045045	1.6589250165892502E-4	2.488387524883875E-4	0.0013271400132714001	0.0014930325149303252	0.0013271400132714001	1.6589250165892502E-4	0.012110152621101527	8.294625082946251E-5	0.0	0.001161247511612475	3.3178500331785003E-4	2.488387524883875E-4	3.3178500331785003E-4	4.147312541473125E-4	2.488387524883875E-4	0.0012441937624419375	8.294625082946251E-5	1.6589250165892502E-4	3.3178500331785003E-4	1.6589250165892502E-4	1096
Staphylococcus_aureus_subsp._aureus_JKD6159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	502
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0.04487179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.004768497154283956	0.001076757421935087	0.0	0.001692047377326565	0.0	0.0	0.003691739732348869	0.001076757421935087	9.229349330872172E-4	3.0764497769573913E-4	3.0764497769573913E-4	0.0	0.0	1.5382248884786957E-4	0.0	3.0764497769573913E-4	4.614674665436086E-4	0.0046146746654360865	591
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012285012285012284	0.0	0.0	0.0	74
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37
Staphylococcus_equorum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.0	0.004132231404958678	0.012396694214876032	0.0	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.0	0.01652892561983471	22
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	9
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	31
Staphylococcus_nepalensis	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.008264462809917356	0.0743801652892562	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0743801652892562	0.0	0.0	0.0	0.0	0.0	0.0	0.06611570247933884	0.0	0.0	0.0	0.0	0.0	11
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	6
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Staphylococcus_succinus	0.25	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	9
Streptococcus	0	0.2215568862275449	0	0.01875	0	0	0	0	0	0	0	0	0	0.02040816326530612	0	0	0	0	0	0	1.122334455667789E-4	0.004377104377104377	0.0011223344556677889	0.0015712682379349046	0.0	0.00830527497194164	0.0	5.611672278338944E-4	0.0	0.0	0.0012345679012345679	0.0	0.0	5.611672278338944E-4	0.0058361391694725035	0.007856341189674522	0.006734006734006734	0.0017957351290684624	0.0	6.734006734006733E-4	810
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.07575757575757576	0.0	6
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
