Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Burkholderia_cepacia	0.05517241379310345	0	0.037037037037037035	0.03488372093023256	0.012345679012345678	0.0273972602739726	0.061224489795918366	0.08641975308641975	0	0.00909090909090909	0.023809523809523808	0.027777777777777776	0.020833333333333332	0.043478260869565216	0.0625	0.022222222222222223	0.02702702702702703	0.13402061855670103	0.0547945205479452	0.058823529411764705	0.013468013468013467	0.01224364860728497	0.010101010101010102	0.015304560759106215	0.014080195898377716	0.007958371594735232	0.018671564126109583	0.014080195898377716	0.008570554025099479	0.010101010101010102	0.005203550658096113	0.003367003367003367	0.006734006734006734	0.006121824303642485	0.01285583103764922	0.010407101316192225	0.01652892561983471	0.012549739822467095	0.013468013468013467	0.007958371594735232	297
Burkholderia_cepacia_ATCC_25416	0.09195402298850575	0	0	0.011494252873563218	0.1346153846153846	0	0.1875	0	0.02247191011235955	0	0	0.043478260869565216	0	0.056338028169014086	0	0	0.08955223880597014	0	0	0	0.011086474501108647	0.015890613451589063	0.012564671101256466	0.003695491500369549	0.016260162601626018	0.011456023651145604	0.018477457501847747	0.010347376201034738	0.0025868440502586844	0.006282335550628233	0.0040650406504065045	0.008869179600886918	0.01515151515151515	0.018107908351810788	0.011086474501108647	0.003695491500369549	0.017738359201773836	0.010347376201034738	0.006282335550628233	0.01515151515151515	246
Burkholderia_cepacia_JBK9	0.13636363636363635	0.038461538461538464	0.12121212121212122	0	0	0.030303030303030304	0	0	0.09090909090909091	0	0.09523809523809523	0	0.0967741935483871	0.125	0	0	0.1111111111111111	0	0.07142857142857142	0	0.0074866310160427805	0.028877005347593583	0.0160427807486631	0.009625668449197862	0.008556149732620321	0.009625668449197862	0.011764705882352941	0.00641711229946524	0.01283422459893048	0.009625668449197862	0.009625668449197862	0.017112299465240642	0.009625668449197862	0.01283422459893048	0.008556149732620321	0.011764705882352941	0.0160427807486631	0.0074866310160427805	0.013903743315508022	0.017112299465240642	85
Burkholderia_gladioli	0.09113300492610837	0.058695652173913045	0.061630218687872766	0.02702702702702703	0.03773584905660377	0.06698564593301436	0.10501193317422435	0.026004728132387706	0.02617801047120419	0.04059040590405904	0.03418803418803419	0.04792332268370607	0.023668639053254437	0.06349206349206349	0.013262599469496022	0.02318840579710145	0.015625	0.0365296803652968	0.036011080332409975	0.04285714285714286	0.017132025953196763	0.010425020048115477	0.013122402857767734	0.01611139461981483	0.009477290952832252	0.010133411095720638	0.011299846905299993	0.009258584238536123	0.00823795290515419	0.006488299190785158	0.006998614857476124	0.009185682000437415	0.009404388714733541	0.008894073048042576	0.012247576000583219	0.010716629000510316	0.010206313333819347	0.012247576000583219	0.011226944667201283	0.01611139461981483	1247
Burkholderia_gladioli_BSR3	0.038461538461538464	0.06153846153846154	0.08823529411764706	0	0.03125	0.07272727272727272	0.02857142857142857	0.19672131147540983	0.023255813953488372	0	0.017241379310344827	0	0.0392156862745098	0.05263157894736842	0.19444444444444445	0.11904761904761904	0.016666666666666666	0.05660377358490566	0.04878048780487805	0.15625	0.009043312708234174	0.015230842455973347	0.008567348881485007	0.007615421227986674	0.0061875297477391724	0.017610661589719183	0.01999048072346502	0.01475487862922418	0.01475487862922418	0.011899095668729178	0.011899095668729178	0.020466444550214184	0.012851023322227512	0.01475487862922418	0.010471204188481676	0.010471204188481676	0.010947168015230843	0.007615421227986674	0.005711565920990004	0.015230842455973347	191
Burkholderia_gladioli_pv._gladioli	0.11363636363636363	0.05263157894736842	0.025423728813559324	0.04844290657439446	0.03508771929824561	0.03488372093023256	0.06097560975609756	0.035856573705179286	0.036290322580645164	0.033112582781456956	0.02247191011235955	0.07860262008733625	0.03375527426160337	0.07421875	0.08370044052863436	0.011494252873563218	0.036585365853658534	0.05789473684210526	0.05363984674329502	0.0913978494623656	0.016137708445400755	0.009682625067240451	0.01312533620225928	0.010220548682087143	0.01366325981710597	0.010543302850995157	0.011296395911780527	0.011941904249596558	0.009790209790209791	0.009790209790209791	0.008284023668639054	0.009790209790209791	0.011511565357719203	0.011188811188811189	0.013340505648197956	0.010866057019903173	0.009790209790209791	0.013555675094136634	0.01301775147928994	0.01377084454007531	845
Burkholderia_mallei	0.42857142857142855	0	0	0	0	0	0	0	0.35714285714285715	0	0	0	0	0	0.25	0	0	0	0	0	0.010909090909090908	0.010909090909090908	0.010909090909090908	0.0	0.0	0.0036363636363636364	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0036363636363636364	0.0	0.014545454545454545	0.01818181818181818	0.010909090909090908	0.021818181818181816	0.0036363636363636364	0.025454545454545455	0.04363636363636363	25
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Burkholderia_multivorans	0.07142857142857142	0.04918032786885246	0.021406727828746176	0.03558718861209965	0.07053941908713693	0.019157088122605363	0.036885245901639344	0.05138339920948617	0.038869257950530034	0.06770833333333333	0.00851063829787234	0.0391304347826087	0.05517241379310345	0.0635593220338983	0.025362318840579712	0.00847457627118644	0.005025125628140704	0.06060606060606061	0.046218487394957986	0.04979253112033195	0.010064544360573241	0.015206213762170441	0.010611530467126136	0.014002844327754076	0.011267913794989606	0.010720927688436712	0.012033694344163659	0.009517558254020349	0.0118148999015425	0.008861174926156875	0.007876599934361668	0.006016847172081829	0.010173941581883821	0.01279947489333771	0.009736352696641507	0.01115851657367903	0.013127666557269444	0.01279947489333771	0.010611530467126136	0.007439011049119352	831
Burkholderia_multivorans_ATCC_17616	0.006289308176100629	0.0297029702970297	0.06896551724137931	0.09774436090225563	0.045454545454545456	0	0.031578947368421054	0.017964071856287425	0.06015037593984962	0.011111111111111112	0.039603960396039604	0	0.009615384615384616	0.03508771929824561	0.04918032786885246	0	0	0.125	0	0.05102040816326531	0.008417508417508417	0.020923520923520924	0.011063011063011063	0.015873015873015872	0.012746512746512747	0.00913900913900914	0.007696007696007696	0.004329004329004329	0.008658008658008658	0.012025012025012025	0.00913900913900914	0.008177008177008177	0.00937950937950938	0.00937950937950938	0.01418951418951419	0.007696007696007696	0.007215007215007214	0.008658008658008658	0.00913900913900914	0.008658008658008658	378
Burkholderia_multivorans_ATCC_BAA-247	0.1111111111111111	0.08163265306122448	0.05555555555555555	0.017241379310344827	0.028169014084507043	0.03076923076923077	0.024390243902439025	0.14457831325301204	0.024390243902439025	0	0	0.06382978723404255	0	0.08823529411764706	0	0.017241379310344827	0.17142857142857143	0	0	0	0.014220416455053326	0.009649568308786187	0.009141696292534283	0.012188928390045707	0.0020314880650076183	0.007618080243778567	0.009649568308786187	0.012696800406297615	0.011681056373793804	0.007110208227526663	0.00558659217877095	0.009141696292534283	0.007618080243778567	0.008125952260030473	0.015236160487557134	0.009649568308786187	0.02488572879634332	0.014220416455053326	0.020822752666328083	0.007110208227526663	179
Burkholderia_pseudomallei	0.12755102040816327	0.04126984126984127	0.047872340425531915	0.013071895424836602	0.002336448598130841	0.16176470588235295	0.0030211480362537764	0.04871060171919771	0.1111111111111111	0.018691588785046728	0.06914893617021277	0.10822510822510822	0	0.02358490566037736	0.004739336492890996	0.027906976744186046	0.09969788519637462	0.005376344086021506	0.19726027397260273	0.09047619047619047	0.011716802393219213	0.008392886820674754	0.006315439587834469	0.008974572045870035	0.0024098387900947315	0.011301312946651154	0.012797074954296161	0.009057669935183645	0.005567558584011966	0.007312614259597806	0.011384410835964767	0.012381585507728103	0.005983048030580023	0.009971746717633371	0.007728103706165864	0.012630879175668939	0.0116337045039056	0.008475984709988367	0.018364633538308126	0.00922386571381087	1094
Burkholderia_pseudomallei_1106b	0	0	0	0.14285714285714285	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.004545454545454545	0.0	0.03636363636363636	0.02727272727272727	0.01818181818181818	0.0	0.022727272727272728	0.01818181818181818	0.0	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.013636363636363636	0.0	0.013636363636363636	0.031818181818181815	20
Burkholderia_pseudomallei_1710a	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.05303030303030303	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.04545454545454545	0.0	0.007575757575757576	0.0	12
Burkholderia_pseudomallei_1710b	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07575757575757576	0.015151515151515152	0.06060606060606061	0.0	0.0	0.015151515151515152	0.0	0.0	0.06060606060606061	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	12
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.0021141649048625794	0.06765327695560254	0.0	0.004228329809725159	0.0	0.012684989429175475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012684989429175475	0.0	0.0021141649048625794	0.0	0.0021141649048625794	0.012684989429175475	0.006342494714587738	43
Burkholderia_pseudomallei_B03	0	0	0	0	0.13333333333333333	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.05555555555555555	0.4444444444444444	0.0023923444976076554	0.007177033492822966	0.004784688995215311	0.045454545454545456	0.014354066985645932	0.0	0.03827751196172249	0.03827751196172249	0.0023923444976076554	0.004784688995215311	0.009569377990430622	0.007177033492822966	0.0	0.011961722488038277	0.011961722488038277	0.007177033492822966	0.007177033492822966	0.014354066985645932	0.01674641148325359	0.014354066985645932	38
Burkholderia_pseudomallei_MSHR1153	0.6666666666666666	0	0	0.5	0.4	0	0	0	0	0	0	0	0.5	0	0	0.25	0	0	0	0	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	0.0303030303030303	0.010101010101010102	9
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0.45454545454545453	0	0	0.0625	0	0.6	0	0	0	0	0	0.016233766233766232	0.01948051948051948	0.0	0.0	0.0	0.0	0.0	0.016233766233766232	0.0	0.032467532467532464	0.00974025974025974	0.029220779220779224	0.003246753246753247	0.0	0.025974025974025976	0.0	0.0	0.0	0.05194805194805195	0.04220779220779221	28
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.020979020979020976	0.0	0.006993006993006993	0.006993006993006993	0.0	0.013986013986013986	0.013986013986013986	0.04195804195804195	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.0	0.027972027972027972	0.0	0.006993006993006993	0.04195804195804195	0.0	13
Burkholderia_pseudomallei_MSHR435	0.2	0.1111111111111111	0	0.14285714285714285	0	0	0	0.4	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.006993006993006993	0.0	0.010489510489510488	0.006993006993006993	0.013986013986013986	0.010489510489510488	0.006993006993006993	0.0034965034965034965	0.010489510489510488	0.0	0.045454545454545456	0.0	0.0	0.0	0.0034965034965034965	0.0	0.038461538461538464	0.013986013986013986	0.0034965034965034965	26
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0.26666666666666666	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.017316017316017316	0.021645021645021644	0.017316017316017316	0.025974025974025972	0.008658008658008658	0.0	0.017316017316017316	0.021645021645021644	0.0	0.004329004329004329	0.017316017316017316	0.004329004329004329	0.025974025974025972	0.021645021645021644	0.0	0.025974025974025972	21
Burkholderia_pseudomallei_Pasteur_52237	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.0	6
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	4
Campylobacter_gracilis	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.011363636363636364	0.03409090909090909	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	8
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae_GPIC	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis_Fe/C-56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_pneumoniae_AR39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.06818181818181818	4
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.03361344537815126	0.03076923076923077	0.017543859649122806	0.007462686567164179	0.0037735849056603774	0	0.007352941176470588	0	0.032	0.01606425702811245	0	0	0.032432432432432434	0.023076923076923078	0	0.0058309037900874635	0	0	0.0035971223021582736	0.030303030303030304	0.0021231422505307855	0.006369426751592357	0.002219648716464003	0.0021231422505307855	0.0021231422505307855	0.0013510905230650454	9.650646593321752E-4	0.002026635784597568	0.0015441034549314805	0.004149778035128354	7.720517274657403E-4	0.002026635784597568	0.001833622852731133	0.0024126616483304384	0.0019301293186643504	0.0031847133757961785	0.0076240108087241845	0.0023161551823972205	0.0055008685581933985	0.003281219841729396	942
Clostridium_aceticum	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Clostridium_baratii	0.1111111111111111	0	0	0	0	0	0.125	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.0030303030303030303	0.01515151515151515	0.0030303030303030303	0.01515151515151515	0.012121212121212121	0.021212121212121213	0.006060606060606061	0.01818181818181818	0.021212121212121213	0.0030303030303030303	0.00909090909090909	0.0030303030303030303	0.006060606060606061	0.0030303030303030303	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.021212121212121213	0.0	0.0030303030303030303	30
Clostridium_baratii_str._Sullivan	0.05	0.25	0	0.13636363636363635	0	0	0	0.25925925925925924	0.16	0.06451612903225806	0	0.2857142857142857	0	0.05555555555555555	0.08695652173913043	0	0	0	0	0	0.0088261253309797	0.021182700794351278	0.0052956751985878195	0.00617828773168579	0.010591350397175639	0.00353045013239188	0.00441306266548985	0.010591350397175639	0.00353045013239188	0.01147396293027361	0.0	0.013239187996469549	0.0	0.00617828773168579	0.010591350397175639	0.0088261253309797	0.007943512797881731	0.0088261253309797	0.0026478375992939097	0.007943512797881731	103
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.003787878787878788	0.003787878787878788	0.007575757575757576	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.003787878787878788	0.0	0.0	0.015151515151515152	0.041666666666666664	0.0	0.015151515151515152	0.01893939393939394	0.007575757575757576	0.007575757575757576	24
Clostridium_bornimense	0	0.6666666666666666	0	0.4	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	10
Clostridium_botulinum	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.010101010101010102	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	9
Clostridium_botulinum_202F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.06060606060606061	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Clostridium_botulinum_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0	0.0	13
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Clostridium_botulinum_B_str._Eklund_17B_(NRP)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Clostridium_botulinum_CDC_1436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Clostridium_butyricum	0.2	0	0	0	0	0.5454545454545454	0.2903225806451613	0	0	0	0	0	0	0	0	0	0.06666666666666667	0	0	0	0.007655502392344498	0.005741626794258373	0.0066985645933014355	0.012440191387559809	0.009569377990430622	0.022966507177033493	0.019138755980861243	9.569377990430622E-4	0.007655502392344498	0.0019138755980861245	0.007655502392344498	0.016267942583732056	0.005741626794258373	0.0	0.008612440191387561	0.0	0.0019138755980861245	0.0028708133971291866	0.007655502392344498	0.0019138755980861245	95
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.0	0.01652892561983471	0.04132231404958678	0.04132231404958678	0.0	0.024793388429752063	0.0	0.008264462809917356	0.0	0.0	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.0	11
Clostridium_carboxidivorans_P7	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
