Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_stutzeri_DSM_4166	0.009345794392523364	0	0.06896551724137931	0	0.1276595744680851	0	0.027777777777777776	0	0.06535947712418301	0.13541666666666666	0	0.020833333333333332	0.125	0.07142857142857142	0	0	0.043478260869565216	0.053763440860215055	0.015151515151515152	0	0.010878010878010878	0.006734006734006735	0.008547008547008548	0.006734006734006735	0.009324009324009324	0.005957005957005957	0.008547008547008548	0.0033670033670033673	0.004403004403004403	0.01243201243201243	0.006734006734006735	0.002849002849002849	0.01605801605801606	0.012173012173012173	0.009065009065009065	0.008547008547008548	0.005957005957005957	0.008547008547008548	0.005698005698005698	0.008288008288008289	351
Pseudomonas_stutzeri_RCH2	0.056910569105691054	0.024242424242424242	0.05917159763313609	0.0916030534351145	0.07246376811594203	0.027972027972027972	0.026143790849673203	0.03205128205128205	0.14393939393939395	0.053691275167785234	0.013513513513513514	0.03333333333333333	0.025806451612903226	0.031746031746031744	0.07857142857142857	0.026143790849673203	0.028169014084507043	0.03937007874015748	0.036231884057971016	0.05511811023622047	0.008428657435279952	0.005217740317078065	0.011639574553481838	0.0070238811960666265	0.007224563515954245	0.006020469596628536	0.005819787276740919	0.008027292795504716	0.01244230383303231	0.008428657435279952	0.007425245835841862	0.004415011037527594	0.006622516556291391	0.009030704394942805	0.007224563515954245	0.008227975115392333	0.009030704394942805	0.008027292795504716	0.007224563515954245	0.006421834236403773	453
Pseudomonas_synxantha	0.15384615384615385	0.08333333333333333	0	0.125	0.21052631578947367	0.05263157894736842	0.1111111111111111	0	0.05555555555555555	0	0	0.07142857142857142	0	0	0.18181818181818182	0	0.1111111111111111	0.08695652173913043	0	0	0.01792573623559539	0.012804097311139564	0.008962868117797696	0.020486555697823303	0.015364916773367477	0.012804097311139564	0.005121638924455826	0.012804097311139564	0.016645326504481434	0.0038412291933418692	0.010243277848911651	0.023047375160051217	0.010243277848911651	0.014084507042253521	0.012804097311139564	0.011523687580025609	0.0038412291933418692	0.014084507042253521	0.019206145966709345	0.012804097311139564	71
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017045454545454544	0.06818181818181818	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.05113636363636364	0.0	0.0	0.0	0.0	16
Pseudomonas_taetrolens	0.3333333333333333	0	0	0	0	0	0.1111111111111111	0	0.3333333333333333	0	0	0	0	0	0.1111111111111111	0	0	0	0.08333333333333333	0	0.021818181818181816	0.007272727272727273	0.007272727272727273	0.0036363636363636364	0.0	0.0	0.014545454545454545	0.0036363636363636364	0.01818181818181818	0.007272727272727273	0.0036363636363636364	0.007272727272727273	0.014545454545454545	0.025454545454545455	0.021818181818181816	0.0036363636363636364	0.007272727272727273	0.0	0.0036363636363636364	0.025454545454545455	25
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae_ESF-5	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	1.4182385477237272E-4	0.0	0.02084810665153879	0.006665721174301517	0.0	0.013047794639058289	1.4182385477237272E-4	0.042547156431711815	0.013047794639058289	1.4182385477237272E-4	0.0	0.0	1.4182385477237272E-4	0.006665721174301517	0.0	0.0	0.0	0.0	0.014182385477237273	641
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0.7092198581560284	0	0.09803921568627451	0.23017902813299232	0	0	0.11931818181818182	0	0.00787773751378604	0.0022057665038600913	0.024736095793288167	0.0	0.0	0.005671971009925949	0.01575547502757208	0.0033086497557901374	0.02142744603749803	0.03151095005514416	0.01575547502757208	0.004253978257444462	0.03151095005514416	0.01575547502757208	0.022215219788876635	0.021900110288325194	0.0	9.453285016543248E-4	0.0033086497557901374	9.453285016543248E-4	577
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.05454545454545454	0.0	0.01818181818181818	5
Salmonella_enterica_subsp._enterica_serovar_Fresno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Heidelberg	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Newport_str._CVM_N1543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Oranienburg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Worthington	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0.0625	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.005681818181818182	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	16
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Schistosoma_mansoni	0.25	0	0	0	0.003482587064676617	0.0024390243902439024	0	0	0	0	4.144218814753419E-4	0	0	0.07142857142857142	0	0.14285714285714285	8.298755186721991E-4	0.047619047619047616	4.1459369817578774E-4	0	3.7227309954582683E-4	1.4890923981833074E-4	1.1168192986374804E-4	0.009195145558781922	0.006700915791824883	7.817735090462363E-4	1.1168192986374804E-4	0.0	2.978184796366615E-4	1.1168192986374804E-4	1.8613654977291341E-4	0.0	0.0	1.1168192986374804E-4	3.7227309954582685E-5	7.445461990916537E-5	1.8613654977291341E-4	1.1168192986374804E-4	1.4890923981833074E-4	3.7227309954582685E-5	2442
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.45132743362831856	0.0045871559633027525	0	0	0	0	0	0	0.4	0	0.005405405405405406	0	0	0.014925373134328358	0.1282051282051282	0.036585365853658534	0	0	0	0	0.02113821138211382	8.869179600886917E-4	4.4345898004434584E-4	0.0017738359201773834	2.9563932002956393E-4	0.0	0.005912786400591279	0.014042867701404288	0.0017738359201773834	1.4781966001478197E-4	0.0025129342202512934	0.015964523281596452	5.912786400591279E-4	4.4345898004434584E-4	0.017590539541759053	0.021286031042128603	0.015373244641537324	1.4781966001478197E-4	0.015964523281596452	0.017590539541759053	615
Staphylococcus_aureus_08BA02176	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0023923444976076554	0.08851674641148326	0.0	0.0	0.0	0.0	0.08851674641148326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38
Staphylococcus_aureus_subsp._aureus_6850	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.08863636363636364	0.0	0.0022727272727272726	0.0	0.0	0.0022727272727272726	0.0	0.0	0.0022727272727272726	0.08863636363636364	40
Staphylococcus_cohnii	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006269592476489028	0.0	0.003134796238244514	0.006269592476489028	0.0	0.0	0.012539184952978056	0.003134796238244514	0.003134796238244514	0.012539184952978056	0.0	0.0	0.003134796238244514	0.012539184952978056	0.0	0.0	0.0	0.012539184952978056	0.003134796238244514	0.003134796238244514	29
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0020396270396270395	2.913752913752914E-4	2.913752913752914E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.003496503496503496	8.74125874125874E-4	0.003787878787878788	0.0	0.0	0.0020396270396270395	0.0	0.0	0.0011655011655011655	312
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	9
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.021818181818181816	0.0	0.0	0.021818181818181816	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0036363636363636364	0.007272727272727273	0.0	0.0	0.0036363636363636364	0.01818181818181818	25
Staphylococcus_equorum	0.34545454545454546	0.12244897959183673	0.27450980392156865	0.18181818181818182	0.04081632653061224	0.1111111111111111	0.0625	0.020833333333333332	0.058823529411764705	0.0392156862745098	0	0	0.0625	0	0.015151515151515152	0.02127659574468085	0.022727272727272728	0	0	0	0.007258900795022468	0.002073971655720705	0.0058762530245419975	0.0034566194262011752	6.91323885240235E-4	0.0031109574835810577	0.002073971655720705	3.456619426201175E-4	0.0017283097131005876	6.91323885240235E-4	0.0034566194262011752	6.91323885240235E-4	0.002073971655720705	3.456619426201175E-4	0.0031109574835810577	0.0031109574835810577	0.0024196335983408227	0.002073971655720705	0.0034566194262011752	0.008987210508123056	263
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006734006734006735	0.0	0.0	0.016835016835016835	0.006734006734006735	0.0	0.0	0.0	0.0	0.006734006734006735	0.0	0.0	0.0	0.0	0.0101010101010101	0.0	0.0	0.0	0.0	0.0	27
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.005681818181818181	0.0	0.0	0.0	0.0	0.005681818181818181	0.0	0.0	0.0	0.0	0.0	0.005681818181818181	0.0	0.0	0.0	48
Staphylococcus_nepalensis	0.2545454545454545	0.08	0.019230769230769232	0.041666666666666664	0.045454545454545456	0.022727272727272728	0.07272727272727272	0.05454545454545454	0.0196078431372549	0.04	0	0	0	0	0	0	0	0	0	0	0.006198347107438017	0.0024104683195592287	6.887052341597796E-4	6.887052341597796E-4	0.0013774104683195593	3.443526170798898E-4	0.002066115702479339	0.0010330578512396695	3.443526170798898E-4	0.0013774104683195593	0.0013774104683195593	3.443526170798898E-4	6.887052341597796E-4	0.0013774104683195593	0.002066115702479339	6.887052341597796E-4	0.001721763085399449	0.001721763085399449	0.001721763085399449	0.0030991735537190084	264
Staphylococcus_saprophyticus	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008264462809917356	0.008264462809917356	0.05785123966942149	0.008264462809917356	0.06611570247933884	0.01652892561983471	0.04958677685950413	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.04132231404958678	0.0	0.0	11
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	5
Staphylococcus_succinus	0.3448275862068966	0.15	0.1935483870967742	0.2608695652173913	0	0.04	0.10526315789473684	0.09523809523809523	0.10526315789473684	0.1111111111111111	0	0	0.05714285714285714	0.041666666666666664	0	0	0	0	0.03333333333333333	0.16666666666666666	0.008854781582054308	0.0029515938606847697	0.005312868949232586	0.005312868949232586	0.004132231404958678	0.0017709563164108617	0.004132231404958678	0.0029515938606847697	0.0035419126328217233	0.0029515938606847697	0.0017709563164108617	0.0017709563164108617	0.0029515938606847697	0.0029515938606847697	0.0023612750885478157	0.004132231404958678	0.0023612750885478157	0.0023612750885478157	0.0029515938606847697	0.007674144037780402	154
Streptococcus	0.36344314558979807	0.12575366063738158	0.1132404181184669	0.06379310344827586	0.03361344537815126	0.05350938151494093	0.024913093858632676	0.049586776859504134	0.016594516594516596	0.02899751449875725	0.045372050816696916	0.004405286343612335	0.0029476787030213707	0.0018951358180669614	0.00800711743772242	0.007326007326007326	0.004118050789293068	0.03669724770642202	0.03581267217630854	0.0019474196689386564	0.009171062687568737	0.004827856170894924	0.004455048744570991	0.004473689115887188	0.0025164501276865436	0.00259101161295133	0.0021809234439950044	0.003485749436128768	0.001509870076611926	0.0038399164911365035	0.0023673271571569704	0.0038399164911365035	0.0029638190392752626	0.002684213469532313	0.0020877215874140214	0.0016962737897738924	0.0021809234439950044	0.005480269166961806	0.003262064980334408	0.0024978097563703467	4877
Streptococcus_acidominimus	0	0	0	0.2	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	9
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.06818181818181819	0.0	0.06818181818181819	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.06818181818181819	0.0	0.0	12
Streptococcus_agalactiae_NEM316	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_anginosus	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.0	0.007575757575757576	0.0	0.03787878787878788	0.0	0.06060606060606061	0.022727272727272724	0.0	0.007575757575757576	0.0	0.0	0.04545454545454545	0.0	0.007575757575757576	0.05303030303030303	0.0	0.0	0.0	12
Streptococcus_anginosus_C1051	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_australis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_canis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04040404040404041	0.0	0.0606060606060606	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.04040404040404041	0.04040404040404041	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	9
Streptococcus_constellatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	3
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0.5	0	0	0	0	0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.0	0.0	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.05194805194805195	0.0	0.0	7
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_dysgalactiae_subsp._equisimilis	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.0	0.056818181818181816	0.0	0.0	8
Streptococcus_equi	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.07272727272727272	0.045454545454545456	0.045454545454545456	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.07272727272727272	10
Streptococcus_equi_subsp._equi	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_equi_subsp._zooepidemicus	0.6666666666666666	0.2857142857142857	0	0	0.3333333333333333	0	0	0.5	0.25	0	0	0	0	0	0	0	0	0	0	0	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.0	0.0	0.0	0.0	0.009569377990430622	0.0	0.004784688995215311	0.0	0.0	0.009569377990430622	0.009569377990430622	19
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
