Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_stutzeri_RCH2	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.3333333333333333	0	0	0.4	0	0	0	0	0	0	0.0	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.028409090909090908	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.028409090909090908	0.0	0.005681818181818182	0.017045454545454544	0.0	16
Pseudomonas_synxantha	0	0	0	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.005681818181818182	0.0	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.05113636363636364	16
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9900990099009901	0	0.0	0.022614201718679332	0.0	0.0	0.0	4.522840343735866E-4	0.022614201718679332	0.0	2.261420171867933E-4	0.022614201718679332	0.0	0.022388059701492536	0.022614201718679332	0.0	2.261420171867933E-4	0.045002261420171864	0.0	0.022388059701492536	0.045228403437358664	0.022388059701492536	402
Salmonella_enterica_subsp._enterica	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01674641148325359	0.0215311004784689	0.0011961722488038277	0.0	0.0	0.0	0.022727272727272728	0.014354066985645932	0.0011961722488038277	0.0	0.0	0.0	0.0215311004784689	0.0011961722488038277	0.03349282296650718	0.034688995215311005	0.0	0.0	0.0023923444976076554	0.014354066985645932	76
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Worthington	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Schistosoma_mansoni	0	0	0	0	0	0	0	0	0	0	0.002328288707799767	0	0	0	0	0	0.0011641443538998836	0	0	0	3.127606338615513E-4	3.127606338615513E-4	1.0425354462051711E-4	0.009174311926605505	0.005316930775646373	3.127606338615513E-4	0.0	0.0	1.0425354462051711E-4	0.0	3.127606338615513E-4	0.0	0.0	0.0	3.127606338615513E-4	0.0	3.127606338615513E-4	2.0850708924103421E-4	1.0425354462051711E-4	0.0	872
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.002331002331002331	0.002331002331002331	0.002331002331002331	0.0	0.002331002331002331	0.002331002331002331	0.0	0.002331002331002331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002331002331002331	39
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45714285714285713	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002901353965183752	0.0	0.0	0.0	0.0	0.0	0.015473887814313346	0.0	0.0	0.0	94
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	0.2787193973634652	0.2681755829903978	0.20357142857142857	0.2681564245810056	0.10571808510638298	0.10894495412844037	0.08671065032987747	0.07280413339596055	0.12828344532681735	0.15177713736791545	0.006923837784371909	0.055591467356173235	0.042483660130718956	0.004392386530014641	0.013599660008499787	0.008324084350721421	0.011689691817215728	0.012717536813922356	0.00539568345323741	0.013361838588989846	0.008576750203544462	0.006959547629404089	0.0047512296316124065	0.005353498176464683	0.004249339177568842	0.0031117208150700975	0.004082042359554321	0.003602458147912693	0.004539320328794013	0.00490737332842596	0.005175048237249194	0.006814557053791504	0.004505860965191109	0.004338564147176587	0.007383366235040876	0.0044947078439901405	0.007059925720212802	0.0038812861779368955	0.007818337961878632	0.005922307357714056	8151
Streptococcus_acidominimus	0.2857142857142857	0	0.5	0.3333333333333333	0.5	0.42857142857142855	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.01515151515151515	0.025252525252525252	0.020202020202020204	0.025252525252525252	0.01515151515151515	0.01515151515151515	0.0303030303030303	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.0	0.010101010101010102	0.005050505050505051	18
Streptococcus_agalactiae	0.25	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	8
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_anginosus	0.8571428571428571	1.0	0	0.5	1.0	0.2857142857142857	0.5454545454545454	0	0	0.5714285714285714	0	0	0.2222222222222222	0	0	0	0	0	0	0	0.01948051948051948	0.006493506493506494	0.0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.022727272727272728	0.006493506493506494	0.003246753246753247	0.012987012987012988	0.00974025974025974	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.016233766233766232	0.012987012987012988	0.006493506493506494	0.016233766233766232	0.006493506493506494	0.01948051948051948	28
Streptococcus_anginosus_C1051	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Streptococcus_anginosus_group	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.04895104895104895	0.0	0.027972027972027972	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.020979020979020976	0.0	0.0	0.0	0.020979020979020976	13
Streptococcus_canis	0.5	0.6	0.3333333333333333	0	0.375	0.2	0.42857142857142855	0	0.2	0.375	0	0	0.09090909090909091	0	0	0	0	0	0	0	0.004434589800443459	0.006651884700665188	0.004434589800443459	0.0022172949002217295	0.008869179600886918	0.006651884700665188	0.008869179600886918	0.0022172949002217295	0.0022172949002217295	0.017738359201773836	0.0	0.019955654101995568	0.006651884700665188	0.006651884700665188	0.0022172949002217295	0.0022172949002217295	0.017738359201773836	0.013303769401330375	0.019955654101995568	0.013303769401330375	41
Streptococcus_constellatus	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_constellatus_subsp._pharyngis_C232	0.2	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0	0.3333333333333333	0.2857142857142857	0	0.25	0.07692307692307693	0	0.09090909090909091	0	0	0.14285714285714285	0	0.5	0	0	0.006198347107438016	0.008264462809917356	0.010330578512396695	0.012396694214876032	0.010330578512396695	0.010330578512396695	0.010330578512396695	0.012396694214876032	0.0	0.010330578512396695	0.004132231404958678	0.002066115702479339	0.010330578512396695	0.002066115702479339	0.01652892561983471	0.008264462809917356	0.002066115702479339	0.008264462809917356	0.004132231404958678	0.006198347107438016	44
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_cristatus_ATCC_51100	0.5	0	0	0	0.3333333333333333	1.0	0.3333333333333333	0	0	0	0	0	1.0	0	0.5	0	0	0	0	0	0.012987012987012988	0.0	0.05194805194805195	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	7
Streptococcus_dysgalactiae	0.14285714285714285	0	0	0	0	0	0	0	0	0.3333333333333333	0.16666666666666666	0	0	0.2	0	0	0	0	0	0	0.004329004329004329	0.0	0.0	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.04329004329004329	0.004329004329004329	0.0	0.0	0.008658008658008658	0.0	0.0	0.008658008658008658	0.004329004329004329	0.0	0.0	21
Streptococcus_dysgalactiae_group	0.2	0.17647058823529413	0	0	0	1.0	0	1.0	0	0.625	0	0	0	0	0	0	0	0	0	0	0.004434589800443459	0.006651884700665188	0.008869179600886918	0.0	0.0	0.02660753880266075	0.004434589800443459	0.022172949002217293	0.0	0.019955654101995568	0.0	0.006651884700665188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011086474501108647	41
Streptococcus_dysgalactiae_subsp._dysgalactiae	1.0	0.6666666666666666	0	0.6	0	0.375	0	0	0	0.25	0	0	0	0	0.5	0	0	0	0	0	0.025974025974025976	0.00974025974025974	0.0	0.022727272727272728	0.0	0.012987012987012988	0.0	0.0	0.0	0.003246753246753247	0.006493506493506494	0.003246753246753247	0.003246753246753247	0.003246753246753247	0.00974025974025974	0.003246753246753247	0.012987012987012988	0.003246753246753247	0.0	0.00974025974025974	28
Streptococcus_dysgalactiae_subsp._equisimilis	0.16666666666666666	0.25	0.16666666666666666	1.0	0.6666666666666666	0	0.2	0.09090909090909091	0	0.2	0	0	0	0	0	0	0	0	0	0.125	0.003246753246753247	0.006493506493506494	0.003246753246753247	0.003246753246753247	0.012987012987012988	0.003246753246753247	0.003246753246753247	0.003246753246753247	0.0	0.003246753246753247	0.016233766233766232	0.003246753246753247	0.0	0.0	0.012987012987012988	0.0	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.00974025974025974	28
Streptococcus_equi	0.375	0	0.7	0	0.2	0.23809523809523808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005145797598627787	0.0	0.012006861063464836	0.025728987993138934	0.015437392795883362	0.017152658662092625	0.020583190394511147	0.020583190394511147	0.015437392795883362	0.020583190394511147	0.008576329331046312	0.024013722126929673	0.0017152658662092624	0.0137221269296741	0.0	0.005145797598627787	0.0	0.005145797598627787	0.0	0.017152658662092625	53
Streptococcus_equi_subsp._equi	0.5	1.0	0	0	0.3333333333333333	0	0.5	0.8333333333333334	0	0.2	0.4	0	0	0	0	0	0	0.2857142857142857	0	0	0.004545454545454545	0.006818181818181818	0.0	0.0	0.00909090909090909	0.0	0.004545454545454545	0.013636363636363636	0.0	0.006818181818181818	0.00909090909090909	0.0022727272727272726	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.0	0.004545454545454545	0.006818181818181818	0.004545454545454545	40
Streptococcus_equi_subsp._zooepidemicus	0.5070422535211268	0.41818181818181815	0.391304347826087	0.1643835616438356	0.2903225806451613	0.2033898305084746	0.12162162162162163	0.10606060606060606	0.16363636363636364	0.2833333333333333	0.043478260869565216	0.014925373134328358	0.11594202898550725	0.06666666666666667	0.046153846153846156	0.109375	0.023529411764705882	0.02666666666666667	0	0.014492753623188406	0.013742071881606767	0.011099365750528542	0.007135306553911205	0.005813953488372093	0.00766384778012685	0.0047568710359408035	0.007928118393234672	0.003171247357293869	0.003171247357293869	0.00766384778012685	0.006871035940803383	0.007135306553911205	0.007399577167019027	0.0047568710359408035	0.006078224101479915	0.007399577167019027	0.0029069767441860465	0.009249471458773783	0.006078224101479915	0.006078224101479915	344
Streptococcus_equi_subsp._zooepidemicus_CY	0.5217391304347826	1.0	0.7692307692307693	1.0	0.08333333333333333	0.25	0.15384615384615385	0.2222222222222222	0.3125	0.15789473684210525	0	0.36363636363636365	0	0	0.13333333333333333	0	0.08695652173913043	0	0.21739130434782608	0	0.014058106841611994	0.026241799437675725	0.00937207122774133	0.014058106841611994	0.0018744142455482662	0.014058106841611994	0.010309278350515464	0.006560449859418931	0.004686035613870665	0.0037488284910965324	0.008434864104967198	0.0037488284910965324	0.005623242736644798	0.01218369259606373	0.013120899718837863	0.013120899718837863	0.002811621368322399	0.011246485473289596	0.010309278350515464	0.0	97
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05371900826446281	0.0	0.0	0.0371900826446281	0.0	0.0	0.0	0.01652892561983471	0.008264462809917356	0.0371900826446281	0.0	0.0	0.0	0.012396694214876032	0.0	0.0	0.028925619834710745	0.028925619834710745	0.06611570247933884	0.0	22
Streptococcus_equinus	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006060606060606061	0.0	0.0	0.006060606060606061	0.0	0.0	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0606060606060606	0.006060606060606061	0.0	0.01818181818181818	0.04242424242424243	0.0	0.006060606060606061	0.012121212121212121	15
Streptococcus_ferus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_gallolyticus	0.6666666666666666	0	0	1.0	0	0	0.3333333333333333	1.0	0	0.5	0	0	0.6666666666666666	0	0	0.16666666666666666	0	0	0	0.3333333333333333	0.04545454545454545	0.0	0.0	0.022727272727272724	0.0	0.007575757575757576	0.007575757575757576	0.030303030303030304	0.0	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.007575757575757576	12
Streptococcus_gallolyticus_UCN34	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Streptococcus_gordonii	0.4	0	0	0	0	0	0	0	0.4	0.3	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.011363636363636364	0.0	0.028409090909090908	0.0	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.0	0.028409090909090908	0.017045454545454544	0.0	0.011363636363636364	0.005681818181818182	0.0	0.022727272727272728	0.017045454545454544	0.0	0.028409090909090908	0.0	0.017045454545454544	16
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_halichoeri	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.04545454545454545	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.04545454545454545	6
Streptococcus_halotolerans	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_himalayensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	5
Streptococcus_infantarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_iniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.0	0.020202020202020204	0.04040404040404041	0.020202020202020204	0.0	0.050505050505050504	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	0.0	9
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius_B196	0	0	0	1.0	0	1.0	1.0	0	1.0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.5	0.006493506493506494	0.025974025974025976	0.025974025974025976	0.05844155844155845	0.0	0.025974025974025976	0.012987012987012988	0.0	0.03896103896103896	0.0	0.0	0.006493506493506494	0.0	0.01948051948051948	0.0	0.01948051948051948	0.0	0.0	0.032467532467532464	0.006493506493506494	14
Streptococcus_koreensis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_lactarius	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	6
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_marmotae	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	11
Streptococcus_merionis	0.4	0.25	0.16666666666666666	0.3333333333333333	0.38461538461538464	0	0.08333333333333333	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0.2857142857142857	0.16666666666666666	0.2222222222222222	0	0	0.2	0.01652892561983471	0.008264462809917356	0.013774104683195593	0.008264462809917356	0.01652892561983471	0.005509641873278237	0.0027548209366391185	0.005509641873278237	0.008264462809917356	0.005509641873278237	0.01928374655647383	0.0027548209366391185	0.008264462809917356	0.008264462809917356	0.011019283746556474	0.008264462809917356	0.027548209366391185	0.0027548209366391185	0.008264462809917356	0.008264462809917356	33
Streptococcus_milleri	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	5
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Streptococcus_mutans	1.0	0.75	0.2857142857142857	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.06493506493506493	0.03896103896103896	0.012987012987012988	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.03896103896103896	0.006493506493506494	0.0	0.006493506493506494	14
