Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_protegens	0	0	0	0.043478260869565216	0.03225806451612903	0	0	0.08333333333333333	0	0.10526315789473684	0	0.038461538461538464	0.07142857142857142	0	0.05263157894736842	0.04	0.08	0	0	0.16666666666666666	0.01474201474201474	0.006142506142506142	0.006142506142506142	0.00737100737100737	0.004914004914004914	0.011056511056511058	0.002457002457002457	0.012285012285012284	0.003685503685503685	0.01597051597051597	0.012285012285012284	0.01597051597051597	0.01597051597051597	0.011056511056511058	0.00737100737100737	0.004914004914004914	0.012285012285012284	0.020884520884520884	0.013513513513513514	0.012285012285012284	74
Pseudomonas_protegens_CHA0	0	0	0.15789473684210525	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.25	0	0	0	0.012121212121212121	0.01515151515151515	0.024242424242424242	0.012121212121212121	0.01515151515151515	0.024242424242424242	0.024242424242424242	0.012121212121212121	0.0	0.021212121212121213	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.0	0.01818181818181818	0.012121212121212121	0.0030303030303030303	0.0030303030303030303	0.00909090909090909	0.0030303030303030303	30
Pseudomonas_psychrophila	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.25	0	0.03636363636363636	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	10
Pseudomonas_putida	0.015625	0.07462686567164178	0.06666666666666667	0	0.13157894736842105	0	0.01818181818181818	0.0125	0.014285714285714285	0.0547945205479452	0.021505376344086023	0.057971014492753624	0	0.01694915254237288	0.014084507042253521	0.03260869565217391	0.09523809523809523	0.07246376811594203	0.04285714285714286	0	0.011777695988222304	0.016562384983437616	0.010673536989326462	0.009569377990430622	0.009569377990430622	0.008833271991166727	0.014722119985277879	0.011777695988222304	0.008465218991534781	0.007729112992270888	0.010305483989694516	0.012513801987486198	0.007729112992270888	0.011409642988590358	0.013617960986382039	0.010305483989694516	0.01104158998895841	0.01104158998895841	0.011777695988222304	0.008465218991534781	247
Pseudomonas_putida_B6-2	0.2	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.00909090909090909	0.00909090909090909	0.05454545454545454	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	10
Pseudomonas_putida_BIRD-1	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Pseudomonas_putida_H8234	0	0.25925925925925924	0	0	0	0	0	0	0	0	0	0	0	0.12903225806451613	0.6666666666666666	0	0	0.1	0	0	0.006887052341597796	0.03305785123966942	0.008264462809917356	0.012396694214876033	0.006887052341597796	0.0	0.0	0.01652892561983471	0.013774104683195593	0.005509641873278237	0.01652892561983471	0.005509641873278237	0.004132231404958678	0.0371900826446281	0.015151515151515152	0.02203856749311295	0.005509641873278237	0.006887052341597796	0.0	0.0	66
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.06818181818181818	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	4
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0.4	0	1.0	0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.0	0.03896103896103896	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.012987012987012988	0.032467532467532464	0.0	0.012987012987012988	0.045454545454545456	14
Pseudomonas_rhizosphaerae	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.012121212121212121	0.006060606060606061	0.024242424242424242	0.01818181818181818	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.0	0.006060606060606061	0.024242424242424242	0.012121212121212121	0.01818181818181818	15
Pseudomonas_silesiensis	0.3333333333333333	0	0	0.3333333333333333	0	0	0.2	0	0.25	0	0	0	0.25	0	0	0	0	0	0	1.0	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.02727272727272727	0.03636363636363636	10
Pseudomonas_sp._02C_26	0.125	0	0	0	0	0.038461538461538464	0	0	0.1111111111111111	0.14285714285714285	0	0	0	0	0.09090909090909091	0	0.13333333333333333	0	0	0	0.023636363636363636	0.00909090909090909	0.005454545454545454	0.012727272727272728	0.0	0.00909090909090909	0.005454545454545454	0.016363636363636365	0.02	0.01818181818181818	0.00909090909090909	0.02	0.0036363636363636364	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.010909090909090908	0.010909090909090908	0.0036363636363636364	0.014545454545454545	50
Pseudomonas_sp._ACM7	0	0	0.4	0	0	0	0.6666666666666666	0.3333333333333333	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.2	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.01948051948051948	14
Pseudomonas_sp._ATCC_13867	0	0	0.11764705882352941	0.15384615384615385	0.06666666666666667	0	0	0.1875	0.125	0.09090909090909091	0.15384615384615385	0	0	0	0	0	0	0	0.09090909090909091	0	0.016363636363636365	0.02	0.021818181818181816	0.010909090909090908	0.012727272727272728	0.012727272727272728	0.005454545454545454	0.00909090909090909	0.012727272727272728	0.012727272727272728	0.007272727272727273	0.007272727272727273	0.005454545454545454	0.0018181818181818182	0.014545454545454545	0.010909090909090908	0.00909090909090909	0.014545454545454545	0.014545454545454545	0.005454545454545454	50
Pseudomonas_sp._CC6-YY-74	0	0.05	0	0.045454545454545456	0.038461538461538464	0	0	0.05	0	0.038461538461538464	0	0	0	0	0	0	0	0	0.05	0.14285714285714285	0.005594405594405594	0.012587412587412588	0.016783216783216783	0.008391608391608392	0.012587412587412588	0.011188811188811189	0.004195804195804196	0.012587412587412588	0.013986013986013986	0.015384615384615385	0.005594405594405594	0.012587412587412588	0.004195804195804196	0.004195804195804196	0.012587412587412588	0.018181818181818184	0.008391608391608392	0.00979020979020979	0.012587412587412588	0.00979020979020979	65
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.0	0.056818181818181816	0.011363636363636364	0.022727272727272728	0.03409090909090909	8
Pseudomonas_sp._S09G_359	0.16666666666666666	0	0	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0.16666666666666666	0	0	0	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.03636363636363636	0.006060606060606061	0.024242424242424242	0.0	0.01818181818181818	0.006060606060606061	0.024242424242424242	0.006060606060606061	0.0	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.024242424242424242	0.01818181818181818	0.01818181818181818	0.0303030303030303	15
Pseudomonas_stutzeri	0.06428571428571428	0.04152249134948097	0.040293040293040296	0.036	0.058419243986254296	0.043010752688172046	0.10638297872340426	0.041666666666666664	0.027491408934707903	0.04897959183673469	0.04072398190045249	0.10486891385767791	0.039473684210526314	0.022900763358778626	0.012048192771084338	0.02952029520295203	0.003787878787878788	0.048034934497816595	0.13432835820895522	0.045454545454545456	0.01362088535754824	0.014652770611907956	0.01145392632339284	0.01021566401816118	0.012485811577752554	0.01279537715406047	0.008977401712929522	0.013311319781240326	0.00877102466205758	0.01021566401816118	0.01145392632339284	0.01279537715406047	0.011969868950572695	0.00939015581467341	0.010937983696212981	0.00939015581467341	0.012176246001444638	0.011350737797956867	0.012382623052316582	0.012898565679496439	881
Pseudomonas_stutzeri_A1501	0	0	0.36363636363636365	0	0.07142857142857142	0	0	0	0	0.05	0	0	0	0	0.13333333333333333	0.125	0.07142857142857142	0	0	0	0.011730205278592375	0.02346041055718475	0.011730205278592375	0.0	0.013196480938416423	0.011730205278592375	0.01906158357771261	0.014662756598240468	0.005865102639296188	0.007331378299120234	0.010263929618768328	0.02346041055718475	0.011730205278592375	0.020527859237536656	0.002932551319648094	0.016129032258064516	0.002932551319648094	0.002932551319648094	0.02346041055718475	0.005865102639296188	62
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0	0	0.047619047619047616	0	0.14285714285714285	0.125	0	0.0625	0	0	0.045454545454545456	0	0	0.06666666666666667	0	0	0.0018181818181818182	0.016363636363636365	0.005454545454545454	0.010909090909090908	0.007272727272727273	0.010909090909090908	0.01818181818181818	0.014545454545454545	0.012727272727272728	0.012727272727272728	0.0036363636363636364	0.03636363636363636	0.0018181818181818182	0.007272727272727273	0.005454545454545454	0.010909090909090908	0.0	0.016363636363636365	0.00909090909090909	0.012727272727272728	50
Pseudomonas_stutzeri_DSM_10701	0.21428571428571427	0.22857142857142856	0.11363636363636363	0	0.03571428571428571	0.038461538461538464	0	0	0.041666666666666664	0.08	0	0	0.038461538461538464	0.05555555555555555	0	0	0.03125	0.038461538461538464	0	0.17647058823529413	0.019886363636363636	0.011363636363636362	0.011363636363636362	0.004734848484848485	0.012310606060606062	0.011363636363636362	0.015151515151515152	0.006628787878787879	0.010416666666666666	0.013257575757575758	0.003787878787878788	0.004734848484848485	0.006628787878787879	0.00946969696969697	0.015151515151515152	0.00946969696969697	0.010416666666666666	0.012310606060606062	0.011363636363636362	0.011363636363636362	96
Pseudomonas_stutzeri_DSM_4166	0	0.12	0	0	0	0	0	0	0	0	0	0	0.03571428571428571	0	0	0	0	0	0.15	0	0.005980861244019139	0.009569377990430622	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.003588516746411483	0.0	0.013157894736842105	0.009569377990430622	0.014354066985645932	0.0	0.01674641148325359	0.015550239234449762	0.004784688995215311	0.019138755980861243	0.005980861244019139	0.003588516746411483	0.004784688995215311	0.003588516746411483	0.013157894736842105	76
Pseudomonas_stutzeri_RCH2	0.06666666666666667	0	0	0.26666666666666666	0.07142857142857142	0.058823529411764705	0.1111111111111111	0	0	0	0	0.17647058823529413	0.07692307692307693	0.18181818181818182	0.13333333333333333	0	0	0.05263157894736842	0	0	0.025252525252525252	0.01346801346801347	0.00505050505050505	0.018518518518518517	0.015151515151515152	0.008417508417508417	0.00505050505050505	0.015151515151515152	0.0101010101010101	0.006734006734006735	0.008417508417508417	0.016835016835016835	0.015151515151515152	0.016835016835016835	0.01346801346801347	0.006734006734006735	0.0033670033670033673	0.008417508417508417	0.011784511784511785	0.011784511784511785	54
Pseudomonas_synxantha	0.1111111111111111	0.11764705882352941	0	0	0	0	0.038461538461538464	0	0.16666666666666666	0	0	0	0	0	0.21428571428571427	0	0.05555555555555555	0	0.2631578947368421	0.15384615384615385	0.02157164869029276	0.015408320493066256	0.01078582434514638	0.0061633281972265025	0.02465331278890601	0.004622496147919876	0.012326656394453005	0.009244992295839752	0.015408320493066256	0.0015408320493066256	0.009244992295839752	0.015408320493066256	0.012326656394453005	0.007704160246533128	0.01694915254237288	0.01078582434514638	0.02465331278890601	0.004622496147919876	0.01386748844375963	0.01078582434514638	59
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.2222222222222222	0.3076923076923077	0	0	0	0	0	0	0.0034965034965034965	0.020979020979020976	0.013986013986013986	0.010489510489510488	0.03146853146853147	0.020979020979020976	0.01748251748251748	0.0	0.0	0.006993006993006993	0.013986013986013986	0.024475524475524476	0.006993006993006993	0.024475524475524476	0.006993006993006993	0.01748251748251748	0.024475524475524476	0.01748251748251748	0.0	0.01748251748251748	26
Pseudomonas_taetrolens	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	6
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.009523809523809525	0	0.05429864253393665	0	0	0	0	0	0	0.028846153846153848	0	0	0	0	0	0	0	0	0	0.0049261083743842365	0.03378042722305018	0.017055803941049844	0.002152674283821825	0.0016559032952475575	1.6559032952475575E-4	1.6559032952475575E-4	0.01672462328200033	3.311806590495115E-4	0.01672462328200033	6.62361318099023E-4	0.0038085775790693823	0.0	0.002152674283821825	1.6559032952475575E-4	0.016559032952475575	0.001987083954297069	0.0024838549428713363	0.0023182646133465806	0.033283656234475906	0.034277198211624435	549
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	4
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica	0	0.5347593582887701	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01699029126213592	0	0.018018018018018018	0	0	0.0	0.010513296227581941	7.067762169802986E-4	0.010778337308949554	0.0	0.00362222811202403	0.02668080219100627	1.7669405424507466E-4	0.008834702712253733	0.009453131902111493	0.0	0.021291633536531497	0.0	0.0	0.02703419029949642	0.003887269193391642	0.0	0.010424949200459404	0.027210884353741496	0.008834702712253733	1029
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Salmonella_enterica_subsp._enterica_serovar_Montevideo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Muenchen	0	0	1.0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Ouakam_str._SA20034636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Schistosoma_mansoni	0	0	0	0	4.7596382674916705E-4	0	0	0	0	0	4.1220115416323167E-4	0	0	0	0	0	0	0	0	0	1.1109053878911312E-4	7.406035919274208E-5	3.332716163673394E-4	0.007257915200888723	0.005776708017033882	4.073319755600815E-4	3.703017959637104E-5	3.703017959637104E-5	2.2218107757822624E-4	3.703017959637104E-5	1.8515089798185522E-4	0.0	0.0	0.0	3.7030179596371043E-4	1.4812071838548417E-4	1.8515089798185522E-4	1.1109053878911312E-4	3.703017959637104E-5	0.0	2455
Shigella_boydii	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.006060606060606061	0.0	0.0	0.006060606060606061	0.006060606060606061	0.0	0.05454545454545455	0.0	0.0	0.0	0.05454545454545455	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.05454545454545455	0.006060606060606061	15
Staphylococcus_aureus_subsp._aureus_6850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_aureus_subsp._aureus_71193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	9
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Staphylococcus_equorum	0	0	0.23076923076923078	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.00879765395894428	0.002932551319648094	0.0	0.0	0.002932551319648094	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005865102639296188	0.0	0.0	31
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
