Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_dysgalactiae	0.17857142857142858	0	0.058823529411764705	0.25925925925925924	0.02564102564102564	0	0.375	0	0.06451612903225806	0.02127659574468085	0	0.1276595744680851	0	0	0	0.7777777777777778	0	0.00980392156862745	0.3157894736842105	0	0.013852813852813853	0.009956709956709957	0.009523809523809525	0.027272727272727275	0.003463203463203463	0.008225108225108226	0.01341991341991342	0.006493506493506493	0.020346320346320345	0.0025974025974025974	0.007359307359307359	0.012987012987012986	8.658008658008658E-4	0.01341991341991342	0.0012987012987012987	0.0038961038961038965	0.0030303030303030303	0.007792207792207793	0.008658008658008658	0.012987012987012986	210
Streptococcus_dysgalactiae_subsp._dysgalactiae	0.05555555555555555	0.4166666666666667	0.10344827586206896	0.15151515151515152	0.23076923076923078	0	0.05263157894736842	0.28	0	0.37142857142857144	0.045454545454545456	0	0.18181818181818182	0	0.04	0.11475409836065574	0	0.4	0	0.06451612903225806	0.009358288770053475	0.0160427807486631	0.004010695187165775	0.010695187165775402	0.011363636363636364	0.0	0.024064171122994655	0.014037433155080214	0.004010695187165775	0.014037433155080214	0.008689839572192513	0.020053475935828874	0.008689839572192513	6.684491978609626E-4	0.0066844919786096255	0.01270053475935829	0.006016042780748664	0.015374331550802138	0.007352941176470588	0.0066844919786096255	136
Streptococcus_dysgalactiae_subsp._equisimilis	0.43478260869565216	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.05555555555555555	0.047619047619047616	0	0.4	0.07692307692307693	0	0.017639077340569877	0.017639077340569877	0.013568521031207597	0.012211668928086838	0.006784260515603799	0.008141112618724558	0.0	0.01085481682496608	0.009497964721845319	0.00271370420624152	0.017639077340569877	0.017639077340569877	0.009497964721845319	0.0	0.00135685210312076	0.008141112618724558	0.009497964721845319	0.012211668928086838	0.008141112618724558	0.018995929443690638	67
Streptococcus_equi	0.15625	0.17647058823529413	0.5142857142857142	0	0	0.5172413793103449	0	0	0.2702702702702703	0	0	0	0	0	0	0	0.40425531914893614	0	0	0.009708737864077669	0.0040752351097178684	0.012539184952978056	0.006896551724137931	0.01818181818181818	0.015360501567398118	0.01598746081504702	0.003134796238244514	0.0059561128526645765	0.012225705329153605	0.015047021943573666	0.010658307210031347	0.003134796238244514	0.014420062695924765	0.012225705329153605	0.00438871473354232	0.012225705329153605	0.011285266457680252	0.01755485893416928	0.007523510971786833	0.001567398119122257	290
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0.15384615384615385	0	0	0	0	0.25	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.008658008658008658	0.0	0.008658008658008658	0.008658008658008658	0.0	0.004329004329004329	0.0	0.0	0.004329004329004329	0.017316017316017316	0.0	0.0	21
Streptococcus_equi_subsp._zooepidemicus	0.16666666666666666	0.09090909090909091	0.14545454545454545	0.2857142857142857	0.0425531914893617	0.034482758620689655	0.09433962264150944	0.11666666666666667	0.22666666666666666	0.0136986301369863	0.058823529411764705	0.012345679012345678	0.011904761904761904	0	0	0.016666666666666666	0.02531645569620253	0.0125	0.08771929824561403	0.03225806451612903	0.014341273699562469	0.0063198833252309196	0.014341273699562469	0.0106951871657754	0.011667476908118618	0.010938259601361206	0.0063198833252309196	0.01482741857073408	0.007778317938745747	0.008750607681088965	0.008750607681088965	0.0063198833252309196	0.007778317938745747	0.008264462809917356	0.0038891589693728734	0.009965969859017987	0.004861448711716091	0.0065629557608167235	0.005833738454059309	0.010938259601361206	374
Streptococcus_equi_subsp._zooepidemicus_CY	0.8666666666666667	0	0	0	0.47058823529411764	0	0	0	0	0	0	0	0	0	0.2631578947368421	0.07692307692307693	0	0	0	0	0.012987012987012988	0.008991008991008992	0.005994005994005993	0.0029970029970029966	0.027972027972027972	0.0029970029970029966	0.0	0.00999000999000999	0.004995004995004995	9.99000999000999E-4	0.012987012987012988	0.015984015984015984	0.027972027972027972	0.001998001998001998	0.00999000999000999	0.005994005994005993	0.013986013986013986	0.008991008991008992	0.0029970029970029966	0.011988011988011986	91
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0.4666666666666667	0	0.15789473684210525	0	0	0.04	0.32142857142857145	0	0	0.02564102564102564	0	0	0	0	0	0	0.6153846153846154	0.07407407407407407	0	0.02857142857142857	0.005509641873278237	0.005509641873278237	0.003443526170798898	0.002066115702479339	0.0013774104683195593	0.007575757575757576	0.01997245179063361	0.009641873278236915	0.0013774104683195593	0.0027548209366391185	0.009641873278236915	0.008264462809917356	0.002066115702479339	0.006887052341597796	0.011019283746556474	6.887052341597796E-4	0.012396694214876033	0.011019283746556474	0.003443526170798898	0.005509641873278237	132
Streptococcus_gallolyticus	0.20588235294117646	0.14705882352941177	0.0945945945945946	0.09859154929577464	0.023809523809523808	0.06451612903225806	0.04819277108433735	0.13043478260869565	0.017241379310344827	0.02666666666666667	0.05172413793103448	0.025	0.043478260869565216	0.05970149253731343	0.05357142857142857	0.015151515151515152	0.1	0.018867924528301886	0.014084507042253521	0.019230769230769232	0.007637349100763736	0.007883715200788372	0.007144616900714462	0.005912786400591279	0.004680955900468096	0.008130081300813009	0.003202759300320276	0.006898250800689825	0.004434589800443459	0.001231830500123183	0.007637349100763736	0.004927322000492732	0.005666420300566642	0.005666420300566642	0.005173688100517369	0.006159152500615916	0.007883715200788372	0.004188223700418822	0.008130081300813009	0.007390983000739097	369
Streptococcus_gallolyticus_UCN34	0.2020997375328084	0.16216216216216217	0.1361111111111111	0.08498583569405099	0.03333333333333333	0.055299539170506916	0.05614973262032086	0.06461538461538462	0.04819277108433735	0.030864197530864196	0.015337423312883436	0.005747126436781609	0.0273224043715847	0.036585365853658534	0.026392961876832845	0.008241758241758242	0.01483679525222552	0.014084507042253521	0.00558659217877095	0.010869565217391304	0.006360102973095755	0.004896269749129272	0.0048457927414062895	0.004542930695068397	0.003836252586946646	0.0036848215637776995	0.003331482509716824	0.003381959517439806	0.0018171722780273587	0.002170511332088234	0.00323052849427086	0.003987683610115592	0.0030790974711019134	0.004441976679622432	0.003281005501993842	0.0031295744788248955	0.003886729594669628	0.004744838725960325	0.005199131795467164	0.00923729241330574	1801
Streptococcus_gordonii	0.21739130434782608	0.02	0.5098039215686274	0.1346153846153846	0.07692307692307693	0	0.02857142857142857	0	0.09090909090909091	0.06060606060606061	0.12903225806451613	0	0.04081632653061224	0	0	0.03773584905660377	0.03571428571428571	0.045454545454545456	0	0.19607843137254902	0.011992263056092843	0.015473887814313346	0.023210831721470017	0.00851063829787234	0.00851063829787234	0.009284332688588007	0.0034816247582205033	0.009671179883945842	0.015473887814313346	0.008123791102514507	0.013152804642166343	0.0038684719535783366	0.0023210831721470018	0.00425531914893617	0.01470019342359768	0.010058027079303675	0.02011605415860735	0.00735009671179884	0.017794970986460348	0.013926499032882013	235
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0.16666666666666666	0.2	0.3076923076923077	0	0.3333333333333333	0	0	0	0	0	0	0.6666666666666666	0.14285714285714285	0	0	0	0	0	0	0.01893939393939394	0.022727272727272724	0.01893939393939394	0.022727272727272724	0.011363636363636362	0.01893939393939394	0.01893939393939394	0.003787878787878788	0.011363636363636362	0.011363636363636362	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.01893939393939394	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.011363636363636362	0.0	24
Streptococcus_intermedius_B196	0.42857142857142855	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.01652892561983471	0.012396694214876032	0.0	0.01859504132231405	0.006198347107438016	0.008264462809917356	0.0	0.0	0.0	0.002066115702479339	0.002066115702479339	0.014462809917355372	0.0	0.004132231404958678	0.0	0.0	0.022727272727272728	0.012396694214876032	0.0	44
Streptococcus_lutetiensis	0.2222222222222222	0	0.18181818181818182	0.06666666666666667	0	0	0.15789473684210525	0.2222222222222222	0	0.0625	0.06666666666666667	0	0.12121212121212122	0.037037037037037035	0	0	0	0.08333333333333333	0	0	0.007718696397941681	0.008576329331046312	0.009433962264150943	0.004288164665523156	0.008576329331046312	0.005145797598627787	0.006003430531732418	0.011149228130360206	0.007718696397941681	0.0017152658662092624	0.010291595197255574	0.005145797598627787	0.008576329331046312	0.004288164665523156	0.005145797598627787	0.005145797598627787	0.008576329331046312	0.012864493996569467	0.009433962264150943	0.011149228130360206	106
Streptococcus_milleri	0	0.6666666666666666	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01948051948051948	0.025974025974025976	0.0	0.006493506493506494	0.0	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.006493506493506494	0.0	0.012987012987012988	0.01948051948051948	14
Streptococcus_mitis	0.12	0.14814814814814814	0.08695652173913043	0.15789473684210525	0.07407407407407407	0	0.038461538461538464	0.10344827586206896	0	0.05263157894736842	0.07407407407407407	0.07692307692307693	0	0.3684210526315789	0.08695652173913043	0.0967741935483871	0	0.043478260869565216	0	0.05555555555555555	0.011556240369799691	0.01078582434514638	0.00539291217257319	0.010015408320493066	0.00539291217257319	0.006933744221879815	0.010015408320493066	0.004622496147919876	0.003852080123266564	0.006933744221879815	0.006933744221879815	0.004622496147919876	0.009244992295839752	0.012326656394453005	0.017719568567026195	0.00847457627118644	0.0030816640986132513	0.01078582434514638	0.003852080123266564	0.002311248073959938	118
Streptococcus_mitis_B6	0.125	0	0	0	0	0.08333333333333333	0.125	0.07142857142857142	0	0	0	0.23529411764705882	0	0	0.18181818181818182	0.16666666666666666	0	0	0	0	0.00271370420624152	0.004070556309362279	0.00271370420624152	0.00542740841248304	0.01085481682496608	0.00271370420624152	0.01085481682496608	0.004070556309362279	0.00271370420624152	0.009497964721845319	0.0	0.00542740841248304	0.006784260515603799	0.004070556309362279	0.004070556309362279	0.004070556309362279	0.00542740841248304	0.00542740841248304	0.00271370420624152	0.008141112618724558	67
Streptococcus_mutans	0.15384615384615385	0.08333333333333333	0.16666666666666666	0.05263157894736842	0.15	0.08333333333333333	0	0.1	0.13636363636363635	0.06451612903225806	0	0.09090909090909091	0.17647058823529413	0	0	0.13333333333333333	0.11764705882352941	0.125	0	0.2857142857142857	0.013676588897827836	0.0056315366049879325	0.02172164119066774	0.0168946098149638	0.012872083668543846	0.011263073209975865	0.008849557522123894	0.017699115044247787	0.014481094127111828	0.010458567980691875	0.014481094127111828	0.006436041834271923	0.006436041834271923	0.014481094127111828	0.006436041834271923	0.012872083668543846	0.012872083668543846	0.009654062751407884	0.008045052292839904	0.019308125502815767	113
Streptococcus_mutans_UA159	0.29411764705882354	0.1111111111111111	0.25	0.06896551724137931	0.2571428571428571	0.1875	0	0.64	0	0.2857142857142857	0.17391304347826086	0.16666666666666666	0.23809523809523808	0	0	0.1875	0	0	0.2391304347826087	0	0.01818181818181818	0.01487603305785124	0.019834710743801654	0.008264462809917356	0.01487603305785124	0.01818181818181818	0.0011019283746556475	0.011570247933884299	0.009917355371900827	0.01046831955922865	0.012121212121212121	0.007713498622589531	0.015426997245179062	0.00440771349862259	0.006060606060606061	0.014325068870523417	0.003305785123966942	0.003305785123966942	0.01818181818181818	0.00440771349862259	165
Streptococcus_oralis	0.10526315789473684	0.043478260869565216	0.13043478260869565	0.16	0.03571428571428571	0.034482758620689655	0.125	0.047619047619047616	0.20833333333333334	0.05263157894736842	0.025	0.17391304347826086	0.13636363636363635	0.058823529411764705	0.08	0	0.1	0.0625	0.037037037037037035	0	0.004101161995898838	0.007518796992481203	0.004101161995898838	0.003417634996582365	0.006151742993848257	0.008202323991797676	0.006151742993848257	0.009569377990430622	0.015037593984962405	0.00888585099111415	0.005468215994531784	0.00888585099111415	0.010936431989063569	0.01367053998632946	0.00888585099111415	0.00888585099111415	0.00888585099111415	0.00683526999316473	0.010252904989747093	0.006151742993848257	133
Streptococcus_oralis_ATCC_35037	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	6
Streptococcus_oralis_Uo5	0.4	0	0	0	0	0	0	0	1.0	0	0	0.2	0	0	0	0	0	0	0	0	0.01652892561983471	0.02066115702479339	0.008264462809917356	0.004132231404958678	0.01652892561983471	0.004132231404958678	0.004132231404958678	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.004132231404958678	0.0	0.004132231404958678	0.0	0.02066115702479339	0.008264462809917356	0.008264462809917356	22
Streptococcus_oralis_subsp._oralis	0	0.5	0.2857142857142857	0.4	0	0	0.8	0.5	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0.012396694214876032	0.008264462809917356	0.01652892561983471	0.012396694214876032	0.0	0.028925619834710745	0.01652892561983471	0.0	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.02066115702479339	0.004132231404958678	0.004132231404958678	0.02066115702479339	0.0	0.0	22
Streptococcus_oralis_subsp._tigurinus	0	0	0.3333333333333333	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.05454545454545454	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.045454545454545456	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	10
Streptococcus_parauberis	0.125	0.5	0	0	0	0.25	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.01928374655647383	0.0027548209366391185	0.013774104683195593	0.008264462809917356	0.01928374655647383	0.013774104683195593	0.0	0.011019283746556474	0.0027548209366391185	0.01928374655647383	0.0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.005509641873278237	0.01652892561983471	0.011019283746556474	0.008264462809917356	33
Streptococcus_parauberis_NCFD_2020	0.26666666666666666	0.21052631578947367	0.21428571428571427	0.07142857142857142	0.14285714285714285	0.15384615384615385	0.2	0.5	0	0.047619047619047616	0	0	0	0.25	0	0.1111111111111111	0	0.125	0	0.15384615384615385	0.013368983957219251	0.005347593582887701	0.0160427807486631	0.009358288770053475	0.005347593582887701	0.020053475935828874	0.01871657754010695	0.014705882352941176	0.013368983957219251	0.010695187165775402	0.004010695187165775	0.0	0.0160427807486631	0.020053475935828874	0.0013368983957219253	0.00802139037433155	0.02540106951871658	0.00802139037433155	0.0066844919786096255	0.024064171122994655	68
Streptococcus_pneumoniae	0.17647058823529413	0.023809523809523808	0.21333333333333335	0.3917525773195876	0	0.09055118110236221	0	0.057971014492753624	0	0	0.012658227848101266	0	0.061855670103092786	0.0072992700729927005	0.05847953216374269	0.14736842105263157	0.03225806451612903	0	0.11274509803921569	0.03361344537815126	0.014148103552077062	0.0034617700180614086	0.007074051776038531	0.012492474413004216	0.011288380493678507	0.005568934376881397	0.007676098735701385	0.010686333534015652	0.0034617700180614086	0.0016556291390728477	0.0012040939193257074	0.010987357013847081	0.009331727874774234	0.004214328717639976	0.008127633955448525	0.0072245635159542436	0.004665863937387117	0.0013546056592414208	0.01806140878988561	0.009331727874774234	604
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11
Streptococcus_pneumoniae_INV200	0	0	1.0	0	0.6	0	0	0	0	0	0	0	0.8333333333333334	0	0	0	0	0	0	0	0.010695187165775402	0.0	0.0160427807486631	0.0160427807486631	0.04278074866310161	0.0	0.0	0.026737967914438502	0.005347593582887701	0.0	0.0	0.0	0.0374331550802139	0.010695187165775402	0.0160427807486631	0.0	0.0160427807486631	0.010695187165775402	0.0160427807486631	0.010695187165775402	17
Streptococcus_pneumoniae_PCS8235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0909090909090909	0.0	0.015151515151515152	0.07575757575757576	0.0	6
Streptococcus_pneumoniae_SPN032672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272724	0.0909090909090909	0.0	0.0	0.0	0.06818181818181819	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24
Streptococcus_pneumoniae_SPNA45	0	0	0	0	0.5454545454545454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025972	0.0	0.008658008658008658	0.025974025974025972	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.008658008658008658	0.0	21
Streptococcus_pneumoniae_TIGR4	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.048484848484848485	0.04242424242424243	0.0	0.0	0.04242424242424243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	15
Streptococcus_pyogenes	0.29523809523809524	0.22330097087378642	0	0.18874172185430463	0.0075	0	0.009615384615384616	0	0.2348993288590604	0.0028735632183908046	0.0625	0.004	0	0	0.10869565217391304	0.23588039867109634	0	0.3375	0.03409090909090909	0	0.009669421487603306	0.01785123966942149	0.008925619834710744	0.009586776859504131	0.0012396694214876032	0.018016528925619835	0.008429752066115704	4.1322314049586776E-4	0.012314049586776859	0.007685950413223141	0.011735537190082643	0.006446280991735537	0.01256198347107438	0.006776859504132231	0.016115702479338842	0.01446280991735537	0.006446280991735537	0.012231404958677687	0.010578512396694216	0.007107438016528926	1100
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.8	0	0.0	0.03162055335968379	0.0	0.0	0.0	0.007905138339920948	0.0	0.0	0.011857707509881422	0.0	0.05533596837944664	0.0	0.0	0.0	0.003952569169960474	0.0	0.05533596837944664	0.011857707509881422	0.015810276679841896	0.0	23
Streptococcus_pyogenes_JRS4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	3
Streptococcus_pyogenes_MGAS10394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pyogenes_MGAS10750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pyogenes_STAB1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01346801346801347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01346801346801347	0.0	0.0033670033670033673	0.0	0.07407407407407407	0.0	0.0	0.0	0.0	27
Streptococcus_salivarius	0.24	0.4117647058823529	0.0847457627118644	0.05952380952380952	0.017699115044247787	0.009009009009009009	0.1509433962264151	0.041237113402061855	0.030927835051546393	0.06741573033707865	0.023809523809523808	0.08196721311475409	0.02	0	0.061855670103092786	0.024390243902439025	0	0.19469026548672566	0	0	0.011335298118340513	0.014509181591475856	0.005667649059170257	0.005894355021537067	0.005894355021537067	0.0031738834731353436	0.0031738834731353436	0.0065744729086374964	0.0034005894355021533	0.007481296758104738	0.001813647698934482	0.006347766946270687	0.002720471548401723	0.01020176830650646	0.010655180231240081	0.010428474268873271	0.004307413284969395	0.00952165041940603	0.0088415325323056	0.007934708682838357	401
Streptococcus_salivarius_57.I	0.42857142857142855	0.2	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.25	0	0	0	0	0.5555555555555556	0	0	0.011019283746556474	0.005509641873278237	0.01652892561983471	0.030303030303030304	0.005509641873278237	0.0	0.008264462809917356	0.013774104683195593	0.0027548209366391185	0.0027548209366391185	0.0027548209366391185	0.0	0.01652892561983471	0.0	0.01652892561983471	0.02203856749311295	0.005509641873278237	0.030303030303030304	0.011019283746556474	0.013774104683195593	33
Streptococcus_salivarius_CCHSS3	0.25	0	0.2222222222222222	0	0.5555555555555556	0	0.5555555555555556	0	0	0	0	0	0	0	0	0	0	0	0	0.23529411764705882	0.0061633281972265025	0.01078582434514638	0.0061633281972265025	0.01386748844375963	0.023112480739599383	0.0	0.02157164869029276	0.0030816640986132513	0.0015408320493066256	0.01078582434514638	0.0	0.03389830508474576	0.0030816640986132513	0.01694915254237288	0.026194144838212634	0.01386748844375963	0.015408320493066256	0.0030816640986132513	0.0	0.0061633281972265025	59
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.8571428571428571	0	0	0	0	0.0463821892393321	0.0055658627087198514	0.0018552875695732839	0.0018552875695732839	0.0037105751391465678	0.0037105751391465678	0.051948051948051945	0.0018552875695732839	0.0	0.025974025974025972	0.05009276437847866	0.0037105751391465678	0.0055658627087198514	0.022263450834879406	0.014842300556586271	0.022263450834879406	0.0018552875695732839	0.011131725417439703	0.0037105751391465678	0.0018552875695732839	49
Streptococcus_sanguinis	0.06060606060606061	0.11764705882352941	0	0.07317073170731707	0	0.1794871794871795	0.047619047619047616	0.04	0.09523809523809523	0.2222222222222222	0.029411764705882353	0	0.03571428571428571	0	0.06666666666666667	0.1	0.03571428571428571	0.08928571428571429	0.08333333333333333	0.05263157894736842	0.016189290161892904	0.01058530510585305	0.008717310087173101	0.013075965130759652	0.009962640099626401	0.011207970112079703	0.00933997509339975	0.005603985056039851	0.00684931506849315	0.011207970112079703	0.01058530510585305	0.0037359900373599	0.008717310087173101	0.013075965130759652	0.008717310087173101	0.014321295143212951	0.00933997509339975	0.0074719800747198	0.014321295143212951	0.008094645080946452	146
Streptococcus_sanguinis_SK36	0.1875	0.3333333333333333	0	0	0.17647058823529413	0	0.4	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.005244755244755244	0.0034965034965034965	0.0034965034965034965	0.005244755244755244	0.005244755244755244	0.022727272727272728	0.010489510489510488	0.0	0.006993006993006993	0.010489510489510488	0.010489510489510488	0.006993006993006993	0.0017482517482517483	0.015734265734265736	0.012237762237762238	0.020979020979020976	0.0	0.02622377622377622	0.01748251748251748	52
Streptococcus_sp._HSISM1	1.0	1.0	1.0	0.3333333333333333	0	0	0.5	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	7
Streptococcus_suis	0.3400673400673401	0.3089700996677741	0.07494145199063232	0.26540284360189575	0.16772151898734178	0.05568445475638051	0.15151515151515152	0.11075949367088607	0.08759124087591241	0.057432432432432436	0.043373493975903614	0.026970954356846474	0.05714285714285714	0.015723270440251572	0.027131782945736434	0.049868766404199474	0.003745318352059925	0.043478260869565216	0.0176678445229682	0.14484679665738162	0.0140386920047937	0.011299435028248588	0.007875363807567197	0.013353877760657423	0.021914055812360896	0.0061633281972265025	0.009302060149517778	0.009644467271585916	0.009187924442161731	0.011242367174570564	0.006962278148718827	0.011242367174570564	0.006049192489870456	0.005021971123666039	0.005649717514124294	0.0101010101010101	0.010557552930434285	0.010728756491468355	0.008902585173771614	0.010557552930434285	1593
Streptococcus_suis_05HAS68	0.07692307692307693	0.5333333333333333	0	0.07142857142857142	1.0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.02203856749311295	0.008264462809917356	0.008264462809917356	0.0027548209366391185	0.0027548209366391185	0.0	0.0	0.0	0.013774104683195593	0.0	0.0	0.0	0.005509641873278237	0.0	0.0	0.0	0.0	0.011019283746556474	0.0	33
Streptococcus_suis_6407	0	0	0	0	0	1.0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	8
Streptococcus_suis_D12	0.8571428571428571	0	1.0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0.06493506493506493	0.0	0.012987012987012986	0.06060606060606061	0.0	0.0	0.0021645021645021645	0.004329004329004329	0.05627705627705628	0.017316017316017316	0.0	0.008658008658008658	0.0021645021645021645	0.015151515151515152	0.01948051948051948	0.008658008658008658	0.0	0.0	0.0	0.0	42
Streptococcus_suis_D9	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04363636363636363	0.0	0.0	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02909090909090909	0.01818181818181818	0.0	0.0	0.0	0.05090909090909091	0.04363636363636363	0.02909090909090909	25
Streptococcus_suis_JS14	0.7	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031818181818181815	0.0	0.0	0.013636363636363636	0.031818181818181815	0.031818181818181815	0.0	0.0	0.0	0.022727272727272728	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.013636363636363636	0.00909090909090909	0.00909090909090909	20
