Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Legionella_pneumophila_subsp._pascullei	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.0	0.005050505050505051	0.025252525252525252	0.020202020202020204	0.01515151515151515	0.0	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.020202020202020204	0.04040404040404041	0.025252525252525252	0.010101010101010102	0.0303030303030303	0.0	0.0	18
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	3
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	1.0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	5
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.021390374331550804	0.0	0.005347593582887701	0.021390374331550804	0.0	0.0	0.0	0.0	0.0	0.021390374331550804	0.005347593582887701	0.010695187165775402	0.026737967914438502	0.005347593582887701	0.005347593582887701	0.0320855614973262	0.005347593582887701	17
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0.11290322580645161	0.23300970873786409	0	0.14285714285714285	0	0.12359550561797752	0	0	0.008758683177287828	0.02778616732105104	0.003926306251887647	0.04469948655995168	0.008456659619450317	0.014195107218363031	0.015101177891875567	0.014799154334038054	0.018121413470250678	0.009966777408637873	0.01389308366052552	0.007550588945937783	0.017215342796738146	0.012080942313500452	0.016913319238900635	0.016913319238900635	0.010570824524312896	0.016913319238900635	0.018725460585925703	0.0	301
Leptospira_interrogans_serovar_Manilae	0	0.5	1.0	0	0	0	1.0	0	0	0	0	0	1.0	0.6	0	0	0	0.4	0	0	0.0	0.03496503496503496	0.01748251748251748	0.013986013986013986	0.0	0.0	0.013986013986013986	0.020979020979020976	0.027972027972027972	0.013986013986013986	0.0	0.0034965034965034965	0.013986013986013986	0.03496503496503496	0.0034965034965034965	0.0	0.0	0.013986013986013986	0.0	0.0	26
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	4
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	10
Leptospira_santarosai	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.04545454545454545	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Leptospira_weilii	0	0	0.25	0	0.1111111111111111	0	0	0.09090909090909091	0	0	0.17391304347826086	0	0.3076923076923077	0	0	0	0	0	0	0	0.009696969696969697	0.02666666666666667	0.008484848484848484	0.007272727272727272	0.012121212121212121	0.003636363636363636	0.007272727272727272	0.01575757575757576	0.009696969696969697	0.008484848484848484	0.019393939393939394	0.01575757575757576	0.01818181818181818	0.01575757575757576	0.01818181818181818	0.008484848484848484	0.02181818181818182	0.01818181818181818	0.013333333333333334	0.0024242424242424242	75
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0.03571428571428571	0	0.125	0	0	0.2857142857142857	0	0.20833333333333334	0	0	0.47058823529411764	0	0.07142857142857142	0.058823529411764705	0.125	0	0	0.16666666666666666	0.006436041834271923	0.015285599356395816	0.0056315366049879325	0.0016090104585679808	0.020112630732099762	0.002413515687851971	0.011263073209975865	0.004022526146419952	0.004827031375703942	0.006436041834271923	0.004022526146419952	0.002413515687851971	0.01850362027353178	0.012872083668543846	0.006436041834271923	0.01850362027353178	0.014481094127111828	0.02172164119066774	0.035398230088495575	0.004827031375703942	113
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0021645021645021645	0.0	0.0	0.07142857142857142	0.0	0.0	0.07142857142857142	0.0	42
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Listeria_monocytogenes_HCC23	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Listeria_monocytogenes_J1816	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.056818181818181816	0.0	0.0	0.09090909090909091	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.011363636363636364	0.045454545454545456	0.03409090909090909	0.0	8
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.04090909090909091	0.0	0.05	0.0	0.0	0.0	0.04090909090909091	0.0	0.0	0.0	0.04090909090909091	0.0	0.004545454545454545	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	20
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02564102564102564	0	0	0	0	0	0.0487012987012987	0.012987012987012988	0.0	0.0	0.0	0.00974025974025974	0.01948051948051948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029220779220779224	0.0	0.0	0.014610389610389612	0.0	0.0	56
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0303030303030303	0.0	0.0	0.0303030303030303	0.08080808080808081	0.0303030303030303	0.0	0.0	9
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	1.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.017045454545454544	0.0	0.0	0.0	0.017045454545454544	0.017045454545454544	0.0	0.06818181818181818	16
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.08840579710144927	0.06352941176470588	0.049204052098408106	0.03932151117964534	0.054243777919591576	0.043745203376822715	0.044444444444444446	0.0612878200155159	0.08333333333333333	0.04058782365290413	0.06701414743112435	0.029228855721393034	0.03350970017636684	0.01430615164520744	0.05035054174633524	0.04453176162409954	0.0297029702970297	0.0196078431372549	0.041033434650455926	0.042218543046357616	0.01388649301362774	0.013498361221321373	0.015115577022597896	0.013972744523029152	0.011622390891840606	0.013692427117474556	0.011234259099534242	0.010824564429877523	0.01198895980679662	0.010371744005520097	0.009746420562359841	0.010026737967914439	0.010350181128169742	0.008237019147835086	0.009875797826461962	0.010738312920476108	0.010220803864067622	0.015007762635846127	0.011385199240986717	0.01388649301362774	4216
Mycobacterium_avium_subsp._avium	0.125	0	0	0	0.05	0.07317073170731707	0.05084745762711865	0.29850746268656714	0.05263157894736842	0.045454545454545456	0	0	0.18604651162790697	0.045454545454545456	0.023255813953488372	0	0.12195121951219512	0.019230769230769232	0	0.37254901960784315	0.021841794569067298	0.017119244391971662	0.015938606847697757	0.007083825265643447	0.009445100354191263	0.009445100354191263	0.012987012987012988	0.01948051948051948	0.009445100354191263	0.023612750885478158	0.01652892561983471	0.011216056670602124	0.015938606847697757	0.009445100354191263	0.0059031877213695395	0.012396694214876033	0.020070838252656435	0.02066115702479339	0.015938606847697757	0.0295159386068477	154
Mycobacterium_avium_subsp._hominissuis	0.05761316872427984	0.005319148936170213	0.014492753623188406	0.06511627906976744	0.01675977653631285	0.06989247311827956	0.09248554913294797	0.012345679012345678	0.02304147465437788	0	0.049723756906077346	0.018292682926829267	0.03508771929824561	0.084070796460177	0.03015075376884422	0.04897959183673469	0.023121387283236993	0.052941176470588235	0.07772020725388601	0.015	0.015993265993265993	0.014450056116722784	0.014870931537598204	0.015712682379349047	0.016835016835016835	0.014590347923681258	0.016975308641975308	0.014169472502805836	0.009539842873176206	0.013608305274971942	0.01318742985409652	0.017957351290684626	0.012485970819304153	0.010802469135802469	0.013748597081930413	0.01318742985409652	0.012065095398428732	0.016414141414141416	0.015291806958473623	0.012906846240179574	648
Mycobacterium_avium_subsp._paratuberculosis	0.22857142857142856	0.11363636363636363	0	0	0	0	0	0	0	0.14814814814814814	0	0	0.05	0.05	0	0.11538461538461539	0	0.03125	0.09375	0.12121212121212122	0.01936026936026936	0.011784511784511785	0.005892255892255892	0.007575757575757576	0.009259259259259259	0.004208754208754209	0.0033670033670033673	0.0033670033670033673	0.00505050505050505	0.0202020202020202	0.00505050505050505	0.00505050505050505	0.015993265993265993	0.008417508417508417	0.011784511784511785	0.015151515151515152	0.006734006734006735	0.01346801346801347	0.011784511784511785	0.01346801346801347	108
Mycobacterium_canettii	0.034482758620689655	0.03571428571428571	0	0	0	0	0.047619047619047616	0	0	0	0	0.125	0	0.043478260869565216	0	0	0	0	0.05555555555555555	0.08	0.01282051282051282	0.005827505827505827	0.01048951048951049	0.01048951048951049	0.01048951048951049	0.004662004662004662	0.015151515151515152	0.009324009324009324	0.006993006993006992	0.015151515151515152	0.009324009324009324	0.011655011655011654	0.006993006993006992	0.02097902097902098	0.01282051282051282	0.013986013986013984	0.013986013986013984	0.01282051282051282	0.006993006993006992	0.01748251748251748	78
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.11940298507462686	0.043478260869565216	0.08974358974358974	0.06756756756756757	0.09523809523809523	0.04477611940298507	0.04411764705882353	0	0.05555555555555555	0.0547945205479452	0.0449438202247191	0.041666666666666664	0	0.031746031746031744	0.03125	0.011235955056179775	0	0.04225352112676056	0.0136986301369863	0.024691358024691357	0.01292743953294412	0.011676396997497914	0.01626355296080067	0.014595496246872394	0.011259382819015847	0.010842368640533779	0.006672226855713095	0.008757297748123437	0.011259382819015847	0.009174311926605505	0.01042535446205171	0.009174311926605505	0.005421184320266889	0.017097581317764805	0.010842368640533779	0.007089241034195163	0.01292743953294412	0.01251042535446205	0.010842368640533779	0.010842368640533779	218
Mycobacterium_intracellulare	0.10040160642570281	0.07692307692307693	0.08514851485148515	0.02127659574468085	0.08298755186721991	0.030864197530864196	0.06465517241379311	0.029473684210526315	0.05664488017429194	0.023809523809523808	0.04398148148148148	0.038461538461538464	0.01016260162601626	0.050119331742243436	0.029850746268656716	0.0425531914893617	0.06118143459915612	0.09207161125319693	0.022675736961451247	0.06932773109243698	0.013812633647344391	0.012367797491764433	0.017627001098075478	0.013639253308674796	0.014043807432237184	0.010749580997514883	0.012945731953996417	0.012021036814425245	0.013581459862451599	0.00982488585794371	0.01213662370687164	0.011269722013523666	0.010056059642836502	0.015950991157602727	0.010229439981506097	0.014274981217129976	0.015315263249147545	0.011963243368202045	0.012425590937987632	0.01219441715309484	1573
Mycobacterium_intracellulare_subsp._yongonense	0.017699115044247787	0.05825242718446602	0.02040816326530612	0.12264150943396226	0.03418803418803419	0.01098901098901099	0.016129032258064516	0.11711711711711711	0	0.06504065040650407	0.09375	0.024390243902439025	0	0.05970149253731343	0.05555555555555555	0.044642857142857144	0.017699115044247787	0.04807692307692308	0.0072992700729927005	0.0392156862745098	0.012456930824277762	0.011396766498807316	0.009541478929234033	0.016432547044791943	0.009806520010601644	0.00927643784786642	0.0068910681155579115	0.013517095149748212	0.004770739464617016	0.011131725417439703	0.011396766498807316	0.013517095149748212	0.010601643254704479	0.014577259475218658	0.009806520010601644	0.009806520010601644	0.010071561091969255	0.014842300556586271	0.009806520010601644	0.011131725417439703	343
Mycobacterium_kansasii	0.046632124352331605	0.01875	0.04716981132075472	0.013513513513513514	0.05172413793103448	0.019230769230769232	0.06918238993710692	0.040697674418604654	0.04145077720207254	0.054878048780487805	0.03546099290780142	0.07926829268292683	0.031055900621118012	0.006578947368421052	0.01744186046511628	0.018072289156626505	0.044444444444444446	0.06635071090047394	0.01990049751243781	0.041176470588235294	0.014117282035370774	0.014582686937635743	0.009773502947564381	0.015203226807322369	0.010083772882407695	0.0079118833385045	0.01132485262178095	0.010238907849829351	0.010238907849829351	0.009463233012721069	0.010549177784672665	0.011945392491467578	0.009308098045299409	0.01272106732857586	0.01566863170958734	0.009618367980142725	0.01566863170958734	0.01566863170958734	0.010704312752094321	0.014582686937635743	586
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0.14285714285714285	0	0	0	0.022727272727272728	0.03409090909090909	0.017045454545454544	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.0	0.017045454545454544	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.0	0.011363636363636364	0.028409090909090908	0.017045454545454544	0.017045454545454544	0.017045454545454544	0.028409090909090908	16
Mycobacterium_marseillense	0.05263157894736842	0.03508771929824561	0.014925373134328358	0.12	0.016666666666666666	0.02127659574468085	0.03333333333333333	0.17543859649122806	0	0	0.01639344262295082	0	0.020833333333333332	0	0.10344827586206896	0.04878048780487805	0.04411764705882353	0.02631578947368421	0.01639344262295082	0.014705882352941176	0.014894709809964046	0.012840267077555215	0.01386748844375963	0.015921931176168466	0.008731381612737545	0.011299435028248588	0.007190549563430919	0.01848998459167951	0.011813045711350795	0.009758602978941962	0.006163328197226502	0.009758602978941962	0.012840267077555215	0.015921931176168466	0.01386748844375963	0.01386748844375963	0.01386748844375963	0.019517205957883924	0.012840267077555215	0.006163328197226502	177
Mycobacterium_sp._JS623	0.10091743119266056	0.04395604395604396	0.024793388429752067	0.02127659574468085	0.07	0.02631578947368421	0.022727272727272728	0.029850746268656716	0.015873015873015872	0.028846153846153848	0	0.009345794392523364	0.05309734513274336	0.010526315789473684	0	0.030612244897959183	0.07407407407407407	0.017543859649122806	0	0.043010752688172046	0.018558364712210864	0.01613770844540075	0.013717052178590641	0.010758472296933835	0.013448090371167296	0.008337816030123723	0.013986013986013986	0.009413663259817106	0.012910166756320602	0.007261968800430339	0.009951586874663798	0.011565357719203874	0.008337816030123723	0.01102743410435718	0.00914470145239376	0.014792899408284023	0.014792899408284023	0.013179128563743947	0.00779989241527703	0.012103281334050565	338
Mycobacterium_sp._YC-RL4	0.08045977011494253	0.09523809523809523	0.023255813953488372	0.014084507042253521	0	0.06153846153846154	0.04054054054054054	0.013513513513513514	0.036585365853658534	0.023809523809523808	0.029850746268656716	0.02631578947368421	0.04918032786885246	0.013157894736842105	0.03571428571428571	0	0.0410958904109589	0.02702702702702703	0.06153846153846154	0.01694915254237288	0.014016820184221065	0.016019223067681217	0.00961153384060873	0.0092110532639167	0.008009611533840609	0.014817781337605127	0.010412494993992792	0.007208650380456549	0.011213456147376852	0.010812975570684821	0.0092110532639167	0.011213456147376852	0.013616339607529034	0.010812975570684821	0.011213456147376852	0.006808169803764517	0.00961153384060873	0.011613936724068881	0.00841009211053264	0.00881057268722467	227
Mycobacterium_tuberculosis	0.008333333333333333	0.04395604395604396	0.05825242718446602	0.038461538461538464	0.010638297872340425	0.023255813953488372	0	0	0.018518518518518517	0.011904761904761904	0.01818181818181818	0.10416666666666667	0	0.09166666666666666	0	0.011111111111111112	0.009174311926605505	0.10465116279069768	0	0.00847457627118644	0.0074866310160427805	0.009625668449197862	0.010427807486631016	0.011229946524064172	0.009358288770053475	0.007754010695187165	0.0058823529411764705	0.006684491978609626	0.009358288770053475	0.016577540106951873	0.008556149732620321	0.013903743315508022	0.009358288770053475	0.008288770053475936	0.008556149732620321	0.0053475935828877	0.008823529411764706	0.014438502673796792	0.009625668449197862	0.013101604278074865	340
Mycobacterium_tuberculosis_KZN_1435	0.19718309859154928	0.09345794392523364	0.07920792079207921	0.031578947368421054	0.038461538461538464	0	0	0.05042016806722689	0.019801980198019802	0.024390243902439025	0.017094017094017096	0.047244094488188976	0	0	0.01694915254237288	0.10638297872340426	0	0.06796116504854369	0.04	0.011363636363636364	0.012422360248447204	0.020609824957651044	0.012422360248447204	0.009599096555618294	0.009316770186335404	0.010446075663466968	0.01129305477131564	0.012987012987012986	0.011857707509881424	0.012987012987012986	0.001129305477131564	0.012987012987012986	0.006775832862789384	0.009316770186335404	0.00564652738565782	0.018068887634105024	0.00564652738565782	0.009034443817052512	0.027385657820440428	0.009316770186335404	322
Mycobacterium_tuberculosis_complex	0.13702623906705538	0.08223684210526316	0.07766990291262135	0.013736263736263736	0.14728682170542637	0.013966480446927373	0	0.013089005235602094	0.01735357917570499	0.056451612903225805	0.050793650793650794	0.042682926829268296	0	0.017660044150110375	0.03283582089552239	0	0.02577319587628866	0.014577259475218658	0	0.025806451612903226	0.012486675803258717	0.016522003959189888	0.010430942591746612	0.010887772194304857	0.013857164610933457	0.00951728338663012	0.0057865082990711135	0.009136592051164915	0.009669559920816202	0.008299071113141465	0.015379929952794275	0.008832038982792752	0.01507537688442211	0.011192325262677022	0.011496878331049185	0.0079945180447693	0.01187756966651439	0.011953707933607432	0.007537688442211055	0.011116186995583982	1194
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.005547850208044383	0.001949317738791423	0.005578800557880056	0.023148148148148147	0	0.018411967779056387	0.03656821378340366	0.04404145077720207	0.0075075075075075074	0.011435832274459974	0.0025252525252525255	0.029077117572692796	0.037868162692847124	0.02835538752362949	0.10150375939849623	0.08269720101781171	0.026402640264026403	0.0054585152838427945	0.05289052890528905	0.0979498861047836	0.011705363674868123	0.008817527241923683	0.014015632821223674	0.011435832274459974	0.010935273959416271	0.015594316737899966	0.008856031727696277	0.008047437526471834	0.010935273959416271	0.006584267067113319	0.009241076585422201	0.00908705864233183	0.015671325709445152	0.01875168457125255	0.009895652843556275	0.011474336760232566	0.01397712833545108	0.007392861268337761	0.007238843325247391	0.021100458203380693	2361
Mycobacteroides_abscessus_subsp._abscessus	0.037267080745341616	0.02040816326530612	0.01652892561983471	0.02564102564102564	0	0.02564102564102564	0.10416666666666667	0.21052631578947367	0	0.09090909090909091	0.025157232704402517	0	0	0.04032258064516129	0.022222222222222223	0	0.02830188679245283	0.016129032258064516	0.1111111111111111	0.18110236220472442	0.010281385281385282	0.007846320346320346	0.002435064935064935	0.021374458874458872	0.00946969696969697	0.018127705627705628	0.00487012987012987	0.011363636363636364	0.004599567099567099	0.007846320346320346	0.010551948051948052	0.016233766233766232	0.007305194805194805	0.005952380952380952	0.010010822510822512	0.010281385281385282	0.016233766233766232	0.004329004329004329	0.018127705627705628	0.019209956709956708	336
Mycobacteroides_abscessus_subsp._bolletii	0.1111111111111111	0.08571428571428572	0.13636363636363635	0	0	0	0.07142857142857142	0.027777777777777776	0.09090909090909091	0	0.1	0	0.27586206896551724	0.045454545454545456	0	0.03571428571428571	0.09523809523809523	0.03571428571428571	0	0.23809523809523808	0.009977827050997784	0.013303769401330375	0.011086474501108647	0.007760532150776053	0.014412416851441243	0.011086474501108647	0.011086474501108647	0.014412416851441243	0.008869179600886918	0.008869179600886918	0.013303769401330375	0.007760532150776053	0.014412416851441243	0.012195121951219513	0.009977827050997784	0.019955654101995568	0.012195121951219513	0.007760532150776053	0.017738359201773836	0.02993348115299335	82
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0.125	0	0.25	0	0.045454545454545456	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.01674641148325359	0.009569377990430622	0.03827751196172249	0.011961722488038277	0.0023923444976076554	0.0215311004784689	0.0023923444976076554	0.0023923444976076554	0.019138755980861243	0.011961722488038277	0.0	0.03588516746411483	0.02631578947368421	0.009569377990430622	0.0215311004784689	0.0023923444976076554	0.01674641148325359	0.02631578947368421	0.004784688995215311	0.007177033492822966	38
Mycobacteroides_abscessus_subsp._massiliense	0.20454545454545456	0	0	0.049019607843137254	0	0	0.20212765957446807	0.06956521739130435	0	0	0.07142857142857142	0.05555555555555555	0.08536585365853659	0	0	0	0	0.03225806451612903	0	0	0.016737774860518546	0.010830324909747292	0.005579258286839514	0.018050541516245487	0.011814899901542502	0.017722349852313753	0.014112241549064654	0.007220216606498195	0.00853298326222514	0.005907449950771251	0.0036101083032490976	0.0036101083032490976	0.016737774860518546	0.019035116508040694	0.005579258286839514	0.0062356416147029865	0.016737774860518546	0.0075484082704299306	0.014768624876928125	0.00918936659008861	277
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0.078125	0	0	0	0	0	0	0	0	0.06578947368421052	0	0.020327498588368156	0.0	0.0	0.015810276679841896	0.012987012987012986	0.00282326369282891	0.0	0.0	0.010163749294184078	0.01693958215697346	0.011857707509881424	0.003387916431394692	0.010728402032749858	0.003387916431394692	0.007340485601355167	0.024844720496894408	0.015245623941276116	0.03162055335968379	0.00282326369282891	0.003387916431394692	161
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
