Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_moraviensis	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13333333333333333	0	0	0	0	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.0	0.00909090909090909	0.00909090909090909	0.0030303030303030303	0.0	0.00909090909090909	0.0	0.0030303030303030303	0.03636363636363636	0.027272727272727275	0.006060606060606061	0.012121212121212121	0.0	0.00909090909090909	0.012121212121212121	0.048484848484848485	30
Pseudomonas_mucidolens	0	0	0	0	0	0	0.2222222222222222	0	0	0	0.08333333333333333	0	0	0.05	0	0	0.058823529411764705	0	1.0	0.0625	0.01038961038961039	0.03896103896103896	0.005194805194805195	0.005194805194805195	0.01818181818181818	0.0	0.005194805194805195	0.005194805194805195	0.03896103896103896	0.007792207792207791	0.005194805194805195	0.005194805194805195	0.005194805194805195	0.005194805194805195	0.01038961038961039	0.01038961038961039	0.007792207792207791	0.01038961038961039	0.012987012987012986	0.015584415584415583	35
Pseudomonas_protegens	0.07692307692307693	0.21739130434782608	0	0.16666666666666666	0.058823529411764705	0	0.09523809523809523	0	0	0.058823529411764705	0	0	0.12	0	0	0	0	0.1	0	0	0.015151515151515152	0.01790633608815427	0.006887052341597796	0.013774104683195593	0.005509641873278237	0.005509641873278237	0.015151515151515152	0.01790633608815427	0.015151515151515152	0.011019283746556474	0.0027548209366391185	0.012396694214876033	0.015151515151515152	0.008264462809917356	0.006887052341597796	0.015151515151515152	0.009641873278236915	0.013774104683195593	0.009641873278236915	0.011019283746556474	66
Pseudomonas_protegens_CHA0	0.36363636363636365	0	0	0.08333333333333333	0	0	0	0	0.2	0	0	0	0	0	0.09523809523809523	0	0	0	0.11764705882352941	0.125	0.0303030303030303	0.0	0.0	0.01414141414141414	0.00404040404040404	0.00404040404040404	0.00404040404040404	0.0101010101010101	0.01616161616161616	0.0101010101010101	0.00404040404040404	0.0202020202020202	0.00606060606060606	0.00202020202020202	0.00404040404040404	0.00404040404040404	0.00606060606060606	0.026262626262626265	0.00606060606060606	0.02424242424242424	45
Pseudomonas_psychrophila	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.0	0.022727272727272724	0.030303030303030304	0.007575757575757576	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.007575757575757576	12
Pseudomonas_putida	0.07352941176470588	0.07272727272727272	0	0.1267605633802817	0.03614457831325301	0.06944444444444445	0.03614457831325301	0.05714285714285714	0.02857142857142857	0.0547945205479452	0.014084507042253521	0.017543859649122806	0	0.045454545454545456	0.04054054054054054	0.06329113924050633	0.03076923076923077	0.06578947368421052	0.05405405405405406	0.057971014492753624	0.011086474501108647	0.012934220251293422	0.013673318551367332	0.013673318551367332	0.012195121951219513	0.011456023651145604	0.008130081300813009	0.015890613451589063	0.008130081300813009	0.009977827050997782	0.009608277900960829	0.011825572801182557	0.005543237250554323	0.007760532150776054	0.009977827050997782	0.014042867701404288	0.008869179600886918	0.012195121951219513	0.015521064301552107	0.008869179600886918	246
Pseudomonas_putida_B6-2	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.03409090909090909	0.0	0.03409090909090909	0.0	0.03409090909090909	0.056818181818181816	8
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0	0.010101010101010102	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	9
Pseudomonas_putida_H8234	0.2857142857142857	0.26666666666666666	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.006269592476489028	0.01567398119122257	0.02821316614420063	0.0	0.01567398119122257	0.012539184952978056	0.0	0.01567398119122257	0.0	0.012539184952978056	0.0	0.0	0.01567398119122257	0.012539184952978056	0.003134796238244514	0.003134796238244514	0.0	0.01567398119122257	0.018808777429467082	0.018808777429467082	29
Pseudomonas_putida_KT2440	1.0	0	0	0	0	0.5	0	0	0	0	0	0.5	0	0	0	0.6666666666666666	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_putida_S13.1.2	0.5	0	0.045454545454545456	0.2857142857142857	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0.375	0.02331002331002331	0.011655011655011654	0.016317016317016316	0.018648018648018648	0.02097902097902098	0.006993006993006992	0.016317016317016316	0.02331002331002331	0.009324009324009324	0.006993006993006992	0.009324009324009324	0.016317016317016316	0.02564102564102564	0.006993006993006992	0.004662004662004662	0.03496503496503496	0.009324009324009324	0.02331002331002331	0.009324009324009324	0.02797202797202797	39
Pseudomonas_rhizosphaerae	0.5384615384615384	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0.024475524475524476	0.006993006993006993	0.03496503496503496	0.01748251748251748	0.013986013986013986	0.0	0.01748251748251748	0.010489510489510488	0.0	0.0	0.013986013986013986	0.010489510489510488	0.0034965034965034965	0.01748251748251748	0.006993006993006993	0.0	0.013986013986013986	0.013986013986013986	0.010489510489510488	0.013986013986013986	26
Pseudomonas_silesiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.020979020979020976	0.01748251748251748	0.0034965034965034965	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0034965034965034965	0.0034965034965034965	0.024475524475524476	0.010489510489510488	0.010489510489510488	0.0	0.0034965034965034965	0.006993006993006993	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.020979020979020976	26
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0.022727272727272728	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.0	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.020202020202020204	0.005050505050505051	0.005050505050505051	0.027777777777777776	0.01515151515151515	0.005050505050505051	36
Pseudomonas_sp._ACM7	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.3333333333333333	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.022727272727272724	0.022727272727272724	0.0	0.007575757575757576	12
Pseudomonas_sp._ATCC_13867	0.03333333333333333	0.024390243902439025	0	0	0.044444444444444446	0	0	0.029411764705882353	0	0.06060606060606061	0.041666666666666664	0.08333333333333333	0	0.125	0	0.043478260869565216	0.05555555555555555	0.05714285714285714	0.02702702702702703	0.05263157894736842	0.019801980198019802	0.008100810081008101	0.011701170117011701	0.009900990099009901	0.016201620162016202	0.012601260126012601	0.007200720072007201	0.007200720072007201	0.0153015301530153	0.007200720072007201	0.009000900090009001	0.009000900090009001	0.0063006300630063005	0.0063006300630063005	0.007200720072007201	0.020702070207020702	0.014401440144014403	0.016201620162016202	0.008100810081008101	0.009000900090009001	101
Pseudomonas_sp._CC6-YY-74	0	0	0	0	0.08695652173913043	0.0625	0	0.08333333333333333	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.08695652173913043	0.08333333333333333	0.0160427807486631	0.0066844919786096255	0.012032085561497327	0.010695187165775402	0.013368983957219251	0.012032085561497327	0.010695187165775402	0.02540106951871658	0.010695187165775402	0.00802139037433155	0.0066844919786096255	0.009358288770053475	0.0013368983957219253	0.017379679144385027	0.009358288770053475	0.009358288770053475	0.014705882352941176	0.009358288770053475	0.0066844919786096255	0.0160427807486631	68
Pseudomonas_sp._M30-35	0.06666666666666667	0	0	0.07142857142857142	0	0.09090909090909091	0	0	0.11764705882352941	0.14285714285714285	0	0.1111111111111111	0	0.2857142857142857	0	0	0	0.25	0	0	0.011961722488038277	0.0	0.007177033492822966	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.0	0.014354066985645932	0.009569377990430622	0.0023923444976076554	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.007177033492822966	0.0023923444976076554	0.01674641148325359	0.0023923444976076554	0.011961722488038277	38
Pseudomonas_sp._RU47	0.1111111111111111	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.14285714285714285	0	0	0	0.16666666666666666	0.004329004329004329	0.0	0.017316017316017316	0.0	0.0	0.017316017316017316	0.0	0.0	0.021645021645021644	0.0	0.017316017316017316	0.0	0.0	0.008658008658008658	0.0	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.004329004329004329	0.017316017316017316	21
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.0	0.006060606060606061	0.0	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.0	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.01818181818181818	15
Pseudomonas_stutzeri	0.16216216216216217	0.06606606606606606	0.033766233766233764	0.03480278422273782	0.028985507246376812	0.037383177570093455	0.041666666666666664	0.040268456375838924	0.035555555555555556	0.019021739130434784	0.02348993288590604	0.0196078431372549	0.0024752475247524753	0.04927536231884058	0.04852320675105485	0.031578947368421054	0.05583756345177665	0.047493403693931395	0.02666666666666667	0.0539568345323741	0.019045009248475714	0.011920257587175447	0.016099198465438103	0.007809823936425293	0.008974446804137837	0.010207576899362882	0.012125779269712955	0.008494896211550319	0.009248475714187847	0.01253682263478797	0.007809823936425293	0.0067137082962252514	0.01144070699458793	0.009111461259162842	0.011098170857025415	0.009865040761800371	0.012673837089812973	0.011783243132150442	0.010207576899362882	0.012331300952250462	1327
Pseudomonas_stutzeri_A1501	0	0.03125	0.1111111111111111	0.0196078431372549	0	0.08	0	0.15625	0	0	0.03333333333333333	0.017543859649122806	0	0.42105263157894735	0.0625	0	0.04	0.018867924528301886	0.044444444444444446	0	0.005838198498748957	8.340283569641369E-4	0.014178482068390326	0.0033361134278565474	0.03336113427856547	0.019182652210175146	0.01251042535446205	0.021684737281067557	0.010842368640533779	0.014178482068390326	0.0025020850708924102	0.005838198498748957	0.006672226855713095	0.0158465387823186	0.0050041701417848205	0.019182652210175146	0.030025020850708926	0.005838198498748957	0.0050041701417848205	0.021684737281067557	109
Pseudomonas_stutzeri_CCUG_29243	0	0.07142857142857142	0	0	0	0.125	0	0.037037037037037035	0	0	0.03571428571428571	0	0.058823529411764705	0.1111111111111111	0.05555555555555555	0	0.125	0	0.16666666666666666	0.07142857142857142	0.0137221269296741	0.017152658662092625	0.012006861063464836	0.0137221269296741	0.017152658662092625	0.005145797598627787	0.00686106346483705	0.00686106346483705	0.017152658662092625	0.012006861063464836	0.018867924528301886	0.008576329331046312	0.0137221269296741	0.00686106346483705	0.005145797598627787	0.022298456260720412	0.012006861063464836	0.003430531732418525	0.008576329331046312	0.008576329331046312	53
Pseudomonas_stutzeri_DSM_10701	0.09523809523809523	0.10810810810810811	0	0.024390243902439025	0	0.030303030303030304	0	0.047619047619047616	0.13793103448275862	0	0.11904761904761904	0	0	0.06666666666666667	0.023255813953488372	0	0.025	0.0196078431372549	0.05263157894736842	0.021739130434782608	0.01958041958041958	0.011888111888111888	0.008391608391608392	0.009090909090909092	0.013286713286713287	0.011188811188811189	0.005594405594405594	0.007692307692307693	0.013286713286713287	0.007692307692307693	0.00979020979020979	0.008391608391608392	0.0034965034965034965	0.00979020979020979	0.014685314685314687	0.012587412587412588	0.009090909090909092	0.016783216783216783	0.017482517482517484	0.006293706293706294	130
Pseudomonas_stutzeri_DSM_4166	0.2391304347826087	0	0.18181818181818182	0.03125	0	0	0	0	0	0	0.2777777777777778	0.75	0	0	0	0.22727272727272727	0	0	0	0	0.03636363636363636	0.017316017316017316	0.01904761904761905	8.658008658008658E-4	0.01645021645021645	0.004329004329004329	0.0017316017316017316	0.012121212121212121	0.003463203463203463	0.005194805194805195	0.014718614718614718	0.01818181818181818	0.01038961038961039	0.005194805194805195	0.006926406926406926	0.005194805194805195	0.01038961038961039	0.006060606060606061	0.014718614718614718	0.022510822510822513	105
Pseudomonas_stutzeri_RCH2	0	0	0.03571428571428571	0	0.17647058823529413	0.030303030303030304	0.16	0	0.043478260869565216	0.1111111111111111	0.06451612903225806	0	0	0.03225806451612903	0.041666666666666664	0	0	0	0	0.15384615384615385	0.011235955056179775	0.008171603677221655	0.01327885597548519	0.006128702757916241	0.006128702757916241	0.006128702757916241	0.0071501532175689475	0.0071501532175689475	0.0040858018386108275	0.011235955056179775	0.018386108273748723	0.0071501532175689475	0.008171603677221655	0.0071501532175689475	0.012257405515832482	0.008171603677221655	0.01634320735444331	0.010214504596527068	0.009193054136874362	0.02655771195097038	89
Pseudomonas_synxantha	0.14285714285714285	0	0	0	0.08	0	0	0	0	0	0.11764705882352941	0	0	0.07692307692307693	0.14285714285714285	0.21428571428571427	0.030303030303030304	0	0.08333333333333333	0	0.023715415019762848	0.015810276679841896	0.013175230566534914	0.00922266139657444	0.007905138339920948	0.006587615283267457	0.005270092226613966	0.01844532279314888	0.015810276679841896	0.00922266139657444	0.015810276679841896	0.014492753623188406	0.003952569169960474	0.023715415019762848	0.014492753623188406	0.014492753623188406	0.007905138339920948	0.010540184453227932	0.010540184453227932	0.0	69
Pseudomonas_synxantha_BG33R	0.45454545454545453	0	0	0	0	0	0	0	0.375	0	0	0	0	0	0.7272727272727273	0	0	0	0	0	0.037037037037037035	0.0101010101010101	0.0	0.030303030303030304	0.01346801346801347	0.0	0.016835016835016835	0.02356902356902357	0.0202020202020202	0.0101010101010101	0.0	0.0	0.0	0.0202020202020202	0.030303030303030304	0.0	0.006734006734006735	0.0033670033670033673	0.0	0.0	27
Pseudomonas_taetrolens	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.0303030303030303	9
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica_246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.98	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.002352941176470588	0	0	0	0	0	0	0	0	0.02188006482982172	8.103727714748784E-4	0.007588035951082953	1.4734050390452337E-4	2.9468100780904674E-4	0.008177397966701047	7.367025195226168E-5	4.4202151171357E-4	0.001105053779283925	7.367025195226168E-5	1.4734050390452337E-4	1.4734050390452337E-4	0.007514365699130691	0.0	0.001105053779283925	2.21010755856785E-4	0.0	1.4734050390452337E-4	0.007661706203035214	2.9468100780904674E-4	1234
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0.7666666666666667	0	0	0	0.0670391061452514	0	0	0	0.11538461538461539	0	0.1	0	0	0	0	8.47637211273575E-4	0.0014833651197287562	0.00572155117609663	6.357279084551811E-4	0.010171646535282897	0.021826658190294553	0.007628734901462175	0.0	8.47637211273575E-4	0.004026276753549481	0.008264462809917356	0.0	0.0	6.357279084551811E-4	0.0	0.01080737444373808	0.0014833651197287562	0.0	0.0	0.021190930281839375	429
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Manchester_str._ST278	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Milwaukee_str._SA19950795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.07954545454545454	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Schistosoma_mansoni	0	0	0	0	0.002902757619738752	0	0	0	0	0	0	0	0	0	0	0	8.460236886632825E-4	0	0	0	3.017729158807997E-4	1.5088645794039985E-4	3.017729158807997E-4	0.02135043379856658	0.016295737457563183	0.0	7.544322897019993E-5	2.2632968691059977E-4	1.5088645794039985E-4	1.5088645794039985E-4	2.2632968691059977E-4	6.789890607317993E-4	7.544322897019993E-5	7.544322897019993E-5	3.772161448509996E-4	6.035458317615994E-4	7.544322897019993E-5	7.544322897019993E-5	7.544322897019992E-4	7.544322897019993E-5	1205
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.6666666666666666	0	0	0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0909090909090909	0.0	3
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.015151515151515152	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	6
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Staphylococcus_epidermidis_ATCC_12228	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	8
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
