Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19047619047619047	0.01818181818181818	0.01515151515151515	0.00909090909090909	0.006060606060606061	0.024242424242424242	0.006060606060606061	0.00909090909090909	0.024242424242424242	0.0030303030303030303	0.024242424242424242	0.006060606060606061	0.01818181818181818	0.01515151515151515	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.00909090909090909	0.0030303030303030303	0.012121212121212121	30
Pseudomonas_protegens	0.11904761904761904	0.058823529411764705	0.10526315789473684	0.125	0.12121212121212122	0.038461538461538464	0.030303030303030304	0.07894736842105263	0.05263157894736842	0.05128205128205128	0	0	0	0.10526315789473684	0.023809523809523808	0.07692307692307693	0	0.058823529411764705	0.0425531914893617	0	0.012987012987012988	0.010822510822510822	0.012987012987012988	0.00937950937950938	0.01948051948051948	0.013708513708513708	0.015151515151515152	0.01443001443001443	0.008658008658008658	0.012265512265512266	0.007215007215007215	0.007936507936507936	0.011544011544011544	0.01443001443001443	0.017316017316017316	0.00937950937950938	0.010822510822510822	0.01443001443001443	0.010822510822510822	0.012265512265512266	126
Pseudomonas_protegens_CHA0	0.1875	0	0	0	0	0.0967741935483871	0	0.2	0	0.07407407407407407	0	0	0	0	0.041666666666666664	0	0	0	0.047619047619047616	0	0.01652892561983471	0.013429752066115703	0.009297520661157025	0.009297520661157025	0.014462809917355372	0.02169421487603306	0.008264462809917356	0.011363636363636364	0.005165289256198347	0.008264462809917356	0.01549586776859504	0.007231404958677686	0.011363636363636364	0.010330578512396695	0.008264462809917356	0.01962809917355372	0.008264462809917356	0.011363636363636364	0.012396694214876032	0.013429752066115703	88
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.030303030303030304	6
Pseudomonas_putida	0.0784313725490196	0.011494252873563218	0.010309278350515464	0.05813953488372093	0	0.011494252873563218	0.08791208791208792	0.0594059405940594	0	0.09411764705882353	0.07954545454545454	0.0782608695652174	0	0.05825242718446602	0	0.023809523809523808	0	0.03260869565217391	0.08641975308641975	0.04819277108433735	0.00967117988394584	0.012250161186331399	0.011927788523533205	0.009993552546744036	0.015473887814313345	0.01160541586073501	0.01096067053513862	0.012894906511927788	0.010315925209542231	0.012572533849129593	0.013217279174725982	0.011927788523533205	0.0061250805931656995	0.009348807221147646	0.01160541586073501	0.009026434558349452	0.012572533849129593	0.0061250805931656995	0.02127659574468085	0.012250161186331399	282
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	6
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0.07792207792207792	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.07792207792207792	0.012987012987012988	0.0	7
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	3
Pseudomonas_putida_H8234	0	0.5	0	0	0	0	0	0	0	0	0	0	0.3076923076923077	0	0	0	0	0	0	0	0.014204545454545454	0.05113636363636364	0.011363636363636364	0.045454545454545456	0.002840909090909091	0.002840909090909091	0.002840909090909091	0.002840909090909091	0.002840909090909091	0.005681818181818182	0.0	0.028409090909090908	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	32
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0909090909090909	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Pseudomonas_putida_S13.1.2	0.1875	0	0	0	0.09090909090909091	0.14285714285714285	0	0	0	0.0625	0	0.5	0.07142857142857142	0	0	0	0	0	0.3	0	0.010489510489510488	0.020979020979020976	0.010489510489510488	0.03146853146853147	0.006993006993006993	0.0034965034965034965	0.006993006993006993	0.0034965034965034965	0.0034965034965034965	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0034965034965034965	0.024475524475524476	0.03146853146853147	0.013986013986013986	0.027972027972027972	0.010489510489510488	0.01748251748251748	0.0034965034965034965	26
Pseudomonas_rhizosphaerae	0	0	0.23076923076923078	0	0	0	0	0	0.1	0	0.05555555555555555	0	0	0.0625	0.0625	0	0	0	0.13333333333333333	0.09090909090909091	0.011363636363636362	0.007575757575757576	0.01893939393939394	0.011363636363636362	0.005681818181818181	0.011363636363636362	0.0	0.00946969696969697	0.011363636363636362	0.00946969696969697	0.013257575757575758	0.003787878787878788	0.003787878787878788	0.00946969696969697	0.015151515151515152	0.00946969696969697	0.013257575757575758	0.015151515151515152	0.003787878787878788	0.015151515151515152	48
Pseudomonas_silesiensis	0	0	0.1111111111111111	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202020202020202	0.0101010101010101	0.0101010101010101	0.01346801346801347	0.006734006734006735	0.0101010101010101	0.01346801346801347	0.02356902356902357	0.0033670033670033673	0.01346801346801347	0.0101010101010101	0.0101010101010101	0.016835016835016835	0.0101010101010101	0.0101010101010101	0.0033670033670033673	0.01346801346801347	0.006734006734006735	0.02693602693602694	0.0033670033670033673	27
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19047619047619047	0	0	0	0	0.012477718360071301	0.0106951871657754	0.0213903743315508	0.007130124777183601	0.014260249554367202	0.023172905525846704	0.008912655971479501	0.0213903743315508	0.012477718360071301	0.0106951871657754	0.0106951871657754	0.014260249554367202	0.0	0.024955436720142603	0.0213903743315508	0.014260249554367202	0.008912655971479501	0.0053475935828877	0.008912655971479501	0.026737967914438502	51
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.16666666666666666	0	0	0	0	0	0.14285714285714285	0	0	0.023923444976076555	0.009569377990430622	0.023923444976076555	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.014354066985645932	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.03349282296650718	0.0	0.004784688995215311	0.019138755980861243	0.009569377990430622	0.0	19
Pseudomonas_sp._ATCC_13867	0.03125	0.030303030303030304	0.07692307692307693	0.06060606060606061	0	0	0	0.02702702702702703	0.13333333333333333	0	0.05	0.02631578947368421	0	0	0.08333333333333333	0	0.07142857142857142	0	0.11538461538461539	0	0.018972332015810275	0.011067193675889328	0.014229249011857709	0.008695652173913044	0.016600790513833993	0.011067193675889328	0.007114624505928854	0.011857707509881422	0.011857707509881422	0.011857707509881422	0.011067193675889328	0.006324110671936759	0.017391304347826087	0.013438735177865613	0.008695652173913044	0.008695652173913044	0.019762845849802372	0.010276679841897235	0.02766798418972332	0.007905138339920948	115
Pseudomonas_sp._CC6-YY-74	0.11764705882352941	0	0	0.06060606060606061	0.045454545454545456	0	0	0.030303030303030304	0.10344827586206896	0.047619047619047616	0	0	0	0.038461538461538464	0	0.03225806451612903	0	0	0	0	0.01818181818181818	0.010526315789473684	0.008612440191387561	0.012440191387559809	0.011483253588516746	0.003827751196172249	0.007655502392344498	0.019138755980861243	0.009569377990430622	0.014354066985645932	0.014354066985645932	0.003827751196172249	0.010526315789473684	0.008612440191387561	0.01818181818181818	0.015311004784688996	0.020095693779904306	0.013397129186602871	0.011483253588516746	0.003827751196172249	95
Pseudomonas_sp._M30-35	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	3
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.5	0.3333333333333333	0	0	0	0.022727272727272724	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.030303030303030304	0.022727272727272724	0.030303030303030304	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.022727272727272724	12
Pseudomonas_sp._S09G_359	0	0	0.16666666666666666	0.1	0	0	0	0.13333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.0215311004784689	0.0	0.01674641148325359	0.009569377990430622	0.007177033492822966	0.01674641148325359	0.004784688995215311	0.011961722488038277	0.009569377990430622	0.007177033492822966	0.014354066985645932	0.011961722488038277	0.011961722488038277	0.009569377990430622	0.009569377990430622	0.011961722488038277	0.011961722488038277	0.0	0.019138755980861243	0.011961722488038277	38
Pseudomonas_stutzeri	0.05128205128205128	0.031578947368421054	0.029411764705882353	0.01929260450160772	0.04716981132075472	0.08012820512820513	0.03283582089552239	0.028871391076115485	0.027439024390243903	0.022508038585209004	0.013559322033898305	0.027950310559006212	0.018018018018018018	0.03571428571428571	0.04716981132075472	0.018633540372670808	0.010238907849829351	0.03724928366762178	0.030405405405405407	0.016181229773462782	0.011562630917469627	0.01122748219522413	0.012735651445328865	0.011059907834101382	0.014160033514872224	0.012903225806451613	0.008211143695014663	0.009049015500628404	0.010222036028487641	0.009049015500628404	0.008211143695014663	0.009132802681189777	0.012484289903644741	0.008713866778382907	0.012316715542521993	0.010557184750733138	0.01038961038961039	0.01508169250104734	0.012987012987012988	0.010473397570171763	1085
Pseudomonas_stutzeri_A1501	0	0.08333333333333333	0	0.14285714285714285	0.08	0	0	0	0	0	0	0.09523809523809523	0	0	0	0	0	0	0	0	0.01567398119122257	0.014106583072100314	0.009404388714733541	0.0109717868338558	0.006269592476489028	0.0109717868338558	0.01567398119122257	0.003134796238244514	0.007836990595611285	0.014106583072100314	0.006269592476489028	0.006269592476489028	0.01567398119122257	0.007836990595611285	0.003134796238244514	0.0	0.0109717868338558	0.0047021943573667705	0.020376175548589344	0.007836990595611285	58
Pseudomonas_stutzeri_CCUG_29243	0.16666666666666666	0	0.07692307692307693	0	0.18181818181818182	0	0	0.125	0	0	0	0.16666666666666666	0	0.06666666666666667	0	0	0	0.07692307692307693	0	0	0.022263450834879406	0.0055658627087198514	0.022263450834879406	0.00927643784786642	0.02040816326530612	0.011131725417439703	0.01855287569573284	0.0074211502782931356	0.0074211502782931356	0.02040816326530612	0.0055658627087198514	0.012987012987012986	0.00927643784786642	0.00927643784786642	0.012987012987012986	0.011131725417439703	0.0074211502782931356	0.0055658627087198514	0.0037105751391465678	0.00927643784786642	49
Pseudomonas_stutzeri_DSM_10701	0.037037037037037035	0.06976744186046512	0	0	0	0.09523809523809523	0	0	0	0.09523809523809523	0.02127659574468085	0	0.041666666666666664	0.02702702702702703	0.3333333333333333	0.06451612903225806	0.038461538461538464	0	0.02127659574468085	0.05128205128205128	0.010458567980691875	0.008045052292839904	0.020112630732099762	0.010458567980691875	0.008045052292839904	0.009654062751407884	0.004827031375703942	0.006436041834271923	0.014481094127111828	0.007240547063555914	0.0056315366049879325	0.0056315366049879325	0.016090104585679808	0.013676588897827836	0.017699115044247787	0.013676588897827836	0.01850362027353178	0.004827031375703942	0.0168946098149638	0.008849557522123894	113
Pseudomonas_stutzeri_DSM_4166	0.3442622950819672	0	0	0.019230769230769232	0.5227272727272727	0	0.2413793103448276	0.07042253521126761	0	0.08333333333333333	0	0	0.019230769230769232	0	0.023255813953488372	0	0	0	0	0.14	0.018296169239565466	0.005145797598627788	0.017724413950829045	0.01600914808461978	0.014293882218410521	0.02115494568324757	0.009148084619782733	0.012578616352201259	0.004574042309891366	0.022870211549456832	0.004574042309891366	0.004574042309891366	0.012006861063464838	0.006289308176100629	0.004574042309891366	0.0017152658662092624	0.015437392795883362	0.009148084619782733	0.004574042309891366	0.010863350485991996	159
Pseudomonas_stutzeri_RCH2	0.034482758620689655	0	0	0.041666666666666664	0	0	0	0.061224489795918366	0.015625	0.05263157894736842	0.02857142857142857	0	0	0.020833333333333332	0.022727272727272728	0.045454545454545456	0	0	0	0.02127659574468085	0.020928711576193592	0.020274689339437543	0.016350555918901243	0.030085022890778284	0.012426422498364944	0.016350555918901243	0.015696533682145193	0.007848266841072597	0.007848266841072597	0.008502289077828646	0.015042511445389142	0.011772400261608895	0.008502289077828646	0.011118378024852845	0.009810333551340745	0.009810333551340745	0.015696533682145193	0.01831262262916939	0.009810333551340745	0.010464355788096796	139
Pseudomonas_synxantha	0	0.13513513513513514	0.03333333333333333	0	0.038461538461538464	0.05555555555555555	0	0	0.15789473684210525	0	0	0.2727272727272727	0.06060606060606061	0.07692307692307693	0	0	0	0	0.027777777777777776	0.08333333333333333	0.010214504596527068	0.014300306435137895	0.012257405515832482	0.0030643513789581204	0.011235955056179775	0.012257405515832482	0.01327885597548519	0.005107252298263534	0.012257405515832482	0.008171603677221655	0.008171603677221655	0.03268641470888662	0.014300306435137895	0.02247191011235955	0.02553626149131767	0.009193054136874362	0.010214504596527068	0.015321756894790602	0.012257405515832482	0.021450459652706845	89
Pseudomonas_synxantha_BG33R	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.045454545454545456	0.0	0.0	0.03409090909090909	0.03409090909090909	0.0	8
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0	1.0	0	0	0	0.008658008658008658	0.004329004329004329	0.004329004329004329	0.047619047619047616	0.004329004329004329	0.025974025974025972	0.004329004329004329	0.017316017316017316	0.008658008658008658	0.004329004329004329	0.004329004329004329	0.025974025974025972	0.004329004329004329	0.0	0.004329004329004329	0.004329004329004329	0.025974025974025972	0.025974025974025972	0.0	0.04329004329004329	21
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0.33003300330033003	0.07407407407407407	0	0	0	0	0	0	0	0	0	0	0	0	2.239140170174653E-4	0.02575011195700851	2.239140170174653E-4	0.015897895208240035	0.0013434841021047917	4.478280340349306E-4	0.023734885803851323	0.001567398119122257	0.045678459471562925	2.239140170174653E-4	8.956560680698612E-4	0.0	0.016345723242274967	2.239140170174653E-4	6.717420510523958E-4	0.0	8.956560680698612E-4	0.0	2.239140170174653E-4	0.01567398119122257	406
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica	0.08943089430894309	0	0	0	0	0	0	0	0.09565217391304348	0	0.6472491909385113	0	0	0	0	0	0	0	0	0	0.0226253567060742	0.0020383204239706482	4.0766408479412964E-4	0.0	0.020383204239706482	0.002242152466367713	0.020994700366897677	0.020383204239706482	0.04300856094578068	0.0	0.040766408479412965	0.0	4.0766408479412964E-4	0.002242152466367713	0.0	2.0383204239706482E-4	8.153281695882593E-4	0.04117407256420709	0.020383204239706482	0.06359559722788423	446
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Fresno	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Onderstepoort_str._SA20060086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.03636363636363636	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.03636363636363636	0.0	0.00909090909090909	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	10
Schistosoma_mansoni	0.5	0	0.5	0	0.007792207792207792	0	0	0	0	0	7.423904974016332E-4	0	7.374631268436578E-4	0	0	0	0	0	0	0	5.954743946010322E-4	2.6465528648934763E-4	5.954743946010322E-4	0.007344184200079397	0.007013365091967713	8.601296810903798E-4	1.3232764324467382E-4	1.3232764324467382E-4	1.3232764324467382E-4	0.0	1.3232764324467382E-4	0.0	3.308191081116845E-4	6.616382162233691E-5	5.954743946010322E-4	1.984914648670107E-4	5.954743946010322E-4	1.3232764324467382E-4	3.308191081116845E-4	2.6465528648934763E-4	1374
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	2
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.5	0	0	0	0	0	0	0	0	0	0	0	0.9473684210526315	0	0	0	0	0	0.9818181818181818	0.9310344827586207	0.0013175230566534915	0.0	0.0013175230566534915	0.0	0.0	0.0013175230566534915	0.0013175230566534915	0.00922266139657444	0.0	0.0	0.010540184453227932	0.0	0.07114624505928854	0.0	0.003952569169960474	0.0	0.07114624505928854	0.0013175230566534915	0.07114624505928854	0.08168642951251648	69
Staphylococcus_cohnii	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.0	8
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0012410797393732549	0.0	0.0	0.0012410797393732549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005584858827179647	0.0	0.005274588892336333	0.005274588892336333	0.0	0.0	0.0	293
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Staphylococcus_equorum	0.25	0	0.5555555555555556	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0.0017825311942959003	0.0	0.008912655971479501	0.0	0.0035650623885918006	0.007130124777183601	0.0	0.0	0.0	0.0	0.0035650623885918006	0.0035650623885918006	0.0035650623885918006	0.0	0.0035650623885918006	0.0017825311942959003	0.0035650623885918006	0.0053475935828877	0.0	0.014260249554367202	51
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	7
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	8
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
