Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0303030303030303	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.0	0.020202020202020204	9
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	20
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	0.3025583982202447	0.14997036158861884	0.06633081444164568	0.26063829787234044	0.0851063829787234	0.04979253112033195	0.052924791086350974	0.09539842873176206	0.1612184249628529	0.16696750902527077	0.011871113623516111	0.01415929203539823	0.06894287590282337	0.006401137980085348	0.01556420233463035	0.0046559751681324365	0.009084556254367574	0.008563273073263558	0.013363028953229399	0.01603206412825651	0.011838858133795772	0.00802040952444474	0.006819849262989394	0.010154738878143135	0.009137597545521244	0.003351564063229507	0.003384912959381044	0.0037184019208964182	0.006719802574534782	0.005202427799639832	0.005035683318882145	0.009704528780097378	0.008620689655172414	0.004635496565063697	0.006986593743747082	0.004285333155472554	0.006486360301474022	0.006719802574534782	0.007953711732141667	0.01057160008003735	5452
Streptococcus_acidominimus	0.38461538461538464	0.5	0.3333333333333333	0.25	0.16666666666666666	0.08333333333333333	0	0	0.2	0.3333333333333333	0.16666666666666666	0.16666666666666666	0	0	0.2	0	0.14285714285714285	0	0	0.125	0.01515151515151515	0.005050505050505051	0.012626262626262626	0.007575757575757575	0.007575757575757575	0.007575757575757575	0.005050505050505051	0.0	0.007575757575757575	0.012626262626262626	0.007575757575757575	0.017676767676767676	0.005050505050505051	0.0	0.005050505050505051	0.007575757575757575	0.012626262626262626	0.010101010101010102	0.0025252525252525255	0.007575757575757575	36
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.02066115702479339	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.06611570247933884	0.028925619834710745	0.0	0.0	0.04132231404958678	0.0	0.0	0.01652892561983471	0.0	0.04132231404958678	22
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.875	0	0	0	0	0.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.09090909090909091	0.0	0.07954545454545454	8
Streptococcus_anginosus	0	0	0	0	0.5	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.0	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.027972027972027972	0.006993006993006993	0.006993006993006993	0.013986013986013986	13
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.020202020202020204	0.0	0.050505050505050504	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.04040404040404041	0.04040404040404041	0.050505050505050504	0.020202020202020204	0.0	0.0	0.020202020202020204	9
Streptococcus_australis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.5	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	6
Streptococcus_canis	0.125	0	0	0	0	0.3333333333333333	0.6666666666666666	0.2	0	0	0	0	0	0	0.5	0	0	0	0	0	0.014354066985645932	0.03349282296650718	0.0	0.014354066985645932	0.023923444976076555	0.004784688995215311	0.019138755980861243	0.03349282296650718	0.0	0.014354066985645932	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.0	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.0	0.03349282296650718	19
Streptococcus_constellatus	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_constellatus_subsp._pharyngis_C232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_cristatus	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	5
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Streptococcus_cristatus_ATCC_51100	0	0	1.0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	5
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.16666666666666666	0	0	0	0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.04132231404958678	0.0	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.0	0.04958677685950413	0.04958677685950413	0.0	11
Streptococcus_dysgalactiae_subsp._dysgalactiae	1.0	0.4	1.0	0	0.36363636363636365	0	0.5	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.024242424242424242	0.0303030303030303	0.006060606060606061	0.006060606060606061	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.048484848484848485	0.0	0.01818181818181818	0.024242424242424242	0.0303030303030303	15
Streptococcus_dysgalactiae_subsp._equisimilis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058823529411764705	0.0160427807486631	0.04278074866310161	0.0	0.0160427807486631	0.021390374331550804	0.0	0.0374331550802139	0.0	0.0	0.005347593582887701	0.0	0.0	0.0374331550802139	0.005347593582887701	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.0	0.0	17
Streptococcus_equi	0	0	0	0	0	0	0	0	0	1.0	0	0.3333333333333333	0	0	0	0.9272727272727272	0	0	0	0	0.0040858018386108275	0.0040858018386108275	0.0040858018386108275	0.0040858018386108275	0.0	0.014300306435137895	0.009193054136874362	0.0040858018386108275	0.0040858018386108275	0.05515832482124617	0.0030643513789581204	0.0020429009193054137	0.01327885597548519	0.01327885597548519	0.009193054136874362	0.052093973442288055	0.0	0.0	0.0	0.01327885597548519	89
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_equi_subsp._zooepidemicus	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.2	1.0	0	0	0	0.01567398119122257	0.0	0.018808777429467082	0.0	0.0	0.0	0.0	0.0	0.009404388714733541	0.0	0.006269592476489028	0.003134796238244514	0.0	0.003134796238244514	0.009404388714733541	0.050156739811912224	0.003134796238244514	0.04702194357366771	0.0	0.05329153605015674	29
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.04812834224598931	0.04278074866310161	0.0	0.04278074866310161	0.0374331550802139	0.04278074866310161	0.0	0.0374331550802139	17
Streptococcus_equinus	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.024242424242424242	0.0	0.0	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.0	0.024242424242424242	0.0	0.0	0.0	0.012121212121212121	0.012121212121212121	0.024242424242424242	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.024242424242424242	0.012121212121212121	15
Streptococcus_ferus	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.0	0.0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.006493506493506494	0.0	0.01948051948051948	14
Streptococcus_gallolyticus	0	0	0	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.045454545454545456	0.02727272727272727	0.0	0.0	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	10
Streptococcus_gallolyticus_UCN34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.013986013986013986	0.0	0.006993006993006993	0.0	0.0	0.013986013986013986	0.0	0.006993006993006993	0.013986013986013986	0.0	13
Streptococcus_gordonii	0	0.2727272727272727	0	0	0.18181818181818182	0	0	0	0	0.09090909090909091	0	0.4666666666666667	0.125	0	0.14814814814814814	0	0	0	0	0	0.0	0.02711323763955343	0.009569377990430622	0.012759170653907496	0.006379585326953748	0.02711323763955343	0.014354066985645933	0.014354066985645933	0.007974481658692184	0.009569377990430622	0.012759170653907496	0.011164274322169059	0.003189792663476874	0.004784688995215311	0.006379585326953748	0.017543859649122806	0.017543859649122806	0.009569377990430622	0.001594896331738437	0.02073365231259968	57
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gwangjuense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_halichoeri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.06060606060606061	0.0	0.015151515151515152	6
Streptococcus_halotolerans	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0.3333333333333333	0.2	0	0	0	0.16666666666666666	0	0	0.012987012987012988	0.012987012987012988	0.0	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.0	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.032467532467532464	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.032467532467532464	0.006493506493506494	14
Streptococcus_himalayensis	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Streptococcus_infantarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_infantarius_subsp._infantarius_CJ18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.06060606060606061	3
Streptococcus_iniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.01948051948051948	0.01948051948051948	0.0	0.0	0.01948051948051948	0.0	0.045454545454545456	0.006493506493506494	14
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	3
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	8
Streptococcus_koreensis	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_lactarius	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Streptococcus_marmotae	0	0.6	1.0	0.2	0.6	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02727272727272727	0.02727272727272727	0.01818181818181818	0.045454545454545456	0.05454545454545454	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	10
Streptococcus_merionis	0.45161290322580644	0.15625	0.20689655172413793	0.2647058823529412	0.08333333333333333	0.2	0.2	0.08571428571428572	0.14814814814814814	0.08333333333333333	0.15625	0.06666666666666667	0.05555555555555555	0	0	0.034482758620689655	0	0.046511627906976744	0.1388888888888889	0.17647058823529413	0.019867549668874173	0.012642986152919929	0.015653220951234198	0.011438892233594221	0.009030704394942805	0.013245033112582781	0.010234798314268512	0.00963275135460566	0.013245033112582781	0.011438892233594221	0.010234798314268512	0.010234798314268512	0.013847080072245634	0.011438892233594221	0.012040939193257074	0.010836845273931367	0.008428657435279952	0.012642986152919929	0.013245033112582781	0.022877784467188442	151
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_mitis	1.0	0.25	0.5	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.0	0.013986013986013986	0.013986013986013986	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	13
Streptococcus_mitis_B6	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_mutans	0	0	0	0.8	0	0	0.2222222222222222	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.022727272727272724	0.0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	12
Streptococcus_mutans_UA159	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.05785123966942149	0.0	0.0	0.0	0.0	11
Streptococcus_oralis	1.0	0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0.2	0	0	0.5	0	0	0	0	0	0	0.03787878787878788	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.0	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	12
Streptococcus_oralis_ATCC_35037	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.056818181818181816	0.0	0.022727272727272728	8
Streptococcus_oralis_subsp._oralis	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Streptococcus_pantholopis	0.5	0.75	0.8181818181818182	0.17647058823529413	0.35	0.18181818181818182	0.25	0.6	0.2	0	0	0.16666666666666666	0.25	0.09090909090909091	0	0	0.1111111111111111	0	0	0	0.019027484143763214	0.02536997885835095	0.02536997885835095	0.014799154334038054	0.014799154334038054	0.012684989429175475	0.008456659619450317	0.012684989429175475	0.004228329809725159	0.008456659619450317	0.0021141649048625794	0.008456659619450317	0.016913319238900635	0.008456659619450317	0.016913319238900635	0.006342494714587738	0.006342494714587738	0.008456659619450317	0.010570824524312896	0.021141649048625793	43
Streptococcus_parasanguinis_ATCC_15912	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Streptococcus_parasanguinis_FW213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_parasuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_parauberis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5	0	0	0	0	1.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	4
Streptococcus_periodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	4
Streptococcus_pluranimalium	0.8571428571428571	0.5	0	0	0	0.14285714285714285	0	0	0	0.2	0	0	0.5	0	0	0	0.1	0	0	0	0.02346041055718475	0.014662756598240468	0.002932551319648094	0.0	0.005865102639296188	0.002932551319648094	0.005865102639296188	0.002932551319648094	0.0	0.002932551319648094	0.0	0.011730205278592375	0.014662756598240468	0.011730205278592375	0.002932551319648094	0.0	0.00879765395894428	0.014662756598240468	0.005865102639296188	0.00879765395894428	31
Streptococcus_pneumoniae	0.14285714285714285	0	0.08695652173913043	0	0	0	0	0.12	0	0	0	0	0.8888888888888888	0	0	0	0	0.425531914893617	0.13333333333333333	0	0.002435064935064935	0.0016233766233766235	0.004058441558441558	0.0	0.0	0.049512987012987016	0.037337662337662336	0.025162337662337664	0.016233766233766232	0.008116883116883116	0.0016233766233766235	0.010551948051948052	0.021103896103896104	0.0	0.002435064935064935	0.006493506493506494	0.0	0.017857142857142856	0.020292207792207795	0.0016233766233766235	112
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Streptococcus_pneumoniae_TIGR4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.07575757575757576	0.0	6
