Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05194805194805195	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	7
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Shigella_flexneri	0.25	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	2
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0.021176470588235293	0.056910569105691054	0	0.018518518518518517	0	0	0.0020964360587002098	0	0.005319148936170213	0.10526315789473684	0	0	0	0.543859649122807	0	0	0.09713024282560706	0	0	2.3892008123282762E-4	0.013498984589654761	0.012065464102257794	0.0010154103452395173	0.002448930832636483	5.97300203082069E-4	5.97300203082069E-4	1.1946004061641381E-4	5.9730020308206904E-5	0.006570302233902759	0.012065464102257794	0.013618444630271174	0.002628120893561104	0.0015529805280133796	0.0019710906701708277	0.007764902640066898	1.1946004061641381E-4	0.012782224345956278	0.0028073109544857243	0.0016724405686297933	1522
Staphylococcus_aureus_O46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07575757575757576	0.0	0.0	0.0	0.0	0.07575757575757576	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	6
Staphylococcus_aureus_subsp._aureus_71193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	400
Staphylococcus_cohnii	0	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.01515151515151515	0.0303030303030303	0.0	0.005050505050505051	0.0	0.0	0.01515151515151515	0.010101010101010102	0.0	0.005050505050505051	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.01515151515151515	0.0	18
Staphylococcus_epidermidis	0.029411764705882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028368794326241134	0	0	5.187394631046557E-4	0.0	0.0028530670470756064	0.00298275191285177	0.0012968486577616392	0.0011671637919854754	0.0010374789262093114	6.484243288808196E-4	0.0020749578524186228	5.187394631046557E-4	0.0	0.0	1.2968486577616392E-4	0.00298275191285177	0.0019452729866424588	7.781091946569835E-4	0.0	0.0012968486577616392	7.781091946569835E-4	0.0	701
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0.2962962962962963	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0034965034965034965	0.0	0.0	0.0	52
Staphylococcus_equorum	0.2	0	0	0	0.05263157894736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05555555555555555	0	0.001998001998001998	0.001998001998001998	0.001998001998001998	0.001998001998001998	0.0029970029970029966	0.001998001998001998	0.004995004995004995	0.001998001998001998	0.006993006993006993	0.007992007992007992	0.001998001998001998	0.0	0.0029970029970029966	0.004995004995004995	9.99000999000999E-4	0.001998001998001998	0.0029970029970029966	0.0	0.003996003996003996	9.99000999000999E-4	91
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.25	0	0	0	0	0	0	0.004132231404958678	0.002066115702479339	0.004132231404958678	0.008264462809917356	0.0	0.002066115702479339	0.004132231404958678	0.004132231404958678	0.012396694214876032	0.004132231404958678	0.006198347107438016	0.002066115702479339	0.010330578512396695	0.004132231404958678	0.002066115702479339	0.006198347107438016	0.006198347107438016	0.004132231404958678	0.008264462809917356	0.014462809917355372	44
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004591368227731864	0.018365472910927456	0.0	0.0	0.0018365472910927456	0.0	0.008264462809917356	0.004591368227731864	0.013774104683195591	0.004591368227731864	0.010101010101010102	0.004591368227731864	0.008264462809917356	0.004591368227731864	0.0	0.0	0.005509641873278236	9.182736455463728E-4	0.0	9.182736455463728E-4	99
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Staphylococcus_saprophyticus	0	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.002932551319648094	0.0	0.005865102639296188	0.0	0.00879765395894428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00879765395894428	0.0	0.0	0.0	0.005865102639296188	0.0	0.0	31
Staphylococcus_simulans	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.26666666666666666	0	0	0.005050505050505051	0.0	0.005050505050505051	0.0	0.010101010101010102	0.005050505050505051	0.020202020202020204	0.005050505050505051	0.0	0.0	0.020202020202020204	0.010101010101010102	0.005050505050505051	0.0	0.005050505050505051	0.005050505050505051	0.0	0.025252525252525252	0.010101010101010102	0.0	18
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.0	10
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05194805194805195	0.05194805194805195	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.0	0.09090909090909091	0.012987012987012988	7
Streptococcus_anginosus_C1051	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	7
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	5
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.01652892561983471	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	11
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.019374068554396426	0.007451564828614009	0.0	0.005961251862891207	0.010432190760059612	0.02384500745156483	0.0	0.0	0.0	0.0014903129657228018	0.0	0.0	0.004470938897168405	0.007451564828614009	0.0029806259314456036	0.0	0.0029806259314456036	0.0	61
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0.7857142857142857	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0.0101010101010101	0.0033670033670033673	0.0	0.015151515151515152	0.0	0.025252525252525252	0.0202020202020202	0.0	0.0016835016835016836	0.011784511784511785	0.0101010101010101	0.006734006734006735	0.0	0.01346801346801347	0.008417508417508417	0.0	0.008417508417508417	0.015151515151515152	0.0016835016835016836	0.006734006734006735	54
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_gallolyticus_UCN34	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.05194805194805195	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	7
Streptococcus_gordonii	0	0	0	0.4	0	0	0.75	0.3333333333333333	0	0	0	0	0	0	0	0.14285714285714285	0.25	0	0	0	0.00909090909090909	0.0	0.006060606060606061	0.01515151515151515	0.0	0.0030303030303030303	0.024242424242424242	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0030303030303030303	0.01515151515151515	0.01818181818181818	0.0030303030303030303	0.0030303030303030303	0.0	0.0	0.0030303030303030303	30
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	11
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015810276679841896	0.007905138339920948	0.0	0.003952569169960474	0.0	0.003952569169960474	0.0	0.007905138339920948	0.007905138339920948	0.0	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.003952569169960474	0.0	0.015810276679841896	0.003952569169960474	23
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.0	0.0303030303030303	0.005050505050505051	0.0	0.010101010101010102	0.005050505050505051	0.04040404040404041	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.0303030303030303	0.01515151515151515	0.0	0.01515151515151515	0.0	0.01515151515151515	0.01515151515151515	0.010101010101010102	0.020202020202020204	0.010101010101010102	18
Streptococcus_mutans_UA159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01948051948051948	0.016233766233766232	0.0	0.016233766233766232	0.03896103896103896	0.012987012987012988	0.01948051948051948	0.016233766233766232	0.0	0.016233766233766232	0.016233766233766232	0.0	0.0	0.0	0.003246753246753247	0.016233766233766232	0.012987012987012988	0.0	0.0	28
Streptococcus_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.2	0	0	0	0.0	0.0	0.007575757575757576	0.003787878787878788	0.0	0.011363636363636362	0.011363636363636362	0.003787878787878788	0.011363636363636362	0.003787878787878788	0.011363636363636362	0.0	0.011363636363636362	0.007575757575757576	0.0	0.01893939393939394	0.003787878787878788	0.003787878787878788	0.003787878787878788	0.007575757575757576	24
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_oralis_Uo5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	4
Streptococcus_pneumoniae	0	0.9545454545454546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15789473684210525	0	0	1.0	0.0	0.05609284332688588	0.0	0.0	0.0	0.0012894906511927789	0.0	0.0	0.001934235976789168	0.0	0.0	0.0	0.0	0.001934235976789168	0.001934235976789168	0.001934235976789168	0.003868471953578336	0.0	0.0	0.02192134107027724	141
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_pneumoniae_TIGR4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	8
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0036363636363636364	0.0	0.0	0.0	0.0	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.007272727272727273	0.08	0.0	0.08363636363636363	0.0	0.0	25
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.06818181818181818	0.022727272727272728	0.0	0.022727272727272728	4
Streptococcus_salivarius	0	0.1	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0.0	0.010570824524312896	0.0	0.008456659619450317	0.0	0.0	0.0021141649048625794	0.0	0.0	0.008456659619450317	0.010570824524312896	0.0	0.0	0.004228329809725159	0.0	0.0021141649048625794	0.0	0.008456659619450317	0.0	0.004228329809725159	43
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.015151515151515152	6
Streptococcus_sanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.0	0.0	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.0	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.012121212121212121	0.0	0.0	0.0	0.012121212121212121	15
Streptococcus_sanguinis_SK36	1.0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0.03636363636363636	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.004545454545454545	0.00909090909090909	0.0	0.0	0.0	0.004545454545454545	0.02727272727272727	0.00909090909090909	0.004545454545454545	0.0	20
Streptococcus_sp._HSISM1	0	0	0	0	0	1.0	0	0	0.5	0	0	0	0	0	1.0	1.0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	4
Streptococcus_suis	0	0.8888888888888888	0.12903225806451613	0	0	0	0	0	0.4166666666666667	0	0.3333333333333333	0	0	0.17857142857142858	0	0	0	0	0	0	0.01090909090909091	0.03515151515151515	0.027878787878787878	0.0	0.007272727272727272	0.0048484848484848485	0.014545454545454544	0.007272727272727272	0.006060606060606061	0.0	0.03515151515151515	0.008484848484848484	0.008484848484848484	0.013333333333333334	0.01090909090909091	0.0024242424242424242	0.03636363636363636	0.0024242424242424242	0.025454545454545455	0.01090909090909091	75
Streptococcus_suis_D12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Streptococcus_suis_ST1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0909090909090909	0.06060606060606061	0.0	0.0	0.0	3
Streptococcus_suis_T15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_suis_TL13	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.004545454545454545	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	20
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	0.0	0.02727272727272727	0.0	0.0	0.0	0.01818181818181818	0.0	0.02727272727272727	0.0	10
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.008264462809917356	0.0	0.01652892561983471	0.03305785123966942	0.03305785123966942	0.008264462809917356	0.0	0.01652892561983471	0.0	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.0	11
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	3
Treponema	0	0.020100502512562814	0.03271028037383177	0.006711409395973154	0	0.008547008547008548	0.025974025974025976	0	0	0.021739130434782608	0	0.0335195530726257	0.07111111111111111	0.04132231404958678	0.032467532467532464	0.11392405063291139	0	0	0.21739130434782608	0	0.0024838549428713363	0.003974167908594138	0.009273058453386322	0.003477396920019871	0.003311806590495115	0.003974167908594138	0.0018214936247723133	0.0036429872495446266	0.008776287464812056	0.004802119556217917	0.004139758238118894	0.007948335817188276	0.005961251862891207	0.005795661533366451	0.005630071203841696	0.016062261963901307	0.0018214936247723133	0.004967709885742673	0.019042887895346913	0.003311806590495115	549
Treponema_azotonutricium_ZAS-9	0.0625	0.13333333333333333	0.09090909090909091	0.058823529411764705	0	0.1111111111111111	0	0.07692307692307693	0.0625	0.16666666666666666	0	0	0.043478260869565216	0	0.05555555555555555	0.038461538461538464	0	0.10526315789473684	0.038461538461538464	0.13636363636363635	0.013774104683195593	0.015151515151515152	0.009641873278236915	0.020661157024793386	0.012396694214876033	0.005509641873278237	0.006887052341597796	0.01928374655647383	0.005509641873278237	0.01790633608815427	0.011019283746556474	0.008264462809917356	0.009641873278236915	0.009641873278236915	0.009641873278236915	0.015151515151515152	0.005509641873278237	0.008264462809917356	0.02203856749311295	0.008264462809917356	66
Treponema_brennaborense_DSM_12168	0	0	0.6666666666666666	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0320855614973262	0.026737967914438502	0.026737967914438502	0.005347593582887701	0.0320855614973262	0.021390374331550804	0.0160427807486631	0.0	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.0374331550802139	0.0	0.0	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.010695187165775402	17
