Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_fluorescens	0.09230769230769231	0.02631578947368421	0.13725490196078433	0.015873015873015872	0.1282051282051282	0	0.016666666666666666	0.017241379310344827	0.1	0.03333333333333333	0	0	0.034482758620689655	0.08196721311475409	0.08333333333333333	0.017241379310344827	0	0.018518518518518517	0.10526315789473684	0.16279069767441862	0.013061650992685477	0.012016718913270637	0.018286311389759665	0.006792058516196448	0.012016718913270637	0.011494252873563218	0.009926854754440962	0.0073145245559038665	0.008881922675026122	0.014629049111807733	0.0109717868338558	0.004702194357366771	0.008881922675026122	0.01567398119122257	0.008359456635318705	0.0109717868338558	0.009926854754440962	0.013061650992685477	0.017241379310344827	0.018808777429467086	174
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens_Q2-87	0	0	0.5	0.2	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.022727272727272724	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.030303030303030304	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	12
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.045454545454545456	0.0	4
Pseudomonas_fluorescens_SBW25	0	0.07142857142857142	0	0	0	0	0.125	0	0	0	0.13333333333333333	0	0.2	0	0	0	0	0	0.0625	0.125	0.0	0.005050505050505051	0.012626262626262626	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.017676767676767676	0.01515151515151515	0.007575757575757575	0.0	0.020202020202020204	0.0	0.01515151515151515	0.010101010101010102	0.012626262626262626	0.005050505050505051	0.010101010101010102	0.007575757575757575	0.017676767676767676	0.022727272727272728	36
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	7
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.2222222222222222	0.5	0.2727272727272727	0	0	0.0625	0	0	0	0	0	0.1111111111111111	0	0.23529411764705882	0	0	0.09523809523809523	0	0.1	0	0.016645326504481434	0.016645326504481434	0.023047375160051217	0.006402048655569782	0.012804097311139564	0.012804097311139564	0.014084507042253521	0.016645326504481434	0.01792573623559539	0.011523687580025609	0.02176696542893726	0.014084507042253521	0.01792573623559539	0.020486555697823303	0.012804097311139564	0.03329065300896287	0.012804097311139564	0.011523687580025609	0.019206145966709345	0.019206145966709345	71
Pseudomonas_mucidolens	0.2857142857142857	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.0	0.0	0.006060606060606061	0.012121212121212121	0.0	0.0	0.012121212121212121	0.0	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.0303030303030303	0.0	0.024242424242424242	0.006060606060606061	0.0	15
Pseudomonas_protegens	0.2962962962962963	0.12	0	0	0.05	0	0	0	0	0.08	0.03571428571428571	0	0	0.047619047619047616	0.25	0.11764705882352941	0.11764705882352941	0.19047619047619047	0.12903225806451613	0.07142857142857142	0.02033492822966507	0.01076555023923445	0.019138755980861243	0.014354066985645932	0.013157894736842105	0.011961722488038277	0.01076555023923445	0.005980861244019139	0.011961722488038277	0.007177033492822966	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.023923444976076555	0.009569377990430622	0.011961722488038277	0.015550239234449762	0.015550239234449762	0.0215311004784689	76
Pseudomonas_protegens_CHA0	0.08333333333333333	0.12903225806451613	0.18518518518518517	0	0	0	0.26666666666666666	0.26666666666666666	0.07407407407407407	0.06666666666666667	0	0	0.47058823529411764	0	0	0	0	0.4	0	0	0.012759170653907496	0.017543859649122806	0.023923444976076555	0.022328548644338118	0.0	0.02073365231259968	0.019138755980861243	0.007974481658692184	0.003189792663476874	0.017543859649122806	0.006379585326953748	0.001594896331738437	0.03189792663476874	0.007974481658692184	0.0	0.006379585326953748	0.003189792663476874	0.023923444976076555	0.01594896331738437	0.03349282296650718	57
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.07272727272727272	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Pseudomonas_putida	0.03636363636363636	0.02857142857142857	0.014084507042253521	0.06896551724137931	0.1746031746031746	0.07547169811320754	0.05172413793103448	0.03773584905660377	0.046875	0	0.014492753623188406	0.07017543859649122	0.04285714285714286	0	0.012987012987012988	0	0.06666666666666667	0.057971014492753624	0.09876543209876543	0.013888888888888888	0.010243277848911651	0.01835253947930004	0.01195049082373026	0.01195049082373026	0.014084507042253521	0.014084507042253521	0.007255655142979087	0.009816474605207	0.006402048655569782	0.007682458386683739	0.00810926163038839	0.012377294067434912	0.010670081092616305	0.014938113529662825	0.01195049082373026	0.0034144259496372174	0.010243277848911651	0.012804097311139564	0.014084507042253521	0.010670081092616305	213
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	4
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	3
Pseudomonas_putida_H8234	0	0	0	0	0.13333333333333333	0	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0.0027548209366391185	0.027548209366391185	0.02203856749311295	0.01652892561983471	0.005509641873278237	0.0	0.01928374655647383	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.005509641873278237	0.013774104683195593	0.01652892561983471	0.0	0.011019283746556474	0.011019283746556474	33
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Pseudomonas_putida_S13.1.2	0	0	0	0.1	0	0	0	0	0	0.16666666666666666	0.2222222222222222	0	0	0.14285714285714285	0	0	0	0	0	0	0.02066115702479339	0.02066115702479339	0.008264462809917356	0.012396694214876032	0.012396694214876032	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.012396694214876032	0.008264462809917356	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.012396694214876032	0.012396694214876032	0.012396694214876032	0.01652892561983471	22
Pseudomonas_rhizosphaerae	0	0.2857142857142857	0	0	0.09090909090909091	0	0.07142857142857142	0	0	0.07692307692307693	0	0.0625	0	0	0	0	0	0	0	0	0.024793388429752067	0.03305785123966942	0.01928374655647383	0.027548209366391185	0.005509641873278237	0.008264462809917356	0.013774104683195593	0.008264462809917356	0.011019283746556474	0.011019283746556474	0.005509641873278237	0.008264462809917356	0.005509641873278237	0.008264462809917356	0.0027548209366391185	0.011019283746556474	0.005509641873278237	0.02203856749311295	0.0	0.011019283746556474	33
Pseudomonas_silesiensis	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.0	0.0	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.0	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.024242424242424242	0.012121212121212121	0.0303030303030303	15
Pseudomonas_sp._02C_26	0	0.1111111111111111	0	0	0	0	0	0	0.05555555555555555	0	0	0	0.125	0.14285714285714285	0	0	0.2	0	0	0	0.015909090909090907	0.025	0.015909090909090907	0.013636363636363636	0.006818181818181818	0.00909090909090909	0.011363636363636364	0.00909090909090909	0.011363636363636364	0.006818181818181818	0.013636363636363636	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.006818181818181818	0.00909090909090909	0.031818181818181815	0.01818181818181818	0.004545454545454545	0.006818181818181818	40
Pseudomonas_sp._ACM7	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.02727272727272727	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.0	0.0	0.01818181818181818	0.00909090909090909	10
Pseudomonas_sp._ATCC_13867	0.038461538461538464	0	0	0	0	0.03125	0	0	0	0	0	0	0	0	0.10256410256410256	0.043478260869565216	0	0.13333333333333333	0	0.10526315789473684	0.017045454545454548	0.006628787878787879	0.014204545454545454	0.013257575757575758	0.016098484848484848	0.017045454545454548	0.013257575757575758	0.00946969696969697	0.005681818181818181	0.008522727272727274	0.007575757575757576	0.007575757575757576	0.006628787878787879	0.007575757575757576	0.014204545454545454	0.015151515151515152	0.006628787878787879	0.017045454545454548	0.010416666666666666	0.011363636363636362	96
Pseudomonas_sp._CC6-YY-74	0.1	0.3076923076923077	0.0625	0	0	0.13333333333333333	0.21428571428571427	0	0	0	0	0	0.05	0.23529411764705882	0	0	0	0.06666666666666667	0.047619047619047616	0.05	0.017543859649122806	0.017543859649122806	0.007974481658692184	0.017543859649122806	0.011164274322169059	0.009569377990430622	0.014354066985645933	0.006379585326953748	0.006379585326953748	0.007974481658692184	0.007974481658692184	0.012759170653907496	0.012759170653907496	0.012759170653907496	0.006379585326953748	0.006379585326953748	0.011164274322169059	0.004784688995215311	0.011164274322169059	0.006379585326953748	57
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_sp._RU47	0	0	0	0	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05263157894736842	0.0036363636363636364	0.0036363636363636364	0.01818181818181818	0.010909090909090908	0.014545454545454545	0.025454545454545455	0.007272727272727273	0.0036363636363636364	0.06545454545454546	0.010909090909090908	0.03272727272727273	0.05818181818181818	0.0	0.061818181818181814	0.0	0.007272727272727273	0.014545454545454545	0.0	0.021818181818181816	0.0036363636363636364	25
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.25	0.2222222222222222	0	0	0	0.01818181818181818	0.0	0.031818181818181815	0.00909090909090909	0.0	0.004545454545454545	0.022727272727272728	0.013636363636363636	0.00909090909090909	0.013636363636363636	0.013636363636363636	0.01818181818181818	0.004545454545454545	0.0	0.013636363636363636	0.01818181818181818	0.022727272727272728	0.013636363636363636	0.013636363636363636	0.0	20
Pseudomonas_stutzeri	0.0273972602739726	0.08296943231441048	0.04219409282700422	0.004761904761904762	0.004672897196261682	0.10416666666666667	0.025974025974025976	0.03015075376884422	0.0375	0.029556650246305417	0.020100502512562814	0.045081967213114756	0.04186046511627907	0.06557377049180328	0.021505376344086023	0.013953488372093023	0.016877637130801686	0.05172413793103448	0.10204081632653061	0.008849557522123894	0.011119257086999023	0.011363636363636364	0.014173998044965786	0.011119257086999023	0.005987292277614858	0.011363636363636364	0.011241446725317693	0.013563049853372436	0.009408602150537635	0.011608015640273705	0.010752688172043012	0.015884652981427175	0.012096774193548387	0.011974584555229716	0.011974584555229716	0.01026392961876833	0.009652981427174976	0.016495601173020527	0.014173998044965786	0.013929618768328446	744
Pseudomonas_stutzeri_A1501	0	0	0	0	0.05555555555555555	0	0	0	0.06060606060606061	0	0.023809523809523808	0	0	0	0	0	0	0	0	0	0.016983016983016984	0.016983016983016984	0.005994005994005993	0.001998001998001998	0.005994005994005993	0.0	0.001998001998001998	0.0029970029970029966	0.007992007992007992	0.006993006993006993	0.007992007992007992	0.00999000999000999	0.008991008991008992	0.013986013986013986	0.015984015984015984	0.01998001998001998	0.023976023976023973	0.00999000999000999	0.017982017982017984	0.013986013986013986	91
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0.2	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0.2	0.022727272727272724	0.01893939393939394	0.011363636363636362	0.0	0.015151515151515152	0.030303030303030304	0.007575757575757576	0.022727272727272724	0.011363636363636362	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.003787878787878788	0.003787878787878788	0.011363636363636362	0.011363636363636362	0.007575757575757576	0.015151515151515152	0.01893939393939394	0.011363636363636362	24
Pseudomonas_stutzeri_DSM_10701	0	0.06666666666666667	0.1875	0.058823529411764705	0.05555555555555555	0.37037037037037035	0.07692307692307693	0.1875	0	0	0.09090909090909091	0	0	0.17647058823529413	0.045454545454545456	0.04	0	0.047619047619047616	0.19047619047619047	0.05555555555555555	0.016883116883116885	0.01038961038961039	0.014285714285714285	0.01038961038961039	0.016883116883116885	0.023376623376623377	0.01948051948051948	0.014285714285714285	0.01038961038961039	0.02207792207792208	0.011688311688311689	0.0025974025974025974	0.015584415584415583	0.005194805194805195	0.006493506493506493	0.012987012987012986	0.007792207792207791	0.012987012987012986	0.01948051948051948	0.01038961038961039	70
Pseudomonas_stutzeri_DSM_4166	0.6	0	0.03571428571428571	0	0	0	0	0	0	0	0	0	0	0.058823529411764705	0.3333333333333333	0	0	0	0	0	0.02711323763955343	0.001594896331738437	0.003189792663476874	0.022328548644338118	0.019138755980861243	0.0	0.007974481658692184	0.0	0.003189792663476874	0.0	0.0	0.006379585326953748	0.007974481658692184	0.004784688995215311	0.028708133971291867	0.003189792663476874	0.004784688995215311	0.003189792663476874	0.001594896331738437	0.0	57
Pseudomonas_stutzeri_RCH2	0	0.625	0	0	0	0	0	0	0.06666666666666667	0	0	0	0.07692307692307693	0.1111111111111111	0.125	0	0	0	0	0	0.019656019656019656	0.02457002457002457	0.0171990171990172	0.002457002457002457	0.01474201474201474	0.002457002457002457	0.004914004914004914	0.002457002457002457	0.002457002457002457	0.009828009828009828	0.01474201474201474	0.019656019656019656	0.00737100737100737	0.009828009828009828	0.01474201474201474	0.00737100737100737	0.00737100737100737	0.00737100737100737	0.004914004914004914	0.009828009828009828	37
Pseudomonas_synxantha	0	0.1875	0.3076923076923077	0	0	0	0.09090909090909091	0.2608695652173913	0	0.3	0	0	0	0.06666666666666667	0	0	0	0	0.16666666666666666	0	0.001652892561983471	0.011570247933884297	0.01818181818181818	0.008264462809917356	0.006611570247933884	0.011570247933884297	0.01487603305785124	0.011570247933884297	0.01487603305785124	0.008264462809917356	0.011570247933884297	0.01487603305785124	0.004958677685950413	0.01487603305785124	0.01487603305785124	0.024793388429752063	0.009917355371900825	0.008264462809917356	0.01652892561983471	0.011570247933884297	55
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.045454545454545456	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.05113636363636364	16
Pseudomonas_taetrolens	0.1111111111111111	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0.0374331550802139	0.0	0.0160427807486631	0.0374331550802139	0.021390374331550804	0.026737967914438502	0.04278074866310161	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0	0.0	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.0320855614973262	0.010695187165775402	0.010695187165775402	17
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Breinl	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0.47619047619047616	0	0.8695652173913043	0	0	0	0	0.008064516129032258	0	0	0.18181818181818182	0	0	0	0	0	0	0.4897959183673469	7.406035919274209E-4	0.018515089798185523	0.005739677837437512	0.019070542492131085	0.020181447880022216	0.023329013145713756	0.0014812071838548417	0.001666358081836697	9.25754489909276E-4	0.002036659877800407	9.25754489909276E-4	0.001851508979818552	0.02092205147194964	0.003703017959637104	0.018700240696167377	3.7030179596371043E-4	0.00425847065358267	9.25754489909276E-4	0.004073319755600814	0.022958711349750048	491
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0	0	0	0.33222591362126247	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.01814552712756306	0.0	0.0	0.01814552712756306	0.0	0.01814552712756306	0.0	1.8145527127563056E-4	0.01814552712756306	0.0	0.017964071856287425	0.0	0.03629105425512612	0.017964071856287425	0.0	0.0	0.0	0.07276356378152785	0.01814552712756306	0.0	501
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Indiana	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.08080808080808081	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	9
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._507440-20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Muenster	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.07954545454545454	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	8
Schistosoma_mansoni	0	0	0	0	0.006134969325153374	0	0	0.2	0	0	0	0	0	0	0	0	8.203445447087777E-4	0	0	0	6.566467240624544E-4	2.91842988472202E-4	2.91842988472202E-4	0.011017072814825623	0.008171603677221655	4.377644827083029E-4	2.1888224135415145E-4	2.1888224135415145E-4	7.29607471180505E-5	7.29607471180505E-5	1.45921494236101E-4	7.29607471180505E-5	7.29607471180505E-5	7.29607471180505E-5	2.1888224135415145E-4	0.0	2.1888224135415145E-4	7.29607471180505E-5	2.1888224135415145E-4	0.0	1246
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0.4666666666666667	0	0	0	0	0	0	0	0	0	0.001122334455667789	0.001122334455667789	0.0	0.001122334455667789	0.001122334455667789	0.002244668911335578	0.0	0.0	0.001122334455667789	0.007856341189674524	0.017957351290684626	0.005611672278338945	0.012345679012345678	0.015712682379349047	0.016835016835016835	0.002244668911335578	0.004489337822671156	0.0	0.019079685746352413	0.0	81
Staphylococcus_aureus_subsp._aureus_71193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	1
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
