Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_stutzeri_RCH2	0	0.075	0	0	0	0.025	0.07317073170731707	0	0	0.10526315789473684	0.030303030303030304	0.027777777777777776	0.019230769230769232	0.038461538461538464	0.03333333333333333	0.05172413793103448	0.044444444444444446	0	0.017543859649122806	0	0.0061012812690665035	0.012812690665039659	0.008541793776693105	0.007321537522879804	0.012202562538133007	0.007931665649786455	0.01708358755338621	0.010982306284319707	0.01769371568029286	0.015253203172666261	0.007931665649786455	0.014032946918852958	0.015253203172666261	0.019524100061012812	0.014032946918852958	0.014032946918852958	0.009762050030506406	0.014032946918852958	0.015253203172666261	0.004881025015253203	149
Pseudomonas_synxantha	0	0.08823529411764706	0	0.2	0	0.20689655172413793	0.14285714285714285	0	0	0.029411764705882353	0.03333333333333333	0.08	0.12195121951219512	0.027777777777777776	0	0	0.10714285714285714	0	0.04	0	0.020104895104895104	0.009615384615384616	0.020979020979020976	0.021853146853146856	0.009615384615384616	0.022727272727272728	0.00874125874125874	0.013986013986013986	0.010489510489510488	0.007867132867132868	0.011363636363636364	0.010489510489510488	0.016608391608391608	0.007867132867132868	0.006118881118881119	0.006993006993006993	0.0270979020979021	0.020104895104895104	0.007867132867132868	0.013986013986013986	104
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0.19047619047619047	0.0	0.0	0.0	0.006734006734006735	0.006734006734006735	0.0	0.0101010101010101	0.0	0.0	0.0	0.057239057239057235	0.0101010101010101	0.016835016835016835	0.057239057239057235	0.01346801346801347	0.02356902356902357	0.0202020202020202	0.0101010101010101	0.016835016835016835	0.01346801346801347	27
Pseudomonas_taetrolens	0	0	0	1.0	0	0	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0.03636363636363636	0.02727272727272727	0.00909090909090909	0.045454545454545456	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	0.0	0.02727272727272727	0.02727272727272727	0.02727272727272727	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	10
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Breinl	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.02040816326530612	0	0	0	0	0	0	0.4048582995951417	0.9803921568627451	0.027210884353741496	0	0	0	0	0	0	0	0	0	1.2121212121212121E-4	0.012363636363636365	0.0	0.0	0.012242424242424242	0.005575757575757576	0.024363636363636365	0.024363636363636365	0.012121212121212123	0.012121212121212123	6.060606060606061E-4	0.0	0.0	0.0	0.0	0.012121212121212123	1.2121212121212121E-4	0.005575757575757576	0.012242424242424242	0.024363636363636365	750
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.325008325008325E-4	0.016650016650016652	0.0	0.01748251748251748	0.0	0.010323010323010324	0.016650016650016652	0.016650016650016652	0.0	0.006493506493506493	0.0	0.0	0.0	0.0	0.0	8.325008325008325E-4	0.0	0.0	0.011155511155511156	1.665001665001665E-4	546
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Gaminara	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Kentucky	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Schistosoma_mansoni	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	3.763643206624012E-4	0.06666666666666667	0.001131648434552999	0	4.3803490801266935E-4	3.032549363164634E-4	1.6847496462025742E-4	0.008086798301772356	0.008086798301772356	3.032549363164634E-4	3.032549363164634E-4	2.358649504683604E-4	2.358649504683604E-4	6.738998584810297E-5	1.0108497877215445E-4	0.0	0.0	3.3694992924051485E-5	2.021699575443089E-4	3.3694992924051485E-5	6.738998584810297E-5	3.3694992924051485E-4	1.3477997169620594E-4	1.0108497877215445E-4	2698
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0.15079365079365079	0.035398230088495575	0.18181818181818182	0	0	0	0	0.034482758620689655	0.13793103448275862	0	0.056338028169014086	0	0	0	0	0	0	0	0.002413515687851971	0.0	0.009654062751407884	0.019710378117457763	8.045052292839904E-4	4.022526146419952E-4	4.022526146419952E-4	0.0	0.0	0.002011263073209976	0.0028157683024939663	0.011263073209975865	0.005229283990345938	0.002413515687851971	0.004022526146419952	0.0012067578439259854	0.004827031375703942	8.045052292839904E-4	0.004424778761061947	0.0032180209171359616	226
Staphylococcus_aureus_08BA02176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Staphylococcus_aureus_subsp._aureus_M013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Staphylococcus_aureus_subsp._aureus_ST398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Staphylococcus_cohnii	0	0	0.05405405405405406	0.03333333333333333	0	0	0	0	0	0	0	0	0	0	0.1	0	0.08695652173913043	0	0	0.08695652173913043	0.0	0.0032701111837802484	0.0013080444735120995	0.0013080444735120995	0.0032701111837802484	0.0	0.0032701111837802484	6.540222367560497E-4	0.001962066710268149	6.540222367560497E-4	0.0	0.0	0.001962066710268149	0.0	0.0013080444735120995	0.0	0.004578155657292348	0.0	0.0013080444735120995	0.0032701111837802484	139
Staphylococcus_epidermidis	0.005763688760806916	0.014018691588785047	0.006211180124223602	0	0	0.002824858757062147	0	0	0.00749063670411985	0	0	0	0	0	0.016304347826086956	0	0	0	0	0	1.332001332001332E-4	8.658008658008658E-4	1.332001332001332E-4	0.0	0.0	2.664002664002664E-4	0.0	1.9980019980019977E-4	1.332001332001332E-4	5.328005328005328E-4	0.002530802530802531	0.0	0.0027306027306027306	6.66000666000666E-4	0.0033300033300033304	0.003263403263403263	0.002530802530802531	0.0010656010656010656	8.658008658008658E-4	0.003996003996003996	1365
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04	0.0	0.0	0.04	0.0	0.0	0.04	0.0	0.0	0.0	0.01818181818181818	0.0	0.038181818181818185	0.0	0.0	0.038181818181818185	0.0	0.0	0.0	50
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.003246753246753247	0.0	0.0	0.0	0.0	0.0	0.008116883116883116	0.0	0.003246753246753247	0.0	0.0	0.0	0.0	0.0	0.0	0.0016233766233766235	0.0	0.0	56
Staphylococcus_equorum	0.2413793103448276	0.14457831325301204	0.08139534883720931	0.21367521367521367	0.21739130434782608	0.06976744186046512	0.11607142857142858	0.07317073170731707	0.0423728813559322	0	0	0.014084507042253521	0	0	0	0	0	0	0	0	0.004013261210957948	0.00279183388588379	0.001221427325074158	0.004362240446693422	0.002966323503751527	0.0010469377072064212	0.002442854650148316	0.0019193857965451055	0.001221427325074158	5.234688536032106E-4	5.234688536032106E-4	5.234688536032106E-4	0.0017448961786773686	0.0019193857965451055	0.003140813121619264	0.001570406560809632	0.00279183388588379	0.0047112196824288955	0.001570406560809632	0.0064561158611062645	521
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0029644268774703555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.881422924901185E-4	0.0	0.0	0.0	0.001976284584980237	92
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0.03571428571428571	0	0	0	0	0	0	0	0.046153846153846156	0	0	0	0.10204081632653061	0.0	7.554772097708386E-4	0.0	0.0	0.0	0.0	0.0	5.036514731805591E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.554772097708386E-4	0.0	7.554772097708386E-4	0.0	0.0012591286829513977	361
Staphylococcus_nepalensis	0.3181818181818182	0.3125	0.1	0.3333333333333333	0.11764705882352941	0.19047619047619047	0.058823529411764705	0.08333333333333333	0.17647058823529413	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.006818181818181818	0.0011363636363636363	0.003409090909090909	0.0022727272727272726	0.004545454545454545	0.003409090909090909	0.0022727272727272726	0.003409090909090909	0.0	0.0	0.0	0.0	0.0022727272727272726	0.0	0.0022727272727272726	0.003409090909090909	0.0022727272727272726	0.004545454545454545	0.003409090909090909	80
Staphylococcus_saprophyticus	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006060606060606061	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.0	0.024242424242424242	0.0	0.006060606060606061	0.0	0.05454545454545455	0.048484848484848485	0.006060606060606061	0.048484848484848485	0.0	0.0	0.0	0.0	15
Staphylococcus_succinus	0	0	0.1875	0.058823529411764705	0	0.125	0.18181818181818182	0	0.2222222222222222	0	0	0	0.07692307692307693	0	0	0	0	0	0.09090909090909091	0.07142857142857142	0.0	0.00135685210312076	0.00542740841248304	0.00135685210312076	0.009497964721845319	0.00135685210312076	0.00542740841248304	0.006784260515603799	0.00271370420624152	0.00542740841248304	0.00542740841248304	0.00542740841248304	0.00542740841248304	0.0	0.006784260515603799	0.00135685210312076	0.00271370420624152	0.0	0.00135685210312076	0.006784260515603799	67
Streptococcus	0.2886323268206039	0.14727463312368974	0.1668377823408624	0.11044176706827309	0.12319109461966604	0.10008554319931566	0.12061855670103093	0.1292517006802721	0.10035056967572305	0.11678115799803729	0.023210070810385522	0.0067862336403296175	0.020869565217391306	0.008070432868672046	0.014525646845211076	0.004757050628610262	0.020466444550214184	0.02126044039483675	0.019498607242339833	0.04465161923454367	0.007482151356496906	0.005083293669681104	0.005644930985245121	0.004626368396001904	0.005435506901475488	0.005321275583055688	0.003550690147548786	0.0045692527367920035	0.003322227510709186	0.004626368396001904	0.004283674440742504	0.0038553069966682533	0.0035316515944788197	0.005140409328891004	0.005464064731080438	0.003741075678248453	0.006158971918134222	0.004750118990956688	0.004302712993812471	0.0068729176582579725	9550
Streptococcus_acidominimus	0	0	0	0.2	0	0	0	0	0.125	0	0.3333333333333333	0	0	0	0	0.3333333333333333	0	0	0	0	0.006060606060606061	0.01515151515151515	0.006060606060606061	0.006060606060606061	0.0	0.01818181818181818	0.006060606060606061	0.00909090909090909	0.006060606060606061	0.0030303030303030303	0.01515151515151515	0.006060606060606061	0.006060606060606061	0.0	0.0030303030303030303	0.00909090909090909	0.0030303030303030303	0.0	0.01515151515151515	0.0030303030303030303	30
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	7
Streptococcus_agalactiae_NEM316	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_anginosus	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Streptococcus_anginosus_C1051	1.0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.07792207792207792	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.05194805194805195	0.0	0.0	0.05194805194805195	0.025974025974025976	0.025974025974025976	0.0	7
Streptococcus_anginosus_group	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.011363636363636364	16
Streptococcus_australis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Streptococcus_canis	0	0.5	0	0	0	0	0	0.3333333333333333	0	0	0	0.25	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.04040404040404041	0.0707070707070707	0.0	0.0	0.010101010101010102	0.020202020202020204	0.04040404040404041	0.020202020202020204	9
Streptococcus_constellatus_subsp._pharyngis_C232	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	5
Streptococcus_cristatus	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	5
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_cristatus_ATCC_51100	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.0	0.01652892561983471	0.0	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.024793388429752063	11
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.07575757575757576	0.0	0.0	0.0	12
Streptococcus_dysgalactiae_group	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.013986013986013986	13
Streptococcus_dysgalactiae_subsp._equisimilis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.012987012987012988	0.045454545454545456	0.0	0.0	0.03896103896103896	0.0	0.0	0.01948051948051948	0.01948051948051948	0.01948051948051948	0.0	0.025974025974025976	0.0	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.03896103896103896	0.006493506493506494	14
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	7
Streptococcus_equi_subsp._zooepidemicus	0.6666666666666666	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.04329004329004329	0.0	0.03896103896103896	0.0	0.021645021645021644	0.0	0.025974025974025972	0.0	0.008658008658008658	0.025974025974025972	0.008658008658008658	0.0	0.0	0.017316017316017316	0.0	0.03463203463203463	0.0	0.0	0.004329004329004329	0.008658008658008658	21
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.013636363636363636	0.0	0.0	0.0	0.0	0.02727272727272727	0.04090909090909091	0.0	0.004545454545454545	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.00909090909090909	0.022727272727272728	0.004545454545454545	20
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	1.0	0	0	0	0	0	0	0.2647058823529412	0	0	0	0	0	0	0	0	0	0	0	0	0.01346801346801347	0.0	0.0	0.0	0.028619528619528618	0.015151515151515152	0.0	0.015151515151515152	0.0033670033670033673	0.016835016835016835	0.030303030303030304	0.0	0.01346801346801347	0.015151515151515152	0.0	0.028619528619528618	0.02693602693602694	0.01346801346801347	0.0	0.0	54
Streptococcus_equinus	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.005050505050505051	0.005050505050505051	0.0	0.0	0.005050505050505051	0.020202020202020204	0.0	0.0	0.020202020202020204	0.005050505050505051	0.0	0.0	0.005050505050505051	0.03535353535353535	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	18
Streptococcus_ferus	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.025974025974025976	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.025974025974025976	0.045454545454545456	0.006493506493506494	14
Streptococcus_gallolyticus	1.0	1.0	0.5	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	7
Streptococcus_gallolyticus_UCN34	0	1.0	0	0	0.5	0.4	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.0	0.028409090909090908	0.022727272727272728	0.017045454545454544	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.017045454545454544	16
Streptococcus_gordonii	0	0	0	0.16666666666666666	0	0	0.2	0	0	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0.0	0.0	0.0021141649048625794	0.006342494714587738	0.0	0.008456659619450317	0.0021141649048625794	0.004228329809725159	0.004228329809725159	0.0021141649048625794	0.0	0.004228329809725159	0.0021141649048625794	0.004228329809725159	0.0	0.014799154334038054	0.0	0.008456659619450317	0.004228329809725159	0.004228329809725159	43
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gwangjuense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.010101010101010102	0.0303030303030303	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	9
Streptococcus_halichoeri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
