Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_fluorescens	0.06818181818181818	0.03508771929824561	0	0.08	0	0.019230769230769232	0.07317073170731707	0	0.04081632653061224	0.05	0.06521739130434782	0	0	0.02631578947368421	0.11764705882352941	0.02631578947368421	0.022727272727272728	0.06779661016949153	0.061224489795918366	0.07142857142857142	0.013061650992685477	0.011494252873563218	0.006792058516196448	0.008359456635318705	0.008881922675026122	0.009404388714733543	0.009926854754440962	0.008881922675026122	0.0109717868338558	0.006269592476489028	0.009404388714733543	0.007836990595611285	0.009926854754440962	0.009404388714733543	0.01567398119122257	0.019853709508881923	0.008881922675026122	0.013061650992685477	0.011494252873563218	0.017241379310344827	174
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	2
Pseudomonas_fluorescens_Q2-87	0.3333333333333333	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.032467532467532464	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.01948051948051948	0.0	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.0	0.0	0.0	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	14
Pseudomonas_fluorescens_Q8r1-96	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.04545454545454545	0.007575757575757576	0.007575757575757576	0.0	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.03787878787878788	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.0	12
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.012987012987012988	7
Pseudomonas_fluorescens_WH6	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.5	0	0	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.0	0.004784688995215311	0.0	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.023923444976076555	0.0	0.004784688995215311	0.023923444976076555	0.019138755980861243	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.019138755980861243	0.009569377990430622	0.0	19
Pseudomonas_mucidolens	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0.4	0	0	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.019762845849802372	0.039525691699604744	0.0	0.0	0.003952569169960474	0.0	0.007905138339920948	0.043478260869565216	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.0	0.003952569169960474	0.011857707509881422	0.015810276679841896	0.007905138339920948	23
Pseudomonas_protegens	0	0	0	0	0.09523809523809523	0	0.36363636363636365	0	0	0.05555555555555555	0	0	0.1111111111111111	0.13333333333333333	0.2	0	0	0	0.047619047619047616	0.06666666666666667	0.012237762237762238	0.020979020979020976	0.015734265734265736	0.006993006993006993	0.013986013986013986	0.010489510489510488	0.019230769230769232	0.019230769230769232	0.00874125874125874	0.015734265734265736	0.006993006993006993	0.006993006993006993	0.02972027972027972	0.015734265734265736	0.033216783216783216	0.027972027972027972	0.0034965034965034965	0.00874125874125874	0.005244755244755244	0.020979020979020976	52
Pseudomonas_protegens_CHA0	0	0	0	0.11764705882352941	0	1.0	0	0	0	0	0	0	0.1875	0	0.42857142857142855	0	0	0	0	0.6666666666666666	0.02813852813852814	0.0	0.0	0.010822510822510822	0.03463203463203463	0.023809523809523808	0.0021645021645021645	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.006493506493506493	0.017316017316017316	0.0	0.02813852813852814	0.01948051948051948	0.004329004329004329	0.02813852813852814	0.01948051948051948	0.012987012987012986	42
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	5
Pseudomonas_putida	0.03409090909090909	0.05970149253731343	0.11538461538461539	0	0.03333333333333333	0.01694915254237288	0.015625	0.017543859649122806	0.015873015873015872	0.08333333333333333	0.05	0.022222222222222223	0	0.041666666666666664	0.045454545454545456	0.0136986301369863	0	0	0	0.05454545454545454	0.0039100684261974585	0.011730205278592375	0.011730205278592375	0.021994134897360705	0.014662756598240468	0.01857282502443793	0.01026392961876833	0.009775171065493646	0.007820136852394917	0.009775171065493646	0.013685239491691105	0.021505376344086023	0.019550342130987292	0.008797653958944282	0.00635386119257087	0.009775171065493646	0.008797653958944282	0.015151515151515152	0.013196480938416423	0.011730205278592375	186
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_H8234	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0.018808777429467082	0.012539184952978056	0.04075235109717869	0.018808777429467082	0.0	0.034482758620689655	0.0	0.006269592476489028	0.03134796238244514	0.006269592476489028	0.009404388714733541	0.0219435736677116	0.018808777429467082	0.018808777429467082	0.0	0.0	0.0	0.01567398119122257	0.012539184952978056	0.0	29
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_S13.1.2	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.00909090909090909	0.013636363636363636	0.04090909090909091	0.03636363636363636	0.013636363636363636	0.00909090909090909	0.0	0.02727272727272727	0.01818181818181818	0.02727272727272727	0.013636363636363636	0.013636363636363636	0.022727272727272728	0.0	0.0	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.00909090909090909	20
Pseudomonas_rhizosphaerae	0.2	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.011730205278592375	0.00879765395894428	0.002932551319648094	0.020527859237536656	0.005865102639296188	0.002932551319648094	0.011730205278592375	0.005865102639296188	0.002932551319648094	0.014662756598240468	0.002932551319648094	0.011730205278592375	0.002932551319648094	0.014662756598240468	0.020527859237536656	0.02346041055718475	0.005865102639296188	0.011730205278592375	0.014662756598240468	0.011730205278592375	31
Pseudomonas_silesiensis	0	0.375	0	0	0	0.4	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0.009569377990430622	0.023923444976076555	0.028708133971291863	0.004784688995215311	0.0	0.019138755980861243	0.0	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.0	0.004784688995215311	0.004784688995215311	0.023923444976076555	0.009569377990430622	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.004784688995215311	19
Pseudomonas_sp._02C_26	0	0.4444444444444444	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0.07692307692307693	0	0.006734006734006735	0.03367003367003367	0.016835016835016835	0.006734006734006735	0.02356902356902357	0.0	0.0	0.01346801346801347	0.006734006734006735	0.0	0.0101010101010101	0.01346801346801347	0.0101010101010101	0.006734006734006735	0.0033670033670033673	0.006734006734006735	0.006734006734006735	0.01346801346801347	0.006734006734006735	0.01346801346801347	27
Pseudomonas_sp._ACM7	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.00909090909090909	0.0	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.03636363636363636	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.02727272727272727	10
Pseudomonas_sp._ATCC_13867	0.13333333333333333	0.2222222222222222	0	0.045454545454545456	0	0.0625	0	0.058823529411764705	0	0	0	0	0	0	0.08333333333333333	0.05555555555555555	0	0.1	0	0	0.0101010101010101	0.016835016835016835	0.0101010101010101	0.01346801346801347	0.006734006734006735	0.0202020202020202	0.0033670033670033673	0.01346801346801347	0.018518518518518517	0.0101010101010101	0.0	0.008417508417508417	0.008417508417508417	0.011784511784511785	0.0202020202020202	0.008417508417508417	0.006734006734006735	0.016835016835016835	0.018518518518518517	0.011784511784511785	54
Pseudomonas_sp._CC6-YY-74	0	0	0	0.09090909090909091	0.07142857142857142	0.0625	0.05263157894736842	0	0	0.0625	0	0.045454545454545456	0.043478260869565216	0	0	0	0.14285714285714285	0.09523809523809523	0	0	0.02073365231259968	0.006379585326953748	0.006379585326953748	0.017543859649122806	0.009569377990430622	0.011164274322169059	0.007974481658692184	0.004784688995215311	0.004784688995215311	0.014354066985645933	0.012759170653907496	0.009569377990430622	0.003189792663476874	0.006379585326953748	0.007974481658692184	0.011164274322169059	0.009569377990430622	0.017543859649122806	0.006379585326953748	0.007974481658692184	57
Pseudomonas_sp._M30-35	0	0	0	0	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	4
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	3
Pseudomonas_stutzeri	0.10552763819095477	0.011695906432748537	0.06329113924050633	0.015384615384615385	0.03684210526315789	0.03954802259887006	0.049723756906077346	0.06629834254143646	0.07738095238095238	0.016304347826086956	0.040229885057471264	0.03167420814479638	0.06857142857142857	0.06593406593406594	0.02912621359223301	0	0.018292682926829267	0.00975609756097561	0.05027932960893855	0.0125	0.01448382126348228	0.010477657935285054	0.013713405238828968	0.010477657935285054	0.012634822804314329	0.010169491525423728	0.010169491525423728	0.013405238828967643	0.011864406779661017	0.010169491525423728	0.010631741140215716	0.008628659476117103	0.011248073959938367	0.014637904468412944	0.010477657935285054	0.00847457627118644	0.009399075500770416	0.011710323574730355	0.011710323574730355	0.016178736517719568	590
Pseudomonas_stutzeri_A1501	0.3225806451612903	0	0	0	0.03571428571428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.023715415019762848	0.00922266139657444	0.00922266139657444	0.010540184453227932	0.015810276679841896	0.0	0.010540184453227932	0.003952569169960474	0.014492753623188406	0.021080368906455864	0.014492753623188406	0.021080368906455864	0.010540184453227932	0.013175230566534914	0.00922266139657444	0.025032938076416336	0.0	0.010540184453227932	0.022397891963109352	0.010540184453227932	69
Pseudomonas_stutzeri_CCUG_29243	0.35294117647058826	0	0.4166666666666667	0.14285714285714285	0.3333333333333333	0.041666666666666664	0	0	0	0.2222222222222222	0	0	0	0.3076923076923077	0	0	0	0	0.0625	0	0.024793388429752063	0.002066115702479339	0.01859504132231405	0.01859504132231405	0.014462809917355372	0.002066115702479339	0.02066115702479339	0.008264462809917356	0.008264462809917356	0.012396694214876032	0.004132231404958678	0.008264462809917356	0.002066115702479339	0.012396694214876032	0.014462809917355372	0.01859504132231405	0.01859504132231405	0.006198347107438016	0.004132231404958678	0.004132231404958678	44
Pseudomonas_stutzeri_DSM_10701	0.07142857142857142	0	0	0	0.14285714285714285	0	0.06666666666666667	0	0	0.3076923076923077	0	0	0.125	0	0	0	0	0.2	0	0	0.011857707509881422	0.01383399209486166	0.015810276679841896	0.003952569169960474	0.01383399209486166	0.007905138339920948	0.019762845849802372	0.009881422924901186	0.005928853754940711	0.019762845849802372	0.015810276679841896	0.003952569169960474	0.005928853754940711	0.01383399209486166	0.003952569169960474	0.001976284584980237	0.003952569169960474	0.017786561264822136	0.009881422924901186	0.017786561264822136	46
Pseudomonas_stutzeri_DSM_4166	0.03225806451612903	0	0.15625	0	0	0	0	0	0	0	0	0	0.375	0	0	0.3	0	0.09090909090909091	0.23076923076923078	0	0.01818181818181818	0.009625668449197862	0.011764705882352941	0.0	0.0	0.0	0.01818181818181818	0.02459893048128342	0.022459893048128343	0.02459893048128342	0.00320855614973262	0.0	0.013903743315508022	0.0042780748663101605	0.0042780748663101605	0.020320855614973262	0.0021390374331550803	0.00320855614973262	0.011764705882352941	0.0021390374331550803	85
Pseudomonas_stutzeri_RCH2	0	0	0	0	0	0.07692307692307693	0.1	0	0.1111111111111111	0.1	0.0625	0	0	0	0	0.14285714285714285	0	0	0	0.17647058823529413	0.007575757575757576	0.00946969696969697	0.00946969696969697	0.007575757575757576	0.003787878787878788	0.013257575757575758	0.005681818181818181	0.005681818181818181	0.013257575757575758	0.007575757575757576	0.005681818181818181	0.00946969696969697	0.013257575757575758	0.017045454545454548	0.00946969696969697	0.01893939393939394	0.005681818181818181	0.015151515151515152	0.013257575757575758	0.015151515151515152	48
Pseudomonas_synxantha	0.21428571428571427	0	0	0.09523809523809523	0	0	0.26666666666666666	0	0	0	0	0	0	0	0	0.1111111111111111	0.15384615384615385	0.21428571428571427	0.1111111111111111	0.5	0.04058441558441559	0.00487012987012987	0.025974025974025976	0.021103896103896104	0.006493506493506494	0.008116883116883116	0.021103896103896104	0.014610389610389612	0.00974025974025974	0.00974025974025974	0.0016233766233766235	0.003246753246753247	0.003246753246753247	0.014610389610389612	0.0	0.0016233766233766235	0.011363636363636364	0.032467532467532464	0.022727272727272728	0.037337662337662336	56
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.02727272727272727	0.004545454545454545	0.02727272727272727	0.004545454545454545	0.00909090909090909	0.022727272727272728	0.0	0.00909090909090909	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.031818181818181815	0.0	0.0	0.02727272727272727	0.004545454545454545	0.004545454545454545	20
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.05454545454545454	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	5
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04058441558441559	0.0	0.004464285714285714	0.0016233766233766235	4.0584415584415587E-4	0.005681818181818182	0.003652597402597403	0.0	0.0	0.0	0.04017857142857143	0.0012175324675324675	0.0	0.0	0.04017857142857143	0.0	0.0	8.116883116883117E-4	0.0012175324675324675	0.04017857142857143	224
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.011363636363636364	0.0	0.0	0.045454545454545456	0.0	0.06818181818181818	0.011363636363636364	0.0	0.0	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.045454545454545456	0.0	8
Salmonella_enterica_subsp._enterica	0	0.4716981132075472	0	0	0	0	0	0	0.3257328990228013	0	0	0	0.0024937655860349127	0	0	0	0.0058997050147492625	0	0	0	0.02405002405002405	0.03763828763828764	0.03607503607503608	0.011423761423761425	0.012025012025012025	0.0012025012025012024	0.0	0.012025012025012025	0.02405002405002405	6.012506012506012E-4	0.0024050024050024047	0.012025012025012025	0.0013227513227513227	0.012025012025012025	0.0	0.0027657527657527657	2.405002405002405E-4	1.2025012025012025E-4	0.0	0.0	756
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Krefeld_str._SA20030536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.07575757575757576	0.06060606060606061	0.0	0.015151515151515152	0.0	0.0	0.07575757575757576	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	6
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Schistosoma_mansoni	0.3333333333333333	0	0	0	0.006661115736885929	0	0	0	0	0	0	0	0	0	0	0	4.037141703673799E-4	0	0	0	1.0913456291607552E-4	7.275637527738368E-5	1.0913456291607552E-4	0.025792135035832515	0.021281239768634726	3.637818763869184E-4	1.0913456291607552E-4	7.275637527738368E-5	7.275637527738368E-5	3.637818763869184E-5	3.637818763869184E-5	3.637818763869184E-5	0.0	0.0	1.0913456291607552E-4	3.637818763869184E-5	7.275637527738368E-5	1.4551275055476736E-4	7.275637527738368E-5	3.637818763869184E-5	2499
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	0.0	0.0	10
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	0	0.018018018018018018	0	0	0	0	0	0	0	0.05509641873278237	0.015151515151515152	0.06887052341597796	0.0027548209366391185	0.0	6.887052341597796E-4	6.887052341597796E-4	6.887052341597796E-4	0.0	6.887052341597796E-4	0.0	0.0013774104683195593	0.0013774104683195593	0.0	0.0	0.0	0.0013774104683195593	0.013774104683195593	0.0	0.0013774104683195593	132
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.005347593582887701	0.005347593582887701	0.0	0.0	17
Staphylococcus_epidermidis	0	0	0	0	0	0	0.32	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.0	0.0	8.8261253309797E-4	0.0	0.0	0.0	0.00706090026478376	0.0	0.0	0.0026478375992939097	0.0026478375992939097	0.00176522506619594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	8
