Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.06611570247933884	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.05785123966942149	0.05785123966942149	0.008264462809917356	11
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.009569377990430622	0.0	0.0	0.03827751196172249	0.0	0.0	0.0	0.03827751196172249	0.0	0.0	0.0	0.009569377990430622	0.0	0.004784688995215311	0.0	0.0	0.0	0.009569377990430622	0.0	19
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0.8888888888888888	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.028409090909090908	0.005681818181818182	0.03409090909090909	0.0	0.045454545454545456	0.028409090909090908	0.022727272727272728	0.0	0.005681818181818182	0.011363636363636364	0.0	0.0	0.005681818181818182	0.0	0.005681818181818182	0.005681818181818182	0.0	16
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.22926267281105991	0.09902130109383996	0.069221260815822	0.052476415094339625	0.052600818234950324	0.05295191722458917	0.06969508400746734	0.06776765375854214	0.03432642487046632	0.06625491297024144	0.05922396187882913	0.03067484662576687	0.04942037827943868	0.026332288401253918	0.06662837449741528	0.02944640753828033	0.012777404169468728	0.030980192991366177	0.07300736771600803	0.03559206023271732	0.016003253700199817	0.012006861063464836	0.01066294141571325	0.009778783752718784	0.010273912043995685	0.012289791515623066	0.01062757510919347	0.010450743576594578	0.009513536453820444	0.009708051139679227	0.011211119166769817	0.007922052660430407	0.00813425049954908	0.009831833212498453	0.011211119166769817	0.008470230411486977	0.010609891955933582	0.009867199519018231	0.013244681791657088	0.013969691075312549	5141
Mycobacterium_avium_subsp._avium	0.16666666666666666	0.2222222222222222	0.11320754716981132	0.038461538461538464	0.01818181818181818	0.14492753623188406	0.18518518518518517	0.07407407407407407	0.0975609756097561	0.02040816326530612	0	0.041666666666666664	0.09090909090909091	0.1896551724137931	0.038461538461538464	0.05128205128205128	0.03508771929824561	0.15625	0	0	0.017045454545454544	0.014772727272727274	0.007386363636363637	0.005681818181818182	0.009659090909090909	0.014204545454545456	0.011931818181818182	0.015909090909090907	0.007954545454545454	0.009659090909090909	0.006818181818181818	0.00909090909090909	0.008522727272727272	0.017045454545454544	0.003409090909090909	0.009659090909090909	0.00625	0.017045454545454544	0.026704545454545453	0.022727272727272728	160
Mycobacterium_avium_subsp._hominissuis	0.1906779661016949	0.12796208530805686	0.08196721311475409	0.05092592592592592	0.09813084112149532	0.04265402843601896	0.018433179723502304	0.05603448275862069	0.053061224489795916	0.030837004405286344	0.034782608695652174	0.08786610878661087	0.005128205128205128	0.07	0.0846774193548387	0.04046242774566474	0.0730593607305936	0.051587301587301584	0	0.07586206896551724	0.013539651837524177	0.015602836879432624	0.011734364925854288	0.012637008381689232	0.010315925209542231	0.008252740167633785	0.009542230818826564	0.009026434558349452	0.00915538362346873	0.010444874274661509	0.00980012894906512	0.012250161186331399	0.009413281753707287	0.011218568665377177	0.012379110251450677	0.010315925209542231	0.008768536428110896	0.015473887814313345	0.00980012894906512	0.01766602192134107	705
Mycobacterium_avium_subsp._paratuberculosis	0.25	0.2542372881355932	0.14814814814814814	0.06060606060606061	0.043478260869565216	0.09615384615384616	0.03896103896103896	0.01639344262295082	0.03333333333333333	0.03260869565217391	0	0	0	0	0.03614457831325301	0.041666666666666664	0	0.08928571428571429	0.10526315789473684	0.06521739130434782	0.019182652210175146	0.017097581317764805	0.0158465387823186	0.015012510425354463	0.013761467889908258	0.0079232693911593	0.008340283569641367	0.01292743953294412	0.009174311926605505	0.011259382819015847	0.008340283569641367	0.007089241034195163	0.010842368640533779	0.017514595496246874	0.007089241034195163	0.010008340283569641	0.0045871559633027525	0.011259382819015847	0.012093411175979982	0.020433694745621348	218
Mycobacterium_canettii	0.1111111111111111	0.047619047619047616	0.1111111111111111	0	0.05263157894736842	0.058823529411764705	0	0	0	0.125	0	0	0.0625	0.08695652173913043	0.041666666666666664	0.09090909090909091	0.045454545454545456	0.09523809523809523	0	0	0.007451564828614009	0.010432190760059612	0.00894187779433681	0.013412816691505217	0.00894187779433681	0.00894187779433681	0.010432190760059612	0.00894187779433681	0.00894187779433681	0.013412816691505217	0.019374068554396426	0.007451564828614009	0.022354694485842024	0.00894187779433681	0.010432190760059612	0.013412816691505217	0.013412816691505217	0.004470938897168405	0.0029806259314456036	0.00894187779433681	61
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.291970802919708	0.22580645161290322	0.07518796992481203	0.09166666666666666	0.016129032258064516	0.05982905982905983	0.047244094488188976	0.009345794392523364	0.03636363636363636	0.05303030303030303	0.09649122807017543	0.02608695652173913	0.024793388429752067	0.03305785123966942	0.00847457627118644	0.058823529411764705	0.0782608695652174	0.03816793893129771	0.0392156862745098	0.03296703296703297	0.017649903288201162	0.016682785299806577	0.006769825918762089	0.009429400386847196	0.007495164410058028	0.007253384912959381	0.007253384912959381	0.009429400386847196	0.008704061895551257	0.009429400386847196	0.008220502901353965	0.006528046421663443	0.007978723404255319	0.008220502901353965	0.007253384912959381	0.012330754352030949	0.010880077369439071	0.007736943907156673	0.009912959381044487	0.01644100580270793	376
Mycobacterium_intracellulare	0.1921182266009852	0.09042553191489362	0.04739336492890995	0.08092485549132948	0.05235602094240838	0.05555555555555555	0.06818181818181818	0.035	0.026737967914438502	0.05365853658536585	0.004694835680751174	0.05405405405405406	0.06403940886699508	0.04784688995215311	0.042328042328042326	0.0182648401826484	0.12048192771084337	0.023668639053254437	0.06557377049180328	0.04	0.014414157271300129	0.011988011988011988	0.009847295561581275	0.013557870700727843	0.013557870700727843	0.00999000999000999	0.0074211502782931356	0.008420151277294135	0.008134722420436707	0.011274439845868418	0.00999000999000999	0.012130726416440703	0.01141715427429713	0.012558869701726845	0.010418153275296133	0.00999000999000999	0.011702583131154558	0.01241615527329813	0.011131725417439703	0.014414157271300129	637
Mycobacterium_intracellulare_subsp._yongonense	0.3172043010752688	0.11363636363636363	0.005681818181818182	0.032467532467532464	0.13855421686746988	0.08629441624365482	0.06790123456790123	0.023255813953488372	0.06428571428571428	0.023076923076923078	0.008264462809917356	0.010810810810810811	0	0.02054794520547945	0.03333333333333333	0	0	0.0410958904109589	0.05194805194805195	0.04895104895104895	0.020533520533520533	0.014742014742014743	0.007195507195507195	0.008424008424008424	0.014040014040014039	0.008248508248508249	0.007897507897507898	0.010354510354510354	0.011934011934011933	0.011758511758511758	0.012285012285012284	0.009126009126009126	0.006142506142506142	0.006493506493506494	0.0085995085995086	0.012811512811512812	0.011407511407511407	0.015795015795015795	0.013338013338013339	0.018252018252018252	518
Mycobacterium_kansasii	0.1111111111111111	0.10849056603773585	0.10526315789473684	0.0975609756097561	0.014423076923076924	0.048	0.08032128514056225	0.033707865168539325	0.09803921568627451	0.04435483870967742	0.059782608695652176	0.03755868544600939	0.0547945205479452	0.0871559633027523	0.020618556701030927	0.05078125	0.023391812865497075	0.06842105263157895	0.08421052631578947	0.024390243902439025	0.014820696043403466	0.013762074897446077	0.011380177319041947	0.014291385470424772	0.006881037448723038	0.008204313881169777	0.012438798464999337	0.013629747254201402	0.010983194389307928	0.008865952097393145	0.009527590313616515	0.010189228529839884	0.008865952097393145	0.009924573243350537	0.010586211459573905	0.009924573243350537	0.01071853910281858	0.015614661902871509	0.011909487892020643	0.0111155220325526	687
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.5	0	0	0	0.2	0	0	0.125	0	0	0	0.25	0	0.16666666666666666	0.08333333333333333	0	0	0	0	0.16666666666666666	0.01748251748251748	0.0	0.0	0.0034965034965034965	0.01748251748251748	0.006993006993006993	0.0	0.020979020979020976	0.010489510489510488	0.0034965034965034965	0.0034965034965034965	0.010489510489510488	0.006993006993006993	0.01748251748251748	0.013986013986013986	0.006993006993006993	0.01748251748251748	0.013986013986013986	0.03146853146853147	0.024475524475524476	26
Mycobacterium_marseillense	0.22580645161290322	0.07446808510638298	0.09803921568627451	0.09302325581395349	0.015748031496062992	0.043010752688172046	0.03260869565217391	0.01904761904761905	0.018867924528301886	0.012048192771084338	0	0.041237113402061855	0.01904761904761905	0.06481481481481481	0.041666666666666664	0.017241379310344827	0.009900990099009901	0.02830188679245283	0.11458333333333333	0.037037037037037035	0.016092603049124788	0.013269339356295878	0.011857707509881424	0.010163749294184078	0.009316770186335404	0.010728402032749858	0.00846979107848673	0.00818746470920384	0.007058159232072276	0.008752117447769622	0.00818746470920384	0.011857707509881424	0.009599096555618294	0.010446075663466968	0.009599096555618294	0.011857707509881424	0.009034443817052512	0.013551665725578768	0.013551665725578768	0.017221908526256352	322
Mycobacterium_sp._JS623	0.32094594594594594	0.22053231939163498	0.07526881720430108	0.07394366197183098	0.042801556420233464	0.068	0.03557312252964427	0.08267716535433071	0.019083969465648856	0.03076923076923077	0.041353383458646614	0.02564102564102564	0.046511627906976744	0.05622489959839357	0.050980392156862744	0.04184100418410042	0.0546875	0.034482758620689655	0.040160642570281124	0.041666666666666664	0.017653276955602537	0.014693446088794927	0.011839323467230444	0.011416490486257928	0.009619450317124736	0.009302325581395349	0.0077167019027484145	0.009513742071881607	0.008350951374207188	0.007399577167019027	0.008879492600422834	0.009513742071881607	0.0077167019027484145	0.011627906976744186	0.011945031712473573	0.011416490486257928	0.008879492600422834	0.013742071881606765	0.012050739957716702	0.015856236786469344	860
Mycobacterium_sp._YC-RL4	0.29411764705882354	0.216	0.20175438596491227	0.032520325203252036	0.06428571428571428	0.07563025210084033	0.022222222222222223	0.024193548387096774	0.01652892561983471	0.034782608695652174	0.07758620689655173	0.07339449541284404	0.050505050505050504	0.021052631578947368	0.0072992700729927005	0.013986013986013986	0.0707070707070707	0.037037037037037035	0.041666666666666664	0.05063291139240506	0.0202779676463887	0.01572112098427888	0.013898382319434952	0.008202323991797676	0.01139211665527455	0.009797220323536113	0.005923900660742766	0.009797220323536113	0.009569377990430622	0.00455684666210982	0.011619958988380042	0.008202323991797676	0.009569377990430622	0.009569377990430622	0.008202323991797676	0.009569377990430622	0.00911369332421964	0.010252904989747095	0.010480747322852585	0.01868307131465026	399
Mycobacterium_tuberculosis	0.1984126984126984	0.11304347826086956	0.024793388429752067	0.10377358490566038	0.01834862385321101	0.021897810218978103	0.01639344262295082	0.047244094488188976	0.05303030303030303	0.05102040816326531	0.07627118644067797	0.07142857142857142	0.03508771929824561	0.017543859649122806	0.03225806451612903	0.04395604395604396	0	0.056910569105691054	0.04424778761061947	0	0.014391940513312544	0.014871671863756297	0.010074358359318782	0.010314224034540657	0.011033821060206284	0.010314224034540657	0.002638522427440633	0.01175341808587191	0.010074358359318782	0.0074358359318781484	0.014152074838090669	0.010793955384984408	0.006716238906212521	0.012712880786759416	0.01175341808587191	0.0064763732309906456	0.014871671863756297	0.011033821060206284	0.010074358359318782	0.012233149436315665	379
Mycobacterium_tuberculosis_KZN_1435	0.2116788321167883	0.019230769230769232	0.07272727272727272	0.027586206896551724	0.008547008547008548	0.059782608695652176	0.020134228187919462	0.012048192771084338	0.09090909090909091	0	0.025	0	0.014084507042253521	0	0.009009009009009009	0.06164383561643835	0	0.05357142857142857	0.10135135135135136	0	0.014938113529662825	0.014511310285958173	0.010456679470763976	0.010670081092616305	0.006188647033717456	0.009603072983354673	0.00917626973965002	0.008962868117797696	0.008322663252240717	0.004054630815194195	0.007255655142979087	0.004054630815194195	0.002987622705932565	0.013871105420401195	0.010670081092616305	0.00810926163038839	0.010243277848911651	0.012163892445582586	0.015578318395219804	0.014084507042253521	426
Mycobacterium_tuberculosis_complex	0.3285123966942149	0.2021978021978022	0.13219616204690832	0.08215962441314555	0.05870020964360587	0.08783783783783784	0.0267639902676399	0.0639269406392694	0.06166219839142091	0.0610079575596817	0.037037037037037035	0.025821596244131457	0	0.0038095238095238095	0.013671875	0.0040650406504065045	0.06947890818858561	0.021505376344086023	0.05029013539651837	0.04986149584487535	0.01487945755901557	0.014816675037669511	0.013121546961325966	0.011175288799598193	0.00985685585133099	0.011991461577096936	0.007345554997488699	0.006654947262682069	0.007596685082872928	0.007471120040180814	0.012117026619789051	0.0077850326469111	0.005587644399799097	0.006906077348066298	0.008538422903063787	0.009480160723254645	0.008098945253641385	0.01098694123556002	0.011803114013058764	0.01833249623304872	1448
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.30212014134275617	0.1396534148827727	0.08781362007168458	0	0.07461139896373056	0.04873803307223673	0.08475957620211899	0.08408408408408409	0.028680688336520075	0.035140562248995984	0.027385892116182572	0.001936108422071636	0.007	0.020100502512562814	0.0036429872495446266	0.07838745800671892	0.0247229326513214	0	0.007683863885839737	0.04904632152588556	0.016146540027137044	0.010800542740841248	0.01242876526458616	0.008575305291723201	0.01191316146540027	0.006051560379918589	0.008955223880597015	0.005183175033921302	0.007462686567164179	0.005725915875169607	0.007327001356852103	0.010610583446404342	0.01237449118046133	0.008385345997286296	0.00909090909090909	0.009226594301221167	0.009416553595658074	0.0052374491180461336	0.00751696065128901	0.015332428765264586	3350
Mycobacteroides_abscessus_subsp._abscessus	0.05	0.1417910447761194	0.0196078431372549	0.019867549668874173	0.015625	0.0967741935483871	0.050724637681159424	0.036458333333333336	0.024793388429752067	0.023622047244094488	0.08088235294117647	0.0379746835443038	0.041666666666666664	0	0	0.0625	0.03731343283582089	0	0	0	0.015493278651173387	0.013898382319434952	0.010025062656641603	0.015493278651173387	0.01845522898154477	0.00911369332421964	0.010708589655958077	0.00934153565732513	0.005923900660742766	0.008202323991797676	0.010708589655958077	0.006379585326953748	0.01617680565048986	0.004329004329004329	0.007518796992481203	0.007974481658692184	0.012075643654591024	0.015037593984962405	0.012303485987696514	0.02483481430849852	399
Mycobacteroides_abscessus_subsp._bolletii	0.2	0.29411764705882354	0	0	0	0	0	0	0	0	0	0.25	0.05555555555555555	0.06666666666666667	0	0	0.0625	0	0	0	0.022727272727272728	0.01818181818181818	0.011363636363636364	0.01818181818181818	0.01818181818181818	0.006818181818181818	0.01818181818181818	0.0022727272727272726	0.01818181818181818	0.015909090909090907	0.00909090909090909	0.00909090909090909	0.0022727272727272726	0.006818181818181818	0.022727272727272728	0.006818181818181818	0.00909090909090909	0.015909090909090907	0.01818181818181818	0.013636363636363636	40
Mycobacteroides_abscessus_subsp._bolletii_50594	0.07142857142857142	0.022727272727272728	0.24242424242424243	0	0	0.2	0	0	0.05263157894736842	0	0	0	0.15384615384615385	0	0	0.1	0	0	0.029411764705882353	0	0.005753739930955121	0.006904487917146145	0.011507479861910242	0.005753739930955121	0.0034522439585730723	0.004602991944764097	0.0	0.014959723820483314	0.0034522439585730723	0.0011507479861910242	0.02416570771001151	0.0034522439585730723	0.01611047180667434	0.0023014959723820483	0.005753739930955121	0.014959723820483314	0.0023014959723820483	0.01726121979286536	0.012658227848101266	0.010356731875719219	79
Mycobacteroides_abscessus_subsp._massiliense	0.37681159420289856	0.19135802469135801	0	0.046511627906976744	0.0594059405940594	0	0.057692307692307696	0.009174311926605505	0	0	0	0	0.2653061224489796	0	0	0	0	0.02586206896551724	0.05128205128205128	0	0.01448666806634474	0.010077682133109384	0.015536426621876969	0.010707537266428722	0.013017006088599624	0.009447826999790049	0.005668696199874029	0.011967247533067394	0.004618937644341801	0.008817971866470712	0.017006088599622087	0.012387150955280285	0.016586185177409195	0.005038841066554692	0.0054587444887675834	0.016586185177409195	0.02897333613268948	0.005038841066554692	0.01406676464413185	0.008608020155364266	433
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.2857142857142857	0.05555555555555555	0.14285714285714285	0	0.10909090909090909	0.1	0.16666666666666666	0.36	0.17647058823529413	0.4	0	0	0.07692307692307693	0	0	0.08860759493670886	0	0	0	0	0.014718614718614718	0.01341991341991342	0.009956709956709957	0.006926406926406926	0.01515151515151515	0.012987012987012986	0.009523809523809525	0.010822510822510824	0.01515151515151515	0.01645021645021645	0.022943722943722943	0.019913419913419914	0.01904761904761905	0.013852813852813853	0.01515151515151515	0.006060606060606061	0.012121212121212121	0.025974025974025972	0.01948051948051948	0.01645021645021645	210
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	7
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	10
Neisseria_gonorrhoeae_NG-k51.05	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0.023923444976076555	0.019138755980861243	0.0430622009569378	0.03349282296650718	0.03349282296650718	0.0	0.014354066985645932	0.0	0.009569377990430622	0.019138755980861243	0.0	0.0	0.0	0.014354066985645932	0.0	0.014354066985645932	0.014354066985645932	0.0	0.008971291866028708	0.02811004784688995	152
Neisseria_meningitidis	0.45454545454545453	0	0	0.4166666666666667	0	0	0	0	0	0	0	0.1	0.6666666666666666	0	0	0.2	0	0	0	0	0.022727272727272724	0.003787878787878788	0.003787878787878788	0.022727272727272724	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.034090909090909095	0.011363636363636362	0.011363636363636362	0.03787878787878788	0.030303030303030304	0.04545454545454545	0.01893939393939394	0.007575757575757576	0.011363636363636362	24
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_meningitidis_M01-240355	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_NZ-05/33	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	5
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	1.0	0	0	0.5	0	0	1.0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	0.04545454545454545	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	6
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.6666666666666666	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.0	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.027972027972027972	0.020979020979020976	0.0	0.020979020979020976	0.0	0.027972027972027972	0.020979020979020976	0.027972027972027972	0.006993006993006993	13
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07272727272727272	0.0	0.06666666666666667	0.0	0.0	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	15
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	3
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.08080808080808081	0.010101010101010102	9
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.9047619047619048	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.07744107744107744	0.006734006734006735	0.0	0.06397306397306397	0.0	0.0	0.07744107744107744	0.0033670033670033673	0.0033670033670033673	0.0	0.0	0.0101010101010101	0.006734006734006735	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.06397306397306397	0.0	0.006734006734006735	27
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
