Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae_subsp._pneumoniae	0.0072992700729927005	0	0	0	0	0	0	0	0	0	0	0	0.2445141065830721	0	0	0	0	0	0	0	0.003972498090145149	0.03300229182582124	0.012223071046600458	0.014973262032085561	0.0018334606569900685	0.018792971734148206	0.011917494270435447	0.008403361344537815	0.007028265851795263	0.0	0.0038197097020626434	0.020168067226890758	0.012070282658517952	0.010236822001527883	0.026279602750190985	3.0557677616501144E-4	0.008708938120702826	0.009778456837280366	0.014973262032085561	0.025362872421695954	595
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	2.738225629791895E-4	0.0	2.738225629791895E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	332
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009900990099009901	0	0	0	0	0	0.0	0.06751336898395721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.684491978609626E-4	0.0	0.0	6.684491978609626E-4	0.0	6.684491978609626E-4	0.0	0.0	6.684491978609626E-4	0.0	0.0	136
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	1.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.09090909090909091	7
Legionella_anisa	0	0	0	0.5	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.05303030303030303	0.0	0.0	0.022727272727272724	0.0	0.030303030303030304	0.007575757575757576	0.0	0.030303030303030304	0.0	0.015151515151515152	0.022727272727272724	0.0	0.0	12
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0.0053475935828877	0.016042780748663103	0.023172905525846704	0.028520499108734405	0.024955436720142603	0.0	0.014260249554367202	0.0017825311942959003	0.024955436720142603	0.0017825311942959003	0.017825311942959002	0.0053475935828877	0.0	0.0	0.008912655971479501	0.0106951871657754	0.0017825311942959003	0.008912655971479501	0.008912655971479501	0.0	51
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.0	0.03409090909090909	0.011363636363636364	8
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	4
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03349282296650718	0.0	0.0	0.014354066985645932	0.0	0.0	0.004784688995215311	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	19
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.5	0	0	0.3333333333333333	0	0.2	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	10
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01748251748251748	0.006993006993006993	0.0	0.0	0.0	0.0	0.013986013986013986	0.0034965034965034965	0.0	0.0034965034965034965	0.0034965034965034965	0.0034965034965034965	0.010489510489510488	0.020979020979020976	0.0	0.0034965034965034965	0.01748251748251748	0.0034965034965034965	0.006993006993006993	8.741258741258741E-4	104
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0.0958904109589041	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03333333333333333	0.0036572622779519333	0.022988505747126436	0.004702194357366771	0.008359456635318705	0.022988505747126436	0.012539184952978056	0.0036572622779519333	0.013584117032392895	0.007836990595611285	0.007836990595611285	0.00522466039707419	0.011494252873563218	0.007836990595611285	0.006269592476489028	0.011494252873563218	0.0	0.0010449320794148381	0.011494252873563218	0.009404388714733543	0.0041797283176593526	174
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.06818181818181818	0.06818181818181818	0.022727272727272728	0.0	0.0	4
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	4
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Leptospira_weilii	0	0	0	0	0	0.6	0.075	0	0	0	0	0	0	0	0	0.15384615384615385	0	0	0	0.21428571428571427	0.022198731501057084	0.016913319238900635	0.023255813953488372	0.011627906976744186	0.006342494714587738	0.015856236786469344	0.006342494714587738	0.003171247357293869	0.0	0.003171247357293869	0.0021141649048625794	0.0010570824524312897	0.014799154334038054	0.006342494714587738	0.023255813953488372	0.013742071881606767	0.007399577167019027	0.010570824524312896	0.009513742071881607	0.012684989429175475	86
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.6666666666666666	0	0	0.013368983957219251	0.04010695187165775	0.0	0.0	0.005347593582887701	0.0	0.021390374331550804	0.0	0.0	0.00802139037433155	0.04010695187165775	0.01871657754010695	0.0	0.0026737967914438505	0.010695187165775402	0.00802139037433155	0.0	0.026737967914438502	0.010695187165775402	0.013368983957219251	34
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017825311942959003	0.08912655971479502	0.08912655971479502	0.0	0.0	0.0	0.0	51
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	3
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.27391304347826084	0.12	0.056112224448897796	0.080338266384778	0.08638743455497382	0.053388090349075976	0.005319148936170213	0.11513157894736842	0.16943521594684385	0.1932059447983015	0	0	0.015463917525773196	0.006430868167202572	0	0.2568627450980392	0.18705035971223022	0.026200873362445413	0.05537459283387622	0.11846689895470383	0.014585995681487683	0.010620014982593752	0.00903362270303618	0.010179350460494426	0.01247080597541092	0.007138765258009078	0.009165822059665978	0.00718283171021901	0.010487815625963954	0.00991495174723483	0.009606486581765302	0.007799762041158066	0.00753536332789847	0.007315031066848808	0.0058167716917111	0.012911470497510246	0.014321596968228089	0.006654034283699819	0.012955536949720178	0.02106376415634777	2063
Mannheimia_haemolytica_D153	0	0	0	0.8823529411764706	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0.75	0	0	0	0	0.028824833702882486	0.0011086474501108647	0.006651884700665188	0.03325942350332594	0.007760532150776053	0.0	0.008869179600886918	0.003325942350332594	0.009977827050997784	0.022172949002217293	0.0011086474501108647	0.015521064301552106	0.0011086474501108647	0.0	0.0	0.0188470066518847	0.022172949002217293	0.006651884700665188	0.0	0.008869179600886918	82
Mannheimia_haemolytica_D174	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056818181818181816	0.0	0.0	0.028409090909090908	0.0	0.005681818181818181	0.026515151515151516	0.0	0.0	0.013257575757575758	0.0	0.0	0.04545454545454545	0.0	0.013257575757575758	0.04545454545454545	0.0	0.0	0.0	0.005681818181818181	48
Mannheimia_haemolytica_M42548	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0.01859504132231405	0.028925619834710745	0.03512396694214876	0.028925619834710745	0.008264462809917356	0.012396694214876032	0.0	0.0	0.012396694214876032	0.047520661157024795	0.0	0.01859504132231405	0.008264462809917356	0.0	0.012396694214876032	0.0	0.03512396694214876	0.026859504132231406	0.010330578512396695	0.0	44
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0.5882352941176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29411764705882354	0.5555555555555556	0	0.014260249554367202	0.028520499108734405	0.007130124777183601	0.0	0.0196078431372549	0.014260249554367202	0.008912655971479501	0.017825311942959002	0.0035650623885918006	0.0053475935828877	0.0035650623885918006	0.007130124777183601	0.0	0.0053475935828877	0.007130124777183601	0.008912655971479501	0.023172905525846704	0.008912655971479501	0.017825311942959002	0.0035650623885918006	51
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0.4666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04363636363636363	0.0	0.0	0.03636363636363636	0.025454545454545455	0.025454545454545455	0.02909090909090909	0.0	0.0	0.0036363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.021818181818181816	0.021818181818181816	0.025454545454545455	25
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0.5	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.25	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	7
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	8
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.15927189988623436	0.03694581280788178	0.04962243797195254	0.022123893805309734	0.07367280606717226	0.0231990231990232	0.03155006858710562	0.014270032930845226	0.0462046204620462	0.0273972602739726	0.04449938195302843	0.04681404421326398	0.034610630407911	0.024305555555555556	0.03669724770642202	0.030821917808219176	0.011968085106382979	0.009698275862068966	0.010218978102189781	0.04985337243401759	0.015079876782004441	0.012285980371086755	0.013217279174725984	0.01146213912171359	0.012823268142417079	0.011068128089404685	0.010781574611361845	0.011605415860735008	0.011103947274160041	0.006948921842538864	0.01203524607779927	0.010638297872340425	0.01167705423024572	0.010423382763808295	0.011999426893043914	0.010781574611361845	0.011139766458915396	0.009993552546744036	0.014399312271652698	0.014900780858227667	2538
Mycobacterium_avium_subsp._avium	0.3142857142857143	0.16	0	0.14285714285714285	0	0	0	0.2962962962962963	0.02040816326530612	0	0.044444444444444446	0	0	0	0.03333333333333333	0.03225806451612903	0	0	0.11764705882352941	0.375	0.019230769230769232	0.015734265734265736	0.00874125874125874	0.019230769230769232	0.020104895104895104	0.01311188811188811	0.00437062937062937	0.020104895104895104	0.00874125874125874	0.018356643356643356	0.010489510489510488	0.006118881118881119	0.0017482517482517483	0.020104895104895104	0.011363636363636364	0.016608391608391608	0.006993006993006993	0.010489510489510488	0.02622377622377622	0.021853146853146856	104
Mycobacterium_avium_subsp._hominissuis	0	0.0380952380952381	0	0.04310344827586207	0.027522935779816515	0.015748031496062992	0.02830188679245283	0.034782608695652174	0.03759398496240601	0.05785123966942149	0.044642857142857144	0.030303030303030304	0.02702702702702703	0.016129032258064516	0	0.10869565217391304	0.03816793893129771	0.025423728813559324	0	0	0.013120899718837863	0.00937207122774133	0.00937207122774133	0.013355201499531396	0.01007497656982193	0.008200562324273663	0.0072633552014995315	0.014292408622305531	0.008200562324273663	0.014526710402999063	0.012417994376757264	0.01077788191190253	0.011012183692596064	0.01077788191190253	0.015229615745079663	0.014761012183692596	0.013355201499531396	0.011246485473289596	0.011480787253983129	0.007731958762886598	388
Mycobacterium_avium_subsp._paratuberculosis	0.02	0	0	0.2608695652173913	0	0	0	0	0.1111111111111111	0	0	0	0.027777777777777776	0	0	0.08	0	0	0	0.06382978723404255	0.004662004662004662	0.010101010101010102	0.006993006993006994	0.017871017871017872	0.018648018648018648	0.017871017871017872	0.01554001554001554	0.012432012432012432	0.018648018648018648	0.00777000777000777	0.010101010101010102	0.006216006216006216	0.00777000777000777	0.019425019425019428	0.00777000777000777	0.006993006993006994	0.006993006993006994	0.014763014763014764	0.009324009324009324	0.021756021756021756	117
Mycobacterium_canettii	0.027777777777777776	0.1	0	0.09090909090909091	0.1	0.11764705882352941	0	0.0967741935483871	0	0	0	0.0975609756097561	0	0	0.030303030303030304	0	0.16666666666666666	0	0.05	0.13513513513513514	0.015584415584415586	0.019913419913419914	0.011255411255411256	0.01038961038961039	0.015584415584415586	0.014718614718614718	0.011255411255411256	0.01038961038961039	0.008658008658008658	0.007792207792207793	0.011255411255411256	0.01038961038961039	0.012121212121212121	0.012987012987012986	0.007792207792207793	0.006926406926406926	0.014718614718614718	0.006060606060606061	0.014718614718614718	0.009523809523809525	105
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.09210526315789473	0.03571428571428571	0.02564102564102564	0.04477611940298507	0.0410958904109589	0.05128205128205128	0.10526315789473684	0.13513513513513514	0.014492753623188406	0.020833333333333332	0	0	0.0196078431372549	0.05	0.06818181818181818	0.05172413793103448	0.03125	0	0.018867924528301886	0.04	0.010101010101010102	0.008158508158508158	0.009324009324009324	0.014374514374514376	0.011655011655011654	0.013986013986013988	0.01554001554001554	0.01282051282051282	0.008547008547008548	0.009324009324009324	0.005827505827505827	0.009712509712509714	0.006993006993006994	0.00777000777000777	0.013597513597513596	0.008547008547008548	0.015928515928515928	0.008547008547008548	0.01282051282051282	0.00777000777000777	234
Mycobacterium_intracellulare	0.04491413474240423	0.06264775413711583	0.026997840172786176	0.019300361881785282	0.05351170568561873	0.029904306220095694	0.011406844106463879	0.05016357688113413	0.030474040632054177	0.032879818594104306	0.03743961352657005	0.029017857142857144	0.012484394506866416	0.05090909090909091	0.04205607476635514	0.047337278106508875	0.04092920353982301	0.04534883720930233	0.03679369250985545	0.04982618771726535	0.01191355447801933	0.012234674544812304	0.012716354645001766	0.010243730130695867	0.011496098391188465	0.0110786423043576	0.012427346584888088	0.010532738190809543	0.00921614591695835	0.010629074210847436	0.011720882437943546	0.01133553835779198	0.010436402170771651	0.010982306284319707	0.011977778491377926	0.011399762371150573	0.013294370765229118	0.01191355447801933	0.012074114511415818	0.011496098391188465	2831
Mycobacterium_intracellulare_subsp._yongonense	0	0	0.046511627906976744	0.19117647058823528	0.07692307692307693	0.10204081632653061	0.10256410256410256	0	0	0.05333333333333334	0.12698412698412698	0	0	0.037037037037037035	0.02912621359223301	0.21153846153846154	0.08888888888888889	0.1	0.06172839506172839	0.125	0.013513513513513514	0.013513513513513514	0.009009009009009009	0.013923013923013922	0.013104013104013105	0.010647010647010648	0.006552006552006552	0.013104013104013105	0.015151515151515152	0.014742014742014743	0.015151515151515152	0.011056511056511056	0.006552006552006552	0.006142506142506142	0.015151515151515152	0.010647010647010648	0.010237510237510239	0.018018018018018018	0.010237510237510239	0.01760851760851761	222
Mycobacterium_kansasii	0.029940119760479042	0	0.05154639175257732	0.0379746835443038	0.0335195530726257	0.0374331550802139	0.005555555555555556	0.02247191011235955	0.06134969325153374	0.058823529411764705	0.00641025641025641	0.03529411764705882	0.02926829268292683	0.024844720496894408	0.04975124378109453	0.00684931506849315	0.0070921985815602835	0.03626943005181347	0.011904761904761904	0.033707865168539325	0.011766602192134108	0.012250161186331399	0.009026434558349452	0.012088974854932303	0.009993552546744036	0.011121856866537718	0.008542875564152161	0.008704061895551257	0.011121856866537718	0.011121856866537718	0.007253384912959381	0.010638297872340425	0.008220502901353966	0.007414571244358478	0.011766602192134108	0.00983236621534494	0.009993552546744036	0.009993552546744036	0.012411347517730497	0.009509993552546744	564
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0.5	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.032467532467532464	0.012987012987012988	0.0	0.01948051948051948	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.0	0.0	0.01948051948051948	0.006493506493506494	14
Mycobacterium_marseillense	0.02702702702702703	0.12195121951219512	0.10204081632653061	0	0.01818181818181818	0.043478260869565216	0.038461538461538464	0.02857142857142857	0	0.11666666666666667	0.044444444444444446	0.057692307692307696	0.019230769230769232	0.023809523809523808	0	0	0	0.045454545454545456	0.020833333333333332	0.022727272727272728	0.013350286077558806	0.01652892561983471	0.011443102352193263	0.012078830260648443	0.008900190718372536	0.010807374443738079	0.006993006993006993	0.010171646535282899	0.007628734901462174	0.010807374443738079	0.010171646535282899	0.010807374443738079	0.010171646535282899	0.013986013986013986	0.012714558169103623	0.010807374443738079	0.013986013986013986	0.01589319771137953	0.011443102352193263	0.010807374443738079	143
Mycobacterium_sp._JS623	0.021052631578947368	0.014925373134328358	0.030303030303030304	0.02247191011235955	0.06493506493506493	0.038461538461538464	0.02631578947368421	0.05333333333333334	0.014705882352941176	0.045454545454545456	0.025974025974025976	0.03571428571428571	0.04819277108433735	0.029850746268656716	0.029850746268656716	0.0898876404494382	0.012987012987012988	0.02247191011235955	0.1566265060240964	0.06153846153846154	0.014172139647424817	0.00829588662288282	0.013826477704804701	0.015209125475285171	0.015209125475285171	0.013826477704804701	0.013135153819564467	0.014517801590044937	0.010024196335983409	0.00967853439336329	0.010369858278603525	0.017283097131005877	0.011406844106463879	0.011752506049083995	0.011752506049083995	0.00967853439336329	0.01244382993432423	0.013826477704804701	0.010715520221223645	0.011752506049083995	263
Mycobacterium_sp._YC-RL4	0.13636363636363635	0	0.06382978723404255	0.08	0.05454545454545454	0.10416666666666667	0.075	0.04081632653061224	0.061224489795918366	0.08	0.02	0.02857142857142857	0.08771929824561403	0.02857142857142857	0.08888888888888889	0	0.02702702702702703	0.08695652173913043	0.05555555555555555	0.023809523809523808	0.015051173991571343	0.008428657435279952	0.00963275135460566	0.011438892233594221	0.007826610475617099	0.00963275135460566	0.00963275135460566	0.00963275135460566	0.006020469596628537	0.013245033112582781	0.012642986152919929	0.00963275135460566	0.009030704394942805	0.009030704394942805	0.011438892233594221	0.00963275135460566	0.013847080072245634	0.017459361830222758	0.01926550270921132	0.009030704394942805	151
Mycobacterium_tuberculosis	0.0759493670886076	0.0990990990990991	0.04395604395604396	0.021505376344086023	0.047058823529411764	0.02247191011235955	0	0.01020408163265306	0	0.10975609756097561	0.058823529411764705	0	0.1588785046728972	0.23529411764705882	0	0.017241379310344827	0.20270270270270271	0	0	0.023529411764705882	0.013235806339254615	0.01602229188436085	0.014977359804946012	0.009404388714733543	0.009404388714733543	0.01602229188436085	0.014977359804946012	0.009056078021595264	0.012887495646116336	0.01114594218042494	0.008359456635318703	0.0066179031696273075	0.0101010101010101	0.01532567049808429	0.007662835249042145	0.00557297109021247	0.01567398119122257	0.012190874259839777	0.009752699407871821	0.011494252873563218	261
Mycobacterium_tuberculosis_KZN_1435	0.16455696202531644	0.18181818181818182	0.044444444444444446	0.05714285714285714	0.024691358024691357	0.07352941176470588	0.07526881720430108	0.044444444444444446	0	0	0	0	0.1111111111111111	0.1	0	0	0.24615384615384617	0	0	0	0.016205533596837945	0.030434782608695653	0.008300395256916997	0.014624505928853756	0.013438735177865613	0.020948616600790514	0.010671936758893281	0.012648221343873518	0.003557312252964427	0.006324110671936759	0.009486166007905137	0.009486166007905137	0.014229249011857709	0.008695652173913044	0.0023715415019762843	0.014229249011857709	0.018972332015810275	0.013043478260869565	0.013438735177865613	0.003952569169960474	230
Mycobacterium_tuberculosis_complex	0.15228426395939088	0.15789473684210525	0.10810810810810811	0	0.05527638190954774	0.07003891050583658	0.03932584269662921	0.06532663316582915	0.0374331550802139	0	0	0	0.04526748971193416	0	0.028846153846153848	0.06722689075630252	0.03225806451612903	0.0660377358490566	0	0.03571428571428571	0.010719131614654003	0.01112618724559023	0.011397557666214383	0.015468113975576661	0.016824966078697424	0.012211668928086838	0.009633649932157394	0.012618724559023067	0.006241519674355495	0.01180461329715061	0.0058344640434192675	0.010719131614654003	0.010854816824966078	0.006648575305291723	0.015061058344640435	0.010040705563093623	0.012618724559023067	0.010040705563093623	0.008955223880597015	0.010040705563093623	670
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
