Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	6
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0.3333333333333333	0	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.007575757575757576	0.03787878787878788	0.0	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.022727272727272724	12
Pseudomonas_putida_H8234	0	0.024390243902439025	0	0	0.13043478260869565	0	0	0	0	0	0	0.09523809523809523	0	0.3157894736842105	0.125	0	0	0.18181818181818182	0	0.12	0.0	0.006493506493506493	0.01818181818181818	0.006493506493506493	0.006493506493506493	0.011688311688311689	0.006493506493506493	0.027272727272727275	0.007792207792207791	0.0012987012987012987	0.02077922077922078	0.015584415584415583	0.006493506493506493	0.02077922077922078	0.02207792207792208	0.027272727272727275	0.014285714285714285	0.03246753246753247	0.011688311688311689	0.007792207792207791	70
Pseudomonas_putida_KT2440	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	4
Pseudomonas_putida_S13.1.2	0	0.2727272727272727	0	0.08333333333333333	0	0	0.1111111111111111	0.0625	0.09090909090909091	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0.015151515151515152	0.010822510822510822	0.012987012987012986	0.012987012987012986	0.015151515151515152	0.010822510822510822	0.015151515151515152	0.015151515151515152	0.006493506493506493	0.006493506493506493	0.008658008658008658	0.004329004329004329	0.0021645021645021645	0.010822510822510822	0.008658008658008658	0.012987012987012986	0.012987012987012986	0.004329004329004329	0.010822510822510822	0.004329004329004329	42
Pseudomonas_rhizosphaerae	0.037037037037037035	0	0.034482758620689655	0.07692307692307693	0.1111111111111111	0	0	0	0	0.08333333333333333	0	0.08695652173913043	0	0	0.034482758620689655	0	0	0	0	0.1875	0.013774104683195593	0.009641873278236915	0.004132231404958678	0.013774104683195593	0.005509641873278237	0.008264462809917356	0.0013774104683195593	0.008264462809917356	0.005509641873278237	0.006887052341597796	0.005509641873278237	0.009641873278236915	0.008264462809917356	0.004132231404958678	0.006887052341597796	0.004132231404958678	0.004132231404958678	0.006887052341597796	0.0013774104683195593	0.008264462809917356	66
Pseudomonas_silesiensis	0	0	0.0625	0	0.15384615384615385	0.3	0.05	0	0.3333333333333333	0	0	0.047619047619047616	0	0	0.2857142857142857	0	0	0	0	0	0.012006861063464836	0.008576329331046312	0.024013722126929673	0.024013722126929673	0.030874785591766724	0.025728987993138934	0.012006861063464836	0.0137221269296741	0.010291595197255574	0.008576329331046312	0.0017152658662092624	0.003430531732418525	0.015437392795883362	0.008576329331046312	0.0137221269296741	0.012006861063464836	0.017152658662092625	0.012006861063464836	0.012006861063464836	0.012006861063464836	53
Pseudomonas_sp._02C_26	0	0.009523809523809525	0.02	0.01904761904761905	0.012048192771084338	0	0	0.010526315789473684	0	0.01834862385321101	0	0	0	0.009433962264150943	0.03333333333333333	0	0.020202020202020204	0.02654867256637168	0	0	0.003387916431394692	0.00282326369282891	0.002258610954263128	0.001693958215697346	0.00282326369282891	0.001129305477131564	0.002258610954263128	0.001976284584980237	0.002258610954263128	0.002258610954263128	8.46979107848673E-4	0.001129305477131564	2.82326369282891E-4	0.001693958215697346	0.001129305477131564	0.001411631846414455	0.002258610954263128	0.001129305477131564	5.64652738565782E-4	0.002258610954263128	322
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.0	0.0	0.024793388429752063	0.0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.0	11
Pseudomonas_sp._ATCC_13867	0.038461538461538464	0.17142857142857143	0	0	0	0.04	0.06818181818181818	0.02631578947368421	0.058823529411764705	0	0.06451612903225806	0	0.06451612903225806	0.03571428571428571	0.024390243902439025	0	0.05405405405405406	0.047619047619047616	0.05714285714285714	0	0.009167303284950343	0.0213903743315508	0.0106951871657754	0.006111535523300229	0.009167303284950343	0.009167303284950343	0.004583651642475171	0.014514896867838044	0.009167303284950343	0.012223071046600458	0.011459129106187928	0.007639419404125286	0.006111535523300229	0.009167303284950343	0.007639419404125286	0.011459129106187928	0.0053475935828877	0.0106951871657754	0.01909854851031322	0.006111535523300229	119
Pseudomonas_sp._CC6-YY-74	0	0	0.029411764705882353	0.030303030303030304	0	0.19047619047619047	0.07142857142857142	0.07692307692307693	0	0.03225806451612903	0.11764705882352941	0.07407407407407407	0	0.08333333333333333	0.07692307692307693	0	0	0.05	0	0	0.015321756894790602	0.0040858018386108275	0.010214504596527068	0.005107252298263534	0.0071501532175689475	0.010214504596527068	0.009193054136874362	0.012257405515832482	0.005107252298263534	0.010214504596527068	0.010214504596527068	0.009193054136874362	0.014300306435137895	0.01634320735444331	0.0071501532175689475	0.005107252298263534	0.010214504596527068	0.012257405515832482	0.0030643513789581204	0.005107252298263534	89
Pseudomonas_sp._M30-35	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.00909090909090909	0.00909090909090909	0.0	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.0	0.045454545454545456	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.045454545454545456	0.01818181818181818	0.00909090909090909	0.0	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.01818181818181818	10
Pseudomonas_sp._RU47	0.6666666666666666	0	0	0	0	0	0.3333333333333333	0	0	0.36363636363636365	0	0	0	0	0.09090909090909091	0	0	0	0	0	0.0371900826446281	0.008264462809917356	0.0	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.024793388429752063	0.0	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.01652892561983471	0.004132231404958678	22
Pseudomonas_sp._S09G_359	0	0	0	0.4	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019762845849802372	0.015810276679841896	0.019762845849802372	0.019762845849802372	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.0	0.003952569169960474	0.011857707509881422	0.011857707509881422	0.007905138339920948	0.011857707509881422	0.003952569169960474	0.019762845849802372	0.019762845849802372	0.02766798418972332	0.019762845849802372	0.011857707509881422	0.003952569169960474	23
Pseudomonas_stutzeri	0.06754772393538913	0.04193971166448231	0.06150341685649203	0.034255599472990776	0.038410596026490065	0.05419354838709677	0.06584362139917696	0.046089385474860335	0.05653710247349823	0.07114624505928854	0.03176620076238882	0.042328042328042326	0.05608974358974359	0.04973118279569892	0.040110650069156296	0.04558011049723757	0.026282853566958697	0.06992084432717678	0.027576197387518143	0.06035889070146819	0.011437061608099236	0.009882174078297225	0.012093569676237863	0.010124045471821982	0.009640302684772468	0.00894924156041602	0.008811029335544729	0.01008949241560416	0.008672817110673438	0.00967485574099029	0.00798175598631699	0.00798175598631699	0.012059016620020041	0.008465498773366505	0.008534604885802148	0.008534604885802148	0.009363878235029889	0.009882174078297225	0.010262257696693273	0.011506167720534881	2631
Pseudomonas_stutzeri_A1501	0.011363636363636364	0	0.06976744186046512	0.016666666666666666	0.05405405405405406	0.012048192771084338	0.011627906976744186	0	0	0	0	0.07058823529411765	0	0	0	0	0.05714285714285714	0.05084745762711865	0.03731343283582089	0.09722222222222222	0.005292652552926525	0.028019925280199254	0.008405977584059776	0.009028642590286426	0.014632627646326276	0.005603985056039851	0.0043586550435865505	0.003424657534246575	0.0043586550435865505	0.008717310087173101	0.0028019925280199256	0.013075965130759652	0.004047322540473226	0.00311332503113325	0.0049813200498132005	0.00311332503113325	0.015566625155666253	0.015877957658779578	0.00933997509339975	0.007160647571606476	292
Pseudomonas_stutzeri_CCUG_29243	0	0	0.03225806451612903	0.041666666666666664	0	0.18181818181818182	0.19230769230769232	0.043478260869565216	0.08823529411764706	0.1	0.13636363636363635	0.07692307692307693	0	0	0	0	0	0	0	0.46153846153846156	0.015151515151515152	0.005827505827505827	0.006993006993006992	0.003496503496503496	0.008158508158508158	0.006993006993006992	0.009324009324009324	0.019813519813519812	0.004662004662004662	0.011655011655011654	0.01048951048951049	0.004662004662004662	0.009324009324009324	0.0	0.004662004662004662	0.0	0.002331002331002331	0.011655011655011654	0.009324009324009324	0.01748251748251748	78
Pseudomonas_stutzeri_DSM_10701	0.06060606060606061	0.014705882352941176	0.07142857142857142	0.024390243902439025	0.04878048780487805	0.02702702702702703	0.10526315789473684	0	0.06097560975609756	0.10227272727272728	0	0	0.02631578947368421	0.014285714285714285	0.09523809523809523	0.014285714285714285	0.09433962264150944	0.05319148936170213	0.02247191011235955	0.09615384615384616	0.009416877942774357	0.00833031510322347	0.009054690329590729	0.00833031510322347	0.011227816008692503	0.010141253169141615	0.009416877942774357	0.006881564650488953	0.0050706265845708075	0.007605939876856212	0.00833031510322347	0.005795001810938066	0.008692502716407098	0.011227816008692503	0.009779065555957986	0.010503440782325244	0.00833031510322347	0.011590003621876132	0.005432814197754436	0.009779065555957986	251
Pseudomonas_stutzeri_DSM_4166	0	0.08333333333333333	0.1935483870967742	0.09210526315789473	0.19672131147540983	0.07058823529411765	0.022727272727272728	0.021739130434782608	0	0	0	0	0	0	0	0.023809523809523808	0	0.0425531914893617	0	0.08333333333333333	0.015224010439321443	0.005219660722053066	0.016963897346672467	0.006524575902566333	0.012179208351457155	0.007394519356241844	0.0039147455415398	0.0156589821661592	0.009569377990430622	0.00869943453675511	0.005654632448890823	0.005654632448890823	0.0117442366246194	0.016093953892996955	0.009569377990430622	0.0021748586341887774	0.007394519356241844	0.006524575902566333	0.0017398869073510222	0.019573727707699	209
Pseudomonas_stutzeri_RCH2	0	0.022222222222222223	0.010526315789473684	0	0.022727272727272728	0.01639344262295082	0.044444444444444446	0.01282051282051282	0.03636363636363636	0.04285714285714286	0.027777777777777776	0.5873015873015873	0.02857142857142857	0.05263157894736842	0.043478260869565216	0	0	0.09259259259259259	0.05	0.075	0.0042780748663101605	0.010160427807486631	0.00320855614973262	0.0074866310160427805	0.00641711229946524	0.0042780748663101605	0.0042780748663101605	0.0037433155080213902	0.00909090909090909	0.00909090909090909	0.0037433155080213902	0.022994652406417113	0.00641711229946524	0.00641711229946524	0.011229946524064172	0.0053475935828877	0.0053475935828877	0.0074866310160427805	0.004812834224598931	0.00802139037433155	170
Pseudomonas_synxantha	0.11764705882352941	0.125	0	0.11764705882352941	0.047619047619047616	0	0	0	0	0	0	0.058823529411764705	0.0625	0.045454545454545456	0.05555555555555555	0	0	0	0	0	0.01639344262295082	0.01639344262295082	0.004470938897168405	0.022354694485842024	0.026825633383010434	0.013412816691505217	0.00894187779433681	0.019374068554396426	0.013412816691505217	0.005961251862891207	0.0029806259314456036	0.013412816691505217	0.014903129657228018	0.0014903129657228018	0.011922503725782414	0.0014903129657228018	0.011922503725782414	0.010432190760059612	0.00894187779433681	0.03129657228017884	61
Pseudomonas_synxantha_BG33R	0	0	0	0	0	1.0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	1.0	0.0030303030303030303	0.0	0.0	0.012121212121212121	0.01818181818181818	0.024242424242424242	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.0	0.0	0.00909090909090909	0.0030303030303030303	0.012121212121212121	0.0	0.021212121212121213	0.0	0.0030303030303030303	0.0	0.03333333333333333	30
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.020979020979020976	0.027972027972027972	0.0	0.006993006993006993	13
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0.0033003300330033004	0	0	0	0	0.002824858757062147	0	0	0	0	0	0.003236245954692557	0	0	0	0	0.0012406947890818859	0.010580617992314576	0.005632468284465968	1.5791967152708323E-4	3.1583934305416645E-4	0.010527978101805549	5.263989050902774E-5	5.263989050902774E-5	0.0	1.5791967152708323E-4	5.263989050902774E-5	1.5791967152708323E-4	0.0	1.0527978101805548E-4	0.00536926883192083	5.263989050902774E-5	3.1583934305416645E-4	1.0527978101805548E-4	5.263989050902774E-5	5.263989050902774E-5	1.0527978101805548E-4	1727
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica	0	0.04032258064516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228310502283105	0.3225806451612903	0	0	0.02040608101214162	0.0013263952657892053	0.0027548209366391185	0.002244668911335578	0.010509131721252934	0.011835526987042138	0.010407101316192225	3.0609121518212427E-4	4.0812162024283236E-4	0.013059891847770635	0.0018365472910927458	0.0029588817467605345	0.0	0.012345679012345678	0.0	0.001224364860728497	0.0029588817467605345	0.030609121518212427	0.02254871951841649	0.001020304050607081	891
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	5
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Heidelberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.07575757575757576	0.07575757575757576	0.07575757575757576	0.07575757575757576	0.015151515151515152	0.0	0.07575757575757576	0.0	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	1
Schistosoma_mansoni	0	0.13043478260869565	0.1111111111111111	0	0.0070448646644419724	0	0.07142857142857142	0.09090909090909091	0.038461538461538464	0	0.0028551034975017845	0	3.5310734463276836E-4	0	0	0	0.0018031013342949874	0	0.0017985611510791368	0	0.0012630648268022356	0.0010736051027819002	2.526129653604471E-4	0.0016104076541728506	0.0035997347563863713	7.578388960813413E-4	3.7891944804067067E-4	2.8418958603050305E-4	1.5788310335027944E-4	8.841453787615649E-4	3.7891944804067067E-4	3.157662067005589E-4	6.315324134011178E-5	3.157662067005589E-5	5.052259307208942E-4	3.473428273706148E-4	6.315324134011178E-4	2.2103634469039122E-4	2.526129653604471E-4	0.0	2879
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae_Sd197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0.06666666666666667	0	0	0	0	0.1	0	0	0	5.150656708730364E-4	5.150656708730364E-4	5.150656708730364E-4	0.0	2.575328354365182E-4	0.015451970126191088	0.0	0.009271182075714654	2.575328354365182E-4	0.0	0.0010301313417460727	0.0010301313417460727	5.150656708730364E-4	7.725985063095544E-4	0.0010301313417460727	0.0010301313417460727	0.010816379088333763	0.0018027298480556271	0.0018027298480556271	0.010043780582024209	353
Staphylococcus_aureus_RF122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Staphylococcus_aureus_subsp._aureus_55/2053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Staphylococcus_aureus_subsp._aureus_LGA251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.0	0.0	13
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08035714285714286	0.08035714285714286	0.08035714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112
Staphylococcus_aureus_subsp._aureus_ST398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Staphylococcus_cohnii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05252525252525253	0.00808080808080808	0.00808080808080808	0.00606060606060606	0.00202020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.00404040404040404	0.0	0.0	0.0	0.0	0.00202020202020202	0.00202020202020202	0.0101010101010101	0.00404040404040404	45
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.954743946010321E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.969829297340214E-4	0.0	9.924573243350536E-4	0.0029773719730051607	0.0	458
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017316017316017316	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.051948051948051945	21
Staphylococcus_equorum	0.2	0	0.058823529411764705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003787878787878788	0.001893939393939394	0.001893939393939394	0.003787878787878788	0.001893939393939394	0.0	0.0	0.0	0.001893939393939394	0.003787878787878788	0.003787878787878788	0.001893939393939394	0.003787878787878788	0.0	0.0	0.0	0.003787878787878788	0.0	0.0	0.007575757575757576	48
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006992	0.0	0.0	0.0	0.0	39
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	8
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0036363636363636364	0.0	0.0	0.0036363636363636364	0.0	0.0	0.0	0.0	0.007272727272727273	0.0	0.0	0.010909090909090908	0.0	0.0	0.0	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.007272727272727273	25
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
