Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_sp._YC-RL4	0.0319634703196347	0.03349282296650718	0.043010752688172046	0.036036036036036036	0.03940886699507389	0.035398230088495575	0.0228310502283105	0.024509803921568627	0.0794392523364486	0.034334763948497854	0.03827751196172249	0.05241935483870968	0.06315789473684211	0.0821917808219178	0.03501945525291829	0.05687203791469194	0.039473684210526314	0.06306306306306306	0.024390243902439025	0.06989247311827956	0.009143155694879833	0.0109717868338558	0.009404388714733543	0.009143155694879833	0.011363636363636364	0.0109717868338558	0.008359456635318705	0.006792058516196448	0.009273772204806687	0.008228840125391849	0.007445141065830721	0.006530825496342738	0.00849007314524556	0.0109717868338558	0.00849007314524556	0.011363636363636364	0.010318704284221525	0.009535005224660397	0.009273772204806687	0.011102403343782654	696
Mycobacterium_tuberculosis	0.01282051282051282	0	0	0.21311475409836064	0	0.18181818181818182	0.045454545454545456	0.025974025974025976	0.06451612903225806	0	0.13793103448275862	0.06	0	0.14285714285714285	0	0	0.05357142857142857	0	0	0	0.008264462809917356	0.0046487603305785125	0.010330578512396695	0.01652892561983471	0.00878099173553719	0.013429752066115703	0.014979338842975205	0.00774793388429752	0.01859504132231405	0.013946280991735538	0.009297520661157025	0.00981404958677686	0.01084710743801653	0.006198347107438016	0.005165289256198347	0.014462809917355372	0.006198347107438016	0.011880165289256199	0.00878099173553719	0.013429752066115703	176
Mycobacterium_tuberculosis_KZN_1435	0.056074766355140186	0	0	0.013157894736842105	0	0.16470588235294117	0.18032786885245902	0	0.0967741935483871	0.10526315789473684	0	0.044444444444444446	0.024793388429752067	0	0	0	0.11607142857142858	0.058823529411764705	0.04	0	0.016181229773462782	0.0017652250661959398	0.010297146219476316	0.007649308620182407	0.014416004707266842	0.0176522506619594	0.013827596351868195	0.004118858487790526	0.010002942041776992	0.012650779641070904	0.006472491909385114	0.01676963812886143	0.002942041776993233	0.008531921153280376	0.017358046484260075	0.00264783759929391	0.014416004707266842	0.012650779641070904	0.01059135039717564	0.01824065901735805	309
Mycobacterium_tuberculosis_complex	0.01904761904761905	0.028169014084507043	0.06666666666666667	0	0.03867403314917127	0.02097902097902098	0.04291845493562232	0.020491803278688523	0.0392156862745098	0.035555555555555556	0	0.12244897959183673	0	0.10714285714285714	0	0.08056872037914692	0.08247422680412371	0.013333333333333334	0	0	0.014280738418669453	0.011842563566701499	0.01602229188436085	0.004876349703935911	0.008591663764077558	0.008939974457215836	0.011029838616045513	0.00719842099152444	0.01044932079414838	0.011494252873563218	0.006966213862765586	0.0066179031696273075	0.00685011029838616	0.01637060257749913	0.00882387089283641	0.018460466736328805	0.00685011029838616	0.011262045744804366	0.0053407639614536165	0.008939974457215836	783
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.08864696734059098	0	0	0	0.022315202231520222	0.07506702412868632	0.0017605633802816902	0.17857142857142858	0.06382978723404255	0.11434977578475336	0.021702838063439065	0.04883227176220807	0.11532125205930807	0.10597014925373134	0.1386748844375963	0.046296296296296294	0.007518796992481203	0.047311827956989246	0.07692307692307693	0.04088586030664395	0.016235539446899358	0.006504145772305248	0.005809046224119954	0.007248895288218063	0.007596445062310709	0.015689389801896627	0.007050295417307978	0.012958641576882975	0.013703391092795789	0.013753041060523311	0.01022789335186932	0.007795044933220794	0.007695744997765752	0.009929993545504195	0.01469639044734621	0.010625093093689489	0.010774042996872051	0.013157241447793058	0.013107591480065538	0.012809691673700411	1831
Mycobacteroides_abscessus_subsp._abscessus	0.0072992700729927005	0.034482758620689655	0.022222222222222223	0.06766917293233082	0	0	0.030303030303030304	0	0.037037037037037035	0	0.017699115044247787	0	0.00980392156862745	0.007936507936507936	0.010101010101010102	0.007142857142857143	0.014492753623188406	0	0.008620689655172414	0.006134969325153374	0.0075339025615268704	0.013561024610748368	0.0032646911099949777	0.005775991963837267	0.011551983927674534	0.011803114013058764	0.008287292817679558	0.0062782521346057265	0.0035158211953792064	0.013812154696132596	0.012807634354595681	0.004018081366147665	0.008789552988448015	0.005022601707684581	0.0155700652938222	0.009040683073832245	0.02134605725765947	0.0037669512807634352	0.009040683073832245	0.0055248618784530384	362
Mycobacteroides_abscessus_subsp._bolletii	0.2857142857142857	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.012121212121212121	0.024242424242424242	0.0	0.0	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.012121212121212121	0.0	0.0303030303030303	0.01818181818181818	0.0	0.0	0.012121212121212121	0.03636363636363636	15
Mycobacteroides_abscessus_subsp._bolletii_50594	0.08333333333333333	0	0	0.5	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0.5625	0	0	0.07692307692307693	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0022727272727272726	0.004545454545454545	0.031818181818181815	0.00909090909090909	0.00909090909090909	0.006818181818181818	0.02727272727272727	0.025	0.013636363636363636	0.025	0.00909090909090909	0.006818181818181818	0.020454545454545454	0.00909090909090909	0.006818181818181818	0.00909090909090909	40
Mycobacteroides_abscessus_subsp._massiliense	0	0.03225806451612903	0	0	0	0	0	0.48484848484848486	0	0.1	0	0	0	0	0	0	0.029197080291970802	0.022222222222222223	0	0.21951219512195122	0.007642799678197908	0.032180209171359615	0.006838294448913918	0.029364440868865648	0.008849557522123894	0.004022526146419952	0.005229283990345938	0.030973451327433628	0.005229283990345938	0.006033789219629927	0.014481094127111828	0.004827031375703942	0.0337892196299276	0.017699115044247787	0.002011263073209976	0.010458567980691875	0.01246983105390185	0.006436041834271923	0.015285599356395816	0.006436041834271923	226
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.17391304347826086	0.01818181818181818	0.25	0	0.010869565217391304	0.3137254901960784	0	0	0.06306306306306306	0.08943089430894309	0.125	0.011235955056179775	0	0	0	0	0.19318181818181818	0.17045454545454544	0.0136986301369863	0.08333333333333333	0.020112630732099762	0.018101367658889783	0.020112630732099762	0.009654062751407884	4.022526146419952E-4	0.02091713596138375	0.0032180209171359616	0.008045052292839904	0.007642799678197908	0.01086082059533387	0.004424778761061947	0.0028157683024939663	0.002413515687851971	0.014481094127111828	0.023330651649235718	8.045052292839904E-4	0.012872083668543846	0.007240547063555914	4.022526146419952E-4	0.0032180209171359616	226
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0.5	0	0	0.16666666666666666	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0.25	0.3333333333333333	0	0	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	12
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.022727272727272728	20
Neisseria_gonorrhoeae_NG-k51.05	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006842619745845552	0.010752688172043012	0.0	0.07331378299120235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005865102639296188	9.775171065493646E-4	0.0	0.0	0.0	0.0	0.0	93
Neisseria_meningitidis	0	0	0	0	0	0	0	0.9230769230769231	0.0784313725490196	0	0	0	0.6	0	0	0	0	0	0	0.08163265306122448	0.0	0.0012804097311139564	0.0012804097311139564	0.0	0.0	0.05377720870678617	0.006402048655569782	0.016645326504481434	0.026888604353393086	0.005121638924455826	0.016645326504481434	0.015364916773367477	0.06914212548015365	0.05505761843790013	0.06914212548015365	0.05377720870678617	0.0076824583866837385	0.05377720870678617	0.002560819462227913	0.005121638924455826	71
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9411764705882353	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.08585858585858586	0.0	0.0	0.0	0.0	0.010101010101010102	0.005050505050505051	0.08080808080808081	0.0	0.08080808080808081	0.005050505050505051	0.0	0.0	0.0	0.0	18
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.024475524475524476	0.020979020979020976	0.0	0.04195804195804195	0.0	0.0	0.024475524475524476	0.0	0.0	0.0034965034965034965	0.0	0.038461538461538464	0.024475524475524476	0.0	0.0034965034965034965	0.024475524475524476	0.0	0.006993006993006993	0.0	26
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017045454545454544	0.0	0.0	0.0	0.0	0.03409090909090909	0.005681818181818182	0.0	0.0	0.0	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.005681818181818182	16
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	4
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0.01958041958041958	0.026573426573426574	0.026573426573426574	0.03776223776223776	0.0	0.026573426573426574	0.01958041958041958	0.0	0.0013986013986013986	0.002797202797202797	0.025174825174825177	0.016783216783216783	0.002797202797202797	0.002797202797202797	0.0	0.0	0.026573426573426574	0.022377622377622378	0.0	0.025174825174825177	65
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0.4694835680751174	0	0	0	0	0	0	0	0.006944444444444444	0	0	0	0	0	0.0	0.02426657008330315	0.0015694796571290596	0.0019316672703126887	0.012435108052637932	0.012435108052637932	0.012072920439454305	0.0	0.013642400096583364	0.013642400096583364	0.02740552939756127	0.0015694796571290596	0.0015694796571290596	0.0	1.2072920439454304E-4	0.024025111674514064	0.012072920439454305	0.012072920439454305	0.012072920439454305	2.4145840878908608E-4	753
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0	0	0	0	0.14814814814814814	0	0.12919896640826872	0	0	0.04206500956022945	0	0	0	0.044386422976501305	0.023809523809523808	0	0	0.02556818181818182	0.003278688524590164	0	0.0	0.0036789621454158196	0.006196146771226644	0.02933488237002614	0.010068738503243297	0.002904443799012489	0.011133701229547875	0.003098073385613322	0.009681479330041631	0.01181140478265079	0.002129925452609159	0.0	0.005324813631522897	0.0037757769387162356	0.01016555329654371	0.009681479330041631	0.0	0.022073772872494915	0.00261399941911124	0.00261399941911124	939
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Gallinarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Heidelberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Muenster	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	4
Salmonella_enterica_subsp._salamae	0	1.0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0.3333333333333333	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	4
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.975	1.0	0	0	0	0	0	0	0	0	0.0	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0	0.0018181818181818182	0.0018181818181818182	0.0	0.0	0.07636363636363637	0.00909090909090909	0.005454545454545454	0.07818181818181819	0.07636363636363637	0.00909090909090909	0.0018181818181818182	0.0018181818181818182	0.07454545454545454	0.0018181818181818182	50
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0.044444444444444446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	6.759040216289287E-4	0.0	6.759040216289287E-4	0.0	0.0	0.0	0.0	6.759040216289287E-4	6.759040216289287E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	269
Staphylococcus_equorum	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	4
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Staphylococcus_simulans	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	10
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
