Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_fluorescens_WH6	0.6666666666666666	0	0	0	0	0.375	0	0	0	0	0	0.25	0	0	0.2	0	0	0	0.1111111111111111	0	0.012987012987012986	0.0	0.012987012987012986	0.021645021645021644	0.004329004329004329	0.025974025974025972	0.008658008658008658	0.012987012987012986	0.012987012987012986	0.0	0.008658008658008658	0.012987012987012986	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.021645021645021644	0.008658008658008658	0.025974025974025972	0.004329004329004329	0.012987012987012986	21
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0.20689655172413793	0	0.16666666666666666	0	0	0	0	0.07142857142857142	0	0	0	0	0.07142857142857142	0	0	0.0625	0	0.043478260869565216	0	0.0029806259314456036	0.022354694485842024	0.011922503725782414	0.00894187779433681	0.020864381520119223	0.04321907600596125	0.02384500745156483	0.011922503725782414	0.010432190760059612	0.007451564828614009	0.004470938897168405	0.0014903129657228018	0.005961251862891207	0.013412816691505217	0.00894187779433681	0.00894187779433681	0.010432190760059612	0.014903129657228018	0.011922503725782414	0.007451564828614009	61
Pseudomonas_mucidolens	0	0.14285714285714285	0	0.3333333333333333	0	0	0	0	0	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0.029325513196480937	0.020527859237536656	0.014662756598240468	0.03225806451612903	0.005865102639296188	0.01759530791788856	0.005865102639296188	0.002932551319648094	0.0	0.03519061583577712	0.011730205278592375	0.0	0.011730205278592375	0.026392961876832845	0.002932551319648094	0.002932551319648094	0.011730205278592375	0.01759530791788856	0.014662756598240468	0.011730205278592375	31
Pseudomonas_protegens	0.08333333333333333	0	0.022222222222222223	0.022222222222222223	0	0	0.045454545454545456	0.03389830508474576	0.0625	0.05263157894736842	0	0.047619047619047616	0.07692307692307693	0.02702702702702703	0.058823529411764705	0.05357142857142857	0.043478260869565216	0.05555555555555555	0	0	0.01859504132231405	0.008953168044077135	0.006887052341597796	0.013774104683195593	0.007575757575757576	0.012396694214876033	0.011019283746556474	0.006887052341597796	0.009641873278236915	0.006887052341597796	0.013085399449035813	0.008953168044077135	0.01584022038567493	0.012396694214876033	0.008264462809917356	0.008953168044077135	0.008953168044077135	0.013774104683195593	0.006198347107438017	0.009641873278236915	132
Pseudomonas_protegens_CHA0	0	0.25	0.08823529411764706	0.08333333333333333	0	0	0	0	0	0	0	0	0.2631578947368421	0	0	0	0.24324324324324326	0.02631578947368421	0.1	0	0.017408123791102514	0.010638297872340425	0.010638297872340425	0.006769825918762089	0.00967117988394584	0.006769825918762089	0.010638297872340425	0.00967117988394584	0.00483558994197292	0.006769825918762089	0.02514506769825919	0.012572533849129595	0.012572533849129595	0.013539651837524178	0.006769825918762089	0.008704061895551257	0.013539651837524178	0.014506769825918761	0.01934235976789168	0.007736943907156673	94
Pseudomonas_psychrophila	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0	0	0	0	0.6666666666666666	0	0	0	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.0	0.006993006993006993	0.0	0.006993006993006993	0.027972027972027972	0.020979020979020976	0.013986013986013986	0.0	0.013986013986013986	0.0	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.013986013986013986	13
Pseudomonas_putida	0.047619047619047616	0.02830188679245283	0.10833333333333334	0.029850746268656716	0.008264462809917356	0.05511811023622047	0.07526881720430108	0.10569105691056911	0.02857142857142857	0.008547008547008548	0.007874015748031496	0.03787878787878788	0.006802721088435374	0.014184397163120567	0.017699115044247787	0.010869565217391304	0.017241379310344827	0.008849557522123894	0.009009009009009009	0.059322033898305086	0.013330419580419582	0.011363636363636364	0.018575174825174824	0.010926573426573428	0.010052447552447552	0.009833916083916084	0.010926573426573428	0.013330419580419582	0.007867132867132868	0.008304195804195804	0.011145104895104896	0.01354895104895105	0.0118006993006993	0.008522727272727272	0.007867132867132868	0.013986013986013986	0.011145104895104896	0.011582167832167832	0.01027097902097902	0.0194493006993007	416
Pseudomonas_putida_B6-2	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.04545454545454545	0.06060606060606061	0.0	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	6
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.006493506493506494	0.0	0.0	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.032467532467532464	0.01948051948051948	0.006493506493506494	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.01948051948051948	0.0	14
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.6	0	0	0	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.030303030303030304	0.022727272727272724	0.0	0.0	0.030303030303030304	12
Pseudomonas_putida_H8234	0.3225806451612903	0	0	0	0	0.0625	0	0	0	0	0.05263157894736842	0.043478260869565216	0	0	0	0	0	0.3225806451612903	0	0.0967741935483871	0.017224880382775122	0.010526315789473684	0.016267942583732056	0.0066985645933014355	0.0028708133971291866	0.010526315789473684	9.569377990430622E-4	0.004784688995215311	0.010526315789473684	0.021052631578947368	0.005741626794258373	0.010526315789473684	0.004784688995215311	0.015311004784688996	0.021052631578947368	9.569377990430622E-4	0.015311004784688996	0.020095693779904306	0.012440191387559809	0.012440191387559809	95
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0.25	0	0	1.0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.056818181818181816	0.0	0.022727272727272728	0.045454545454545456	0.011363636363636364	0.0	0.0	0.056818181818181816	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	8
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	4
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Pseudomonas_putida_S13.1.2	0.05555555555555555	0.07142857142857142	0.10526315789473684	0.16666666666666666	0.1111111111111111	0.13333333333333333	0.0625	0.21052631578947367	0.125	0.14285714285714285	0	0	0.1875	0	0	0	0	0	0	0.07692307692307693	0.0106951871657754	0.008912655971479501	0.023172905525846704	0.0213903743315508	0.012477718360071301	0.024955436720142603	0.0053475935828877	0.007130124777183601	0.016042780748663103	0.017825311942959002	0.0106951871657754	0.008912655971479501	0.012477718360071301	0.008912655971479501	0.008912655971479501	0.0053475935828877	0.0196078431372549	0.012477718360071301	0.0106951871657754	0.012477718360071301	51
Pseudomonas_rhizosphaerae	0.06666666666666667	0	0.1111111111111111	0.05405405405405406	0	0.08695652173913043	0.043478260869565216	0.041666666666666664	0	0.05263157894736842	0	0	0.07692307692307693	0	0	0.058823529411764705	0	0	0	0.0625	0.012453300124533	0.016189290161892904	0.0136986301369863	0.008717310087173101	0.008717310087173101	0.0186799501867995	0.0149439601494396	0.011207970112079703	0.008717310087173101	0.009962640099626401	0.0062266500622665	0.012453300124533	0.008717310087173101	0.012453300124533	0.0024906600249066002	0.011207970112079703	0.0062266500622665	0.016189290161892904	0.012453300124533	0.0136986301369863	73
Pseudomonas_silesiensis	0.09090909090909091	0	0	0.14285714285714285	0.15	0	0	0	0.125	0	0	0.05	0.1	0	0.16666666666666666	0.11764705882352941	0	0	0.13636363636363635	0	0.01818181818181818	0.012727272727272728	0.010909090909090908	0.014545454545454545	0.010909090909090908	0.00909090909090909	0.0018181818181818182	0.00909090909090909	0.00909090909090909	0.012727272727272728	0.007272727272727273	0.016363636363636365	0.010909090909090908	0.014545454545454545	0.016363636363636365	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.012727272727272728	50
Pseudomonas_sp._02C_26	0.1875	0.23076923076923078	0.03333333333333333	0.15	0	0.2	0.22727272727272727	0	0.09090909090909091	0	0	0	0	0.03571428571428571	0	0.043478260869565216	0	0	0.1111111111111111	0	0.027777777777777776	0.020202020202020204	0.011363636363636364	0.017676767676767676	0.0037878787878787876	0.020202020202020204	0.025252525252525252	0.012626262626262626	0.012626262626262626	0.007575757575757575	0.008838383838383838	0.005050505050505051	0.011363636363636364	0.006313131313131313	0.010101010101010102	0.020202020202020204	0.011363636363636364	0.011363636363636364	0.021464646464646464	0.006313131313131313	72
Pseudomonas_sp._ACM7	0	0.0625	0	0	0.07692307692307693	0	0	0.29411764705882354	0	0	0.10344827586206896	0.2857142857142857	0	0.25	0	0	0	0.15	0	0	0.007272727272727273	0.021818181818181816	0.014545454545454545	0.0018181818181818182	0.005454545454545454	0.014545454545454545	0.007272727272727273	0.010909090909090908	0.00909090909090909	0.007272727272727273	0.010909090909090908	0.016363636363636365	0.0036363636363636364	0.02	0.007272727272727273	0.010909090909090908	0.005454545454545454	0.012727272727272728	0.01818181818181818	0.02	50
Pseudomonas_sp._ATCC_13867	0.08928571428571429	0.07692307692307693	0.05454545454545454	0.01818181818181818	0.022222222222222223	0.018867924528301886	0.02127659574468085	0.037037037037037035	0.01694915254237288	0.0196078431372549	0	0.06557377049180328	0.10526315789473684	0	0.047619047619047616	0.020833333333333332	0	0.03125	0.04285714285714286	0.05	0.00878099173553719	0.016012396694214878	0.010330578512396695	0.00774793388429752	0.011363636363636364	0.012396694214876032	0.012396694214876032	0.010330578512396695	0.00981404958677686	0.007231404958677686	0.0046487603305785125	0.00981404958677686	0.013946280991735538	0.006198347107438016	0.008264462809917356	0.011880165289256199	0.00774793388429752	0.006198347107438016	0.01084710743801653	0.011880165289256199	176
Pseudomonas_sp._CC6-YY-74	0.03125	0	0.11363636363636363	0.08571428571428572	0.10344827586206896	0	0	0	0.25	0	0.029411764705882353	0.05405405405405406	0	0	0	0.04	0.024390243902439025	0	0.03225806451612903	0	0.012539184952978056	0.014106583072100314	0.014106583072100314	0.009404388714733541	0.011755485893416927	0.0109717868338558	0.008620689655172414	0.0054858934169279	0.014106583072100314	0.012539184952978056	0.008620689655172414	0.0109717868338558	0.007836990595611285	0.0047021943573667705	0.009404388714733541	0.007053291536050157	0.011755485893416927	0.009404388714733541	0.0047021943573667705	0.0109717868338558	116
Pseudomonas_sp._M30-35	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.04132231404958678	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.024793388429752063	0.0	0.008264462809917356	0.008264462809917356	11
Pseudomonas_sp._RU47	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.016233766233766232	0.006493506493506494	0.0	0.003246753246753247	0.0	0.016233766233766232	0.032467532467532464	0.003246753246753247	0.0	0.016233766233766232	0.012987012987012988	0.006493506493506494	0.003246753246753247	0.00974025974025974	0.003246753246753247	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.003246753246753247	28
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.025454545454545455	0.010909090909090908	0.014545454545454545	0.010909090909090908	0.0036363636363636364	0.007272727272727273	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.0	0.014545454545454545	0.0	0.021818181818181816	0.0036363636363636364	0.01818181818181818	0.0036363636363636364	0.02909090909090909	0.010909090909090908	0.01818181818181818	0.010909090909090908	25
Pseudomonas_stutzeri	0.033632286995515695	0.040214477211796246	0.03636363636363636	0.05449591280653951	0.045454545454545456	0.03902439024390244	0.033766233766233764	0.03051643192488263	0.03349282296650718	0.053738317757009345	0.0521978021978022	0.03398058252427184	0.027848101265822784	0.046341463414634146	0.01991150442477876	0.011848341232227487	0.038901601830663615	0.03736263736263736	0.043596730245231606	0.04470588235294118	0.011031081694893259	0.01265329959120109	0.011160859126597885	0.014080851339951982	0.011420413990007138	0.013431964181428849	0.008435533060800728	0.012523522159496465	0.008565310492505354	0.01167996885341639	0.012263967296087211	0.010836415547336319	0.01245863344364415	0.01206930114853027	0.01167996885341639	0.012588410875348777	0.012588410875348777	0.012977743170462658	0.01187463500097333	0.013561741613133477	1401
Pseudomonas_stutzeri_A1501	0	0.09375	0.14285714285714285	0.0196078431372549	0.09523809523809523	0	0.07142857142857142	0	0	0.13793103448275862	0.15789473684210525	0	0	0	0.2903225806451613	0	0	0.3	0	0	0.01346801346801347	0.01346801346801347	0.022727272727272728	0.0101010101010101	0.007575757575757576	0.008417508417508417	0.021043771043771045	0.0016835016835016836	0.002525252525252525	0.021043771043771045	0.006734006734006735	0.007575757575757576	0.011784511784511785	0.018518518518518517	0.016835016835016835	0.007575757575757576	0.010942760942760943	0.02356902356902357	0.010942760942760943	0.0202020202020202	108
Pseudomonas_stutzeri_CCUG_29243	0.09523809523809523	0	0	0	0	0.0196078431372549	0	0	0	0	0.07407407407407407	0.1111111111111111	0	0	0.07407407407407407	0.06060606060606061	0.037037037037037035	0	0.037037037037037035	0	0.012855831037649219	0.015610651974288337	0.008264462809917356	0.013774104683195591	0.0073461891643709825	0.008264462809917356	0.011019283746556472	0.0036730945821854912	0.017447199265381085	0.009182736455463728	0.013774104683195591	0.006427915518824609	0.004591368227731864	0.002754820936639118	0.013774104683195591	0.014692378328741965	0.008264462809917356	0.01928374655647383	0.010101010101010102	0.014692378328741965	99
Pseudomonas_stutzeri_DSM_10701	0.17857142857142858	0.03773584905660377	0.14285714285714285	0.029411764705882353	0.06896551724137931	0	0.02564102564102564	0	0	0.1111111111111111	0.06666666666666667	0.08333333333333333	0.1111111111111111	0.06666666666666667	0	0.029411764705882353	0	0	0.08108108108108109	0	0.01680672268907563	0.012987012987012986	0.012987012987012986	0.012987012987012986	0.011459129106187928	0.006875477463712758	0.013750954927425516	0.0053475935828877	0.013750954927425516	0.0106951871657754	0.011459129106187928	0.009931245225362872	0.014514896867838044	0.003819709702062643	0.012223071046600458	0.009167303284950343	0.012987012987012986	0.014514896867838044	0.019862490450725745	0.007639419404125286	119
Pseudomonas_stutzeri_DSM_4166	0	0.10344827586206896	0.0425531914893617	0	0	0.15873015873015872	0.15254237288135594	0	0	0.13953488372093023	0	0	0	0	0.041666666666666664	0.1	0	0	0	0.04054054054054054	0.007992007992007992	0.011488511488511488	0.01048951048951049	0.012487512487512488	0.015984015984015984	0.015484515484515486	0.01748251748251748	0.014485514485514484	0.008991008991008992	0.008991008991008992	0.012487512487512488	0.016483516483516484	0.00999000999000999	0.014485514485514484	0.014485514485514484	0.01748251748251748	0.01048951048951049	0.0029970029970029966	0.008491508491508492	0.012487512487512488	182
Pseudomonas_stutzeri_RCH2	0.025	0	0	0.04838709677419355	0.03225806451612903	0.05128205128205128	0.016666666666666666	0.06382978723404255	0	0	0	0	0.03773584905660377	0	0	0	0	0.061224489795918366	0.015625	0.047619047619047616	0.00846979107848673	0.020327498588368156	0.011857707509881424	0.013551665725578768	0.019198193111236588	0.012422360248447204	0.009599096555618294	0.010728402032749858	0.011857707509881424	0.01129305477131564	0.011857707509881424	0.012422360248447204	0.012987012987012986	0.013551665725578768	0.014680971202710334	0.012422360248447204	0.020892151326933936	0.014116318464144552	0.010163749294184078	0.00846979107848673	161
Pseudomonas_synxantha	0.05263157894736842	0.1590909090909091	0	0	0.15	0.046511627906976744	0.06451612903225806	0.023255813953488372	0.08571428571428572	0.17073170731707318	0.038461538461538464	0	0	0	0	0	0	0	0	0.04	0.010551948051948052	0.017857142857142856	0.010551948051948052	0.015422077922077922	0.012987012987012988	0.010551948051948052	0.008928571428571428	0.005681818181818182	0.014610389610389612	0.012987012987012988	0.007305194805194806	0.008116883116883116	0.00487012987012987	0.006493506493506494	0.018668831168831168	0.018668831168831168	0.015422077922077922	0.00487012987012987	0.011363636363636364	0.021915584415584416	112
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.01948051948051948	0.032467532467532464	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.0	0.012987012987012988	0.006493506493506494	0.0	0.0	0.006493506493506494	0.006493506493506494	0.03896103896103896	0.01948051948051948	0.032467532467532464	14
Pseudomonas_taetrolens	0.5	0	0	0	0	0	0	0.2857142857142857	0	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	0	0	0	0	0	0.4	0	0.006993006993006993	0.0	0.006993006993006993	0.04195804195804195	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.03496503496503496	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	0.020979020979020976	0.006993006993006993	13
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.011363636363636364	0.0	0.022727272727272728	0.0	8
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0.009174311926605505	0	0	0	0.6842105263157895	0	0	0.0273972602739726	0	0	0	0	0	0	0	0	0	0	0.01231945624468989	0.01072642310960068	0.013275276125743415	0.011151231945624469	8.496176720475786E-4	0.012744265080713678	0.0033984706881903144	0.012638062871707732	0.011257434154630416	0.012107051826677994	0.03217926932880204	0.03196686491079014	2.1240441801189465E-4	7.434154630416313E-4	0.010832625318606627	0.012744265080713678	6.372132540356838E-4	0.010938827527612573	0.03271028037383177	0.010832625318606627	856
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._arizonae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.006060606060606061	0.0	0.0	0.006060606060606061	0.0	0.05454545454545455	0.0	0.0	0.0	15
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0	0	0	0.3333333333333333	0	0	0	0.07407407407407407	0	0	0	0.2604166666666667	0	0	0	0	0	0	0	0	0.007019475603881358	0.006881838827334665	5.505471061867731E-4	0.0037161929667607185	0.0037161929667607185	0.0037161929667607185	0.0037161929667607185	0.011148578900282155	0.0	0.002064551648200399	0.007019475603881358	0.02766499208588535	0.006881838827334665	0.0069506572156080105	0.01582822930286973	0.02766499208588535	0.017686325786250085	0.00715711238042805	0.013901314431216021	0.0017204597068336662	1321
Salmonella_enterica_subsp._enterica_serovar_Cubana_str._CFSAN002050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Gallinarum	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_C_str._RKS4594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Poona_str._ATCC_BAA-1673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Rubislaw	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Schwarzengrund	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	0.0	5
