Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0.16666666666666666	0.2	0.2	0.15384615384615385	0	0	0	0	0.1	0.011655011655011654	0.016317016317016316	0.009324009324009324	0.004662004662004662	0.006993006993006992	0.004662004662004662	0.009324009324009324	0.0	0.006993006993006992	0.006993006993006992	0.013986013986013984	0.02331002331002331	0.009324009324009324	0.016317016317016316	0.011655011655011654	0.013986013986013984	0.02331002331002331	0.02097902097902098	0.002331002331002331	0.016317016317016316	39
Pseudomonas_stutzeri_DSM_10701	0.10526315789473684	0.07692307692307693	0.03225806451612903	0.05555555555555555	0.16216216216216217	0.0625	0.045454545454545456	0.058823529411764705	0.08823529411764706	0.023809523809523808	0.038461538461538464	0.19230769230769232	0.030303030303030304	0	0.13043478260869565	0	0.037037037037037035	0	0	0.02040816326530612	0.011363636363636364	0.006993006993006993	0.01486013986013986	0.01311188811188811	0.013986013986013986	0.006993006993006993	0.019230769230769232	0.013986013986013986	0.012237762237762238	0.007867132867132868	0.015734265734265736	0.007867132867132868	0.01311188811188811	0.006118881118881119	0.012237762237762238	0.01311188811188811	0.006993006993006993	0.006993006993006993	0.011363636363636364	0.009615384615384616	104
Pseudomonas_stutzeri_DSM_4166	0	0	0.02631578947368421	0.10526315789473684	0	0	0	0.058823529411764705	0	0.10526315789473684	0	0	0	0.15384615384615385	0	0	0	0.05128205128205128	0	0	0.0	0.019656019656019656	0.003685503685503685	0.009828009828009828	0.018427518427518427	0.01474201474201474	0.01597051597051597	0.00737100737100737	0.0012285012285012285	0.013513513513513514	0.00737100737100737	0.0171990171990172	0.013513513513513514	0.009828009828009828	0.009828009828009828	0.0012285012285012285	0.01474201474201474	0.012285012285012284	0.006142506142506142	0.003685503685503685	74
Pseudomonas_stutzeri_RCH2	0.125	0.05555555555555555	0	0	0.07142857142857142	0.05555555555555555	0.058823529411764705	0	0	0.13333333333333333	0	0.17647058823529413	0	0.05555555555555555	0	0	0.043478260869565216	0	0	0	0.007836990595611285	0.007836990595611285	0.012539184952978056	0.01567398119122257	0.009404388714733541	0.0047021943573667705	0.006269592476489028	0.0047021943573667705	0.006269592476489028	0.0109717868338558	0.006269592476489028	0.014106583072100314	0.007836990595611285	0.003134796238244514	0.001567398119122257	0.0109717868338558	0.01567398119122257	0.0109717868338558	0.018808777429467082	0.009404388714733541	58
Pseudomonas_synxantha	0	0	0.17857142857142858	0.030303030303030304	0	0.05405405405405406	0.17857142857142858	0	0	0	0.05555555555555555	0	0	0.02631578947368421	0	0	0.0967741935483871	0	0	0.15	0.00808080808080808	0.0101010101010101	0.025252525252525256	0.013131313131313133	0.011111111111111112	0.01414141414141414	0.01414141414141414	0.00808080808080808	0.018181818181818184	0.00808080808080808	0.01212121212121212	0.01212121212121212	0.00808080808080808	0.009090909090909092	0.00808080808080808	0.01414141414141414	0.01212121212121212	0.00202020202020202	0.011111111111111112	0.018181818181818184	90
Pseudomonas_synxantha_BG33R	0.5	0	0.3333333333333333	0	0	0	0	0	0.3333333333333333	0.125	0	0	0	0	0	0	0	0	0	0	0.01346801346801347	0.0	0.037037037037037035	0.0033670033670033673	0.006734006734006735	0.0	0.02356902356902357	0.0	0.02693602693602694	0.0101010101010101	0.006734006734006735	0.01346801346801347	0.0	0.01346801346801347	0.0202020202020202	0.01346801346801347	0.03367003367003367	0.01346801346801347	0.0	0.02693602693602694	27
Pseudomonas_taetrolens	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.024793388429752063	0.01652892561983471	0.024793388429752063	0.0	0.01652892561983471	0.03305785123966942	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.0	0.01652892561983471	11
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008032128514056224	0.002555677254472435	3.650967506389193E-4	7.301935012778386E-4	0.006571741511500548	0.004016064257028112	0.0029207740051113546	0.009127418765972983	3.650967506389193E-4	0.0	0.0018254837531945965	0.003650967506389193	0.002190580503833516	0.0	0.0397955458196422	0.038700255567725446	7.301935012778386E-4	0.002555677254472435	0.040160642570281124	7.301935012778386E-4	249
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.04545454545454545	0.0909090909090909	0.0909090909090909	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	6
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029411764705882353	5.941770647653001E-4	0.029708853238265005	0.004753416518122401	5.941770647653001E-4	0.0035650623885918	0.02049910873440285	0.008318478906714201	0.03238265002970885	0.006238859180035651	0.03297682709447416	0.0314913844325609	0.0014854426619132501	8.9126559714795E-4	8.9126559714795E-4	0.0350564468211527	0.0	2.9708853238265005E-4	0.0014854426619132501	0.032679738562091505	0.0026737967914438505	306
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.04545454545454545	6
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.024793388429752063	0.028925619834710745	0.02066115702479339	0.004132231404958678	0.05371900826446281	0.02066115702479339	0.004132231404958678	0.02066115702479339	0.0	0.004132231404958678	0.0	0.02066115702479339	0.004132231404958678	0.0	0.02066115702479339	0.004132231404958678	0.01652892561983471	0.008264462809917356	0.0371900826446281	0.012396694214876032	22
Salmonella_enterica_subsp._enterica_serovar_Fresno	0.3333333333333333	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	4
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Newport_str._CVM_N1543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Schistosoma_mansoni	0	0	0	0	0.0012728044123886295	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	3.6643459142543056E-4	0	7.326007326007326E-4	0	1.6463073326528595E-4	4.609660531428007E-4	3.292614665305719E-4	0.007836422903427611	0.005301109611142208	5.268183464489151E-4	0.0	1.6463073326528595E-4	9.877843995917157E-5	3.2926146653057194E-5	9.877843995917157E-5	0.0	6.585229330611439E-5	0.0	2.6340917322445755E-4	3.2926146653057194E-5	1.6463073326528595E-4	6.585229330611439E-5	1.3170458661222877E-4	6.585229330611439E-5	2761
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0.2	0	0	0	0	0	0	0.025	0	0	0	0	0.9803921568627451	0	0	0.05555555555555555	0	0.08333333333333333	0	0.0	5.194805194805195E-4	0.0	5.194805194805195E-4	0.0	5.194805194805195E-4	0.016103896103896106	0.007272727272727273	0.0015584415584415582	0.0	5.194805194805195E-4	0.0015584415584415582	0.0015584415584415582	0.0535064935064935	0.002077922077922078	0.0015584415584415582	0.05662337662337662	5.194805194805195E-4	0.0025974025974025974	0.0015584415584415582	175
Staphylococcus_aureus_subsp._aureus_71193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.07575757575757576	0.015151515151515152	0.0	0.07575757575757576	0.0	6
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Staphylococcus_epidermidis	0	0	0	0	0.058823529411764705	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.004329004329004329	0.0	0.07359307359307359	0.0	0.004329004329004329	0.06926406926406926	0.0	0.004329004329004329	0.008658008658008658	0.0	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.0	0.004329004329004329	0.012987012987012986	0.0	0.0	0.0	0.004329004329004329	21
Staphylococcus_equorum	0	0.6666666666666666	0.375	0	0	0	0	0	0	0.32	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.0	0.009943181818181818	0.004261363636363636	0.0	0.0	0.004261363636363636	0.0	0.0	0.0	0.011363636363636364	0.0	0.0014204545454545455	0.0	0.005681818181818182	0.0014204545454545455	0.005681818181818182	0.007102272727272727	0.002840909090909091	0.009943181818181818	0.01278409090909091	64
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	1.0	0	0	0	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.0	0.010101010101010102	0.010101010101010102	9
Streptococcus	0.17683823529411766	0.3829505300353357	0.1244343891402715	0.01776103336921421	0.0562015503875969	0.12480499219968799	0.01658890616899948	0.010344827586206896	0.021929824561403508	0.024525682554372975	0.03919035314384152	0.02925402242808386	0.0028328611898017	0.03967828418230563	0.02149767108563239	0.004739336492890996	0.0014097744360902255	0.008879781420765027	0.0013089005235602095	0.06025641025641026	0.007082452431289641	0.019873150105708243	0.01043340380549683	0.003657505285412262	0.005253699788583509	0.006945031712473573	0.0019661733615221988	0.0023150105708245245	0.0031395348837209304	0.0033298097251585625	0.006310782241014799	0.0058668076109936575	0.0069767441860465115	0.004323467230443975	0.004112050739957717	0.0037103594080338267	0.005274841437632136	0.008414376321353065	0.0048520084566596195	0.009175475687103593	8600
Streptococcus_acidominimus	0	0	0.3333333333333333	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.03636363636363636	0.0	0.01818181818181818	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	10
Streptococcus_agalactiae	0	0	0	0	1.0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0606060606060606	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.020202020202020204	9
Streptococcus_anginosus	0	0	0.5714285714285714	0	0	1.0	0	0	0	0.2	0	0	0	0	0	0	0	0.5	0	0	0.012987012987012988	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.032467532467532464	0.006493506493506494	0.012987012987012988	0.032467532467532464	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.032467532467532464	0.012987012987012988	0.0	0.045454545454545456	0.012987012987012988	0.012987012987012988	0.012987012987012988	14
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	4
Streptococcus_anginosus_group	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.03896103896103896	0.0	0.0	0.05194805194805195	7
Streptococcus_australis	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Streptococcus_canis	0	0.2	0	0	0	1.0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.0	0.022727272727272728	0.022727272727272728	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.04090909090909091	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.013636363636363636	0.0	0.004545454545454545	20
Streptococcus_constellatus	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Streptococcus_dysgalactiae	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.01948051948051948	0.0	0.012987012987012988	0.01948051948051948	0.01948051948051948	0.01948051948051948	0.0	0.0	0.01948051948051948	0.006493506493506494	0.0	0.032467532467532464	0.025974025974025976	14
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	1.0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Streptococcus_dysgalactiae_subsp._equisimilis	0	0.2	0.35714285714285715	0.1111111111111111	0.42857142857142855	0	0	0.3333333333333333	0.16666666666666666	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.012987012987012986	0.004329004329004329	0.025974025974025972	0.004329004329004329	0.025974025974025972	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.0	0.0	0.030303030303030304	0.0	0.004329004329004329	0.0	0.004329004329004329	0.025974025974025972	0.004329004329004329	0.004329004329004329	0.012987012987012986	21
Streptococcus_equi	0	0	0	0	0	1.0	0.11764705882352941	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.003071253071253071	0.0	0.02886977886977887	0.0	0.018427518427518427	0.02948402948402948	0.014127764127764127	0.012285012285012284	0.0	0.0	0.005528255528255529	0.0	0.009213759213759214	0.023955773955773956	0.0085995085995086	0.030712530712530717	0.003685503685503685	0.018427518427518427	0.005528255528255529	0.0018427518427518426	148
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	6
Streptococcus_equi_subsp._zooepidemicus	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0.2	0.13043478260869565	0.09090909090909091	0	0	0	0	0	0	0.02807486631016043	0.009358288770053475	0.0013368983957219253	0.0	0.012032085561497327	0.009358288770053475	0.03609625668449198	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.0320855614973262	0.009358288770053475	0.0026737967914438505	0.0066844919786096255	0.005347593582887701	0.005347593582887701	0.0013368983957219253	68
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08522727272727272	0.005681818181818182	0.08522727272727272	0.0	0.09090909090909091	0.08522727272727272	0.0	0.005681818181818182	0.08522727272727272	0.08522727272727272	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	1.0	0	0.4444444444444444	0	0	0.5	0	0	0	0	0	0.4166666666666667	0	0	0.5454545454545454	0	0	0	0	0	0.02356902356902357	0.0	0.037037037037037035	0.0	0.02356902356902357	0.06060606060606061	0.06060606060606061	0.0	0.01346801346801347	0.01346801346801347	0.016835016835016835	0.030303030303030304	0.01346801346801347	0.0	0.0202020202020202	0.016835016835016835	0.01346801346801347	0.0	0.057239057239057235	0.0	27
Streptococcus_equinus	0	0	1.0	0.2	0	0.6666666666666666	0	0	0	0.25	0	0	0	0	0	0	0.75	0	0	0.2	0.0	0.012396694214876032	0.03305785123966942	0.004132231404958678	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.0371900826446281	0.0	0.004132231404958678	0.01652892561983471	0.004132231404958678	0.02066115702479339	0.012396694214876032	0.02066115702479339	0.012396694214876032	0.01652892561983471	22
Streptococcus_ferus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.0	11
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.05454545454545454	0.0	0.00909090909090909	0.01818181818181818	10
Streptococcus_gallolyticus_UCN34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.03409090909090909	0.011363636363636364	0.0	0.03409090909090909	0.0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.03409090909090909	0.0	0.0	0.0	0.0	0.03409090909090909	8
Streptococcus_gordonii	0.6666666666666666	0	0	0	0.5	0.2727272727272727	0	0	0	0	0	0	0	0.8888888888888888	0	0.1	0	0	0	0.6363636363636364	0.022727272727272728	0.0	0.004545454545454545	0.011363636363636364	0.03409090909090909	0.02954545454545455	0.0022727272727272726	0.004545454545454545	0.0022727272727272726	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.022727272727272728	0.031818181818181815	0.00909090909090909	0.006818181818181818	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.031818181818181815	40
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_halichoeri	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.06060606060606061	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	6
Streptococcus_halotolerans	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	4
Streptococcus_himalayensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Streptococcus_infantarius	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_infantarius_subsp._infantarius_CJ18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	2
Streptococcus_infantis	1.0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
