Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_intracellulare	0.05527638190954774	0.015209125475285171	0.015544041450777202	0.019801980198019802	0.02912621359223301	0	0.040697674418604654	0.06640625	0.009615384615384616	0	0.026455026455026454	0.005	0.05555555555555555	0.06944444444444445	0.024390243902439025	0.038461538461538464	0.04784688995215311	0.03553299492385787	0	0.0375	0.011328671328671328	0.011468531468531468	0.01006993006993007	0.014405594405594404	0.01006993006993007	0.015244755244755244	0.012587412587412587	0.008811188811188812	0.012587412587412587	0.012027972027972029	0.01062937062937063	0.011748251748251748	0.01048951048951049	0.012307692307692308	0.013986013986013988	0.008671328671328672	0.00909090909090909	0.009370629370629371	0.014265734265734267	0.017902097902097902	650
Mycobacterium_intracellulare_subsp._yongonense	0.031007751937984496	0.03125	0.017699115044247787	0.042105263157894736	0.07258064516129033	0.021052631578947368	0	0.13043478260869565	0.058823529411764705	0.01680672268907563	0	0.030534351145038167	0	0.009259259259259259	0.009433962264150943	0	0.042735042735042736	0.022727272727272728	0.03669724770642202	0	0.00918762088974855	0.007978723404255319	0.014506769825918761	0.011847195357833655	0.017408123791102514	0.01644100580270793	0.00967117988394584	0.012330754352030949	0.010396518375241779	0.013056092843326886	0.009912959381044487	0.013781431334622823	0.007495164410058028	0.013056092843326886	0.015957446808510637	0.012572533849129595	0.010154738878143135	0.011363636363636362	0.010880077369439071	0.00967117988394584	376
Mycobacterium_kansasii	0.0380952380952381	0.037037037037037035	0.05945945945945946	0.013100436681222707	0.016216216216216217	0.014778325123152709	0.07772020725388601	0.019801980198019802	0.03225806451612903	0	0.0297029702970297	0.021052631578947368	0.04455445544554455	0.006024096385542169	0.0481283422459893	0.047619047619047616	0.029940119760479042	0.0049261083743842365	0.0058823529411764705	0.023952095808383235	0.013636363636363637	0.012903225806451613	0.014222873900293255	0.00967741935483871	0.01348973607038123	0.008357771260997068	0.01348973607038123	0.00967741935483871	0.0124633431085044	0.009530791788856305	0.009970674486803518	0.010557184750733138	0.009237536656891495	0.011143695014662757	0.010263929618768328	0.012756598240469208	0.008357771260997068	0.010263929618768328	0.008944281524926687	0.008211143695014663	620
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.25	0	0	0.25	0.01818181818181818	0.012121212121212121	0.0	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.0	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.03636363636363636	0.012121212121212121	0.012121212121212121	0.024242424242424242	0.01818181818181818	0.0	0.012121212121212121	0.01818181818181818	15
Mycobacterium_marseillense	0.02702702702702703	0.11688311688311688	0.015873015873015872	0.046153846153846156	0.05660377358490566	0.037037037037037035	0.030303030303030304	0	0	0.018867924528301886	0.023809523809523808	0.017857142857142856	0.015384615384615385	0	0	0.05970149253731343	0	0.022222222222222223	0	0.05084745762711865	0.013213530655391121	0.01427061310782241	0.007928118393234672	0.007928118393234672	0.011627906976744186	0.007399577167019027	0.010570824524312896	0.007928118393234672	0.008456659619450317	0.010570824524312896	0.01215644820295983	0.010042283298097253	0.007928118393234672	0.010042283298097253	0.011627906976744186	0.011099365750528542	0.014799154334038054	0.013213530655391121	0.014799154334038054	0.008985200845665961	172
Mycobacterium_sp._JS623	0.06451612903225806	0.06	0.036036036036036036	0.03260869565217391	0.06382978723404255	0.021505376344086023	0.07339449541284404	0.05747126436781609	0.02247191011235955	0.03571428571428571	0.02654867256637168	0.02040816326530612	0	0.043859649122807015	0.08860759493670886	0.03409090909090909	0.04672897196261682	0.0625	0.02247191011235955	0.03125	0.014600550964187328	0.011019283746556474	0.009641873278236915	0.00743801652892562	0.011019283746556474	0.012672176308539944	0.011019283746556474	0.009917355371900827	0.009917355371900827	0.00909090909090909	0.009917355371900827	0.006060606060606061	0.01046831955922865	0.01019283746556474	0.016804407713498625	0.012672176308539944	0.01652892561983471	0.00743801652892562	0.011845730027548209	0.010743801652892562	330
Mycobacterium_sp._YC-RL4	0.039473684210526314	0.03409090909090909	0.03488372093023256	0.011764705882352941	0.03488372093023256	0.09523809523809523	0.0375	0	0.036585365853658534	0	0.042105263157894736	0.011764705882352941	0.04054054054054054	0.024390243902439025	0.013157894736842105	0.020202020202020204	0	0.07954545454545454	0.06756756756756757	0.012195121951219513	0.010214504596527068	0.010214504596527068	0.010554988083077971	0.012938372488934287	0.012597889002383384	0.012257405515832483	0.011916922029281579	0.006128702757916242	0.015321756894790602	0.010895471569628874	0.0068096697310180455	0.009193054136874362	0.009193054136874362	0.0068096697310180455	0.010895471569628874	0.006128702757916242	0.009533537623425264	0.012938372488934287	0.011576438542730678	0.009533537623425264	267
Mycobacterium_tuberculosis	0.018867924528301886	0	0	0.011235955056179775	0.031578947368421054	0.05333333333333334	0.025974025974025976	0.042105263157894736	0.04838709677419355	0.08823529411764706	0.19117647058823528	0.028037383177570093	0.06976744186046512	0.08571428571428572	0.03278688524590164	0.05952380952380952	0.039603960396039604	0	0.028169014084507043	0.023809523809523808	0.008672248803827751	0.005980861244019139	0.008074162679425838	0.008373205741626795	0.013157894736842105	0.01166267942583732	0.012559808612440193	0.012858851674641148	0.01076555023923445	0.019736842105263157	0.014952153110047849	0.011363636363636364	0.008971291866028708	0.013755980861244018	0.012260765550239234	0.01076555023923445	0.009569377990430622	0.005681818181818182	0.01166267942583732	0.010466507177033492	304
Mycobacterium_tuberculosis_KZN_1435	0.05426356589147287	0	0.046242774566473986	0.06741573033707865	0.12	0	0	0	0	0.040229885057471264	0	0	0.07920792079207921	0.06722689075630252	0.04201680672268908	0	0.018018018018018018	0	0.031496062992125984	0	0.010576057605760575	0.01845184518451845	0.012151215121512151	0.01755175517551755	0.013501350135013501	0.008325832583258325	0.017101710171017102	0.013726372637263727	0.012151215121512151	0.0054005400540054005	0.015076507650765077	0.022277227722772276	0.011701170117011701	0.010351035103510351	0.006975697569756976	0.014401440144014403	0.010351035103510351	0.013276327632763275	0.013501350135013501	0.011026102610261025	404
Mycobacterium_tuberculosis_complex	0.029411764705882353	0	0.04950495049504951	0.03485254691689008	0.05693950177935943	0.02531645569620253	0	0	0	0.0058823529411764705	0.006872852233676976	0.0035971223021582736	0	0	0.03953488372093023	0.08620689655172414	0.0055248618784530384	0.016286644951140065	0.025477707006369428	0.08571428571428572	0.008248840006874033	0.021996906684997423	0.014779171678982643	0.01245918542704932	0.014435470012029558	0.01606805293005671	0.0073036604227530505	0.009108094174256745	0.010396975425330813	0.009881422924901186	0.011943632926619695	0.013060663344217219	0.010053273758377728	0.010568826258807356	0.009108094174256745	0.01658360543048634	0.01082660250902217	0.013490290427908575	0.012029558343357965	0.014865097095720913	1058
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.03395585738539898	0.07721518987341772	0.047619047619047616	0.023287671232876714	0.03942652329749104	0.04898446833930705	0.05755395683453238	0.10532030401737243	0.06497175141242938	0	0.001447178002894356	0.025806451612903226	0.02305159165751921	0.07325581395348837	0	0.05365853658536585	0.024265644955300127	0.01240694789081886	0.0444743935309973	0.04582210242587601	0.009867483613565119	0.01318039327443716	0.012218580792248504	0.008264462809917356	0.011719863208891422	0.011007409518381304	0.011078654887432317	0.011256768310059846	0.008691935024223427	0.009618124821886578	0.005414648047876888	0.012717298375605585	0.010401823881447706	0.011292390994585351	0.010829296095753777	0.0074807637503562265	0.010259333143345683	0.010900541464804786	0.007943858649187802	0.01018808777429467	2552
Mycobacteroides_abscessus_subsp._abscessus	0	0.09722222222222222	0	0	0	0	0	0	0.275	0.1724137931034483	0.07920792079207921	0.2318840579710145	0.07142857142857142	0	0	0	0	0	0.09302325581395349	0.23943661971830985	0.004465709728867623	0.008293460925039874	0.012759170653907496	0.007655502392344497	0.00861244019138756	0.010207336523125997	0.009250398724082934	0.021690590111642743	0.015948963317384372	0.006379585326953748	0.010845295055821371	0.01722488038277512	0.0038277511961722485	0.006379585326953748	0.014673046251993619	0.012759170653907496	0.0073365231259968095	0.010207336523125997	0.009250398724082934	0.01690590111642743	285
Mycobacteroides_abscessus_subsp._bolletii	0	0.058823529411764705	0.15789473684210525	0	0	0	0.21428571428571427	0.16666666666666666	0.11764705882352941	0.2222222222222222	0	0.2727272727272727	0.07692307692307693	0.2	0	0	0.09090909090909091	0.07142857142857142	0.07692307692307693	0	0.013257575757575758	0.015151515151515152	0.017045454545454548	0.017045454545454548	0.011363636363636362	0.015151515151515152	0.00946969696969697	0.015151515151515152	0.015151515151515152	0.017045454545454548	0.0	0.028409090909090908	0.007575757575757576	0.017045454545454548	0.011363636363636362	0.017045454545454548	0.015151515151515152	0.024621212121212124	0.01893939393939394	0.013257575757575758	48
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0.23076923076923078	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0030303030303030303	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.0	0.006060606060606061	0.012121212121212121	0.0	0.01515151515151515	0.012121212121212121	0.021212121212121213	0.01818181818181818	0.01515151515151515	0.00909090909090909	30
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0.005988023952095809	0	0	0.0273972602739726	0.013888888888888888	0	0.16901408450704225	0	0.41379310344827586	0.18446601941747573	0	0.15730337078651685	0	0.102803738317757	0.005232177894048398	0.017331589274035317	0.007521255722694571	0.004251144538914323	0.008175277959450621	0.003924133420536298	0.007848266841072597	0.01831262262916939	0.010137344669718771	0.002616088947024199	0.0035971223021582736	0.010137344669718771	0.00948332243296272	0.005232177894048398	0.02746893394375409	0.013080444735120994	0.006867233485938522	0.01406147809025507	0.0013080444735120995	0.021909744931327666	278
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.02564102564102564	0.0625	0	0	0.08333333333333333	0	0	0.25	0	0	0	0	0	0.41025641025641024	0.05714285714285714	0	0	0	0	0	0.0063882063882063885	0.013267813267813268	0.013759213759213759	0.010810810810810811	0.011793611793611793	0.019164619164619163	0.012776412776412777	0.013759213759213759	0.009828009828009828	0.0	0.004422604422604423	0.012776412776412777	0.01031941031941032	0.02948402948402948	0.026535626535626536	0.003931203931203931	0.013267813267813268	0.008353808353808353	0.008353808353808353	0.01031941031941032	185
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.007575757575757576	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.015151515151515152	12
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	4
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0.41379310344827586	0	0	1.0	0	0	0.5	0	0	0.40350877192982454	0	0	0	0	0.0	0.03141711229946524	0.04745989304812834	0.0	0.004679144385026738	0.0160427807486631	0.0160427807486631	0.0160427807486631	0.0160427807486631	0.04344919786096257	0.0	0.0	0.04745989304812834	0.0160427807486631	0.0	0.015374331550802138	0.007352941176470588	0.0160427807486631	0.0	0.02072192513368984	136
Neisseria_meningitidis	0.20588235294117646	0	0	0	0	0	0.8888888888888888	0	0	0.2692307692307692	0.25	0	0.020833333333333332	0	0	0	0	0.8421052631578947	0	0	0.013223140495867768	0.0	0.0	0.001652892561983471	0.0	0.026446280991735537	0.0512396694214876	0.06776859504132231	0.011570247933884297	0.013223140495867768	0.001652892561983471	0.0	0.001652892561983471	0.003305785123966942	0.001652892561983471	0.0	0.001652892561983471	0.028099173553719006	0.001652892561983471	0.001652892561983471	55
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Neisseria_meningitidis_MC58	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	3
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.01652892561983471	0.01652892561983471	0.0	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	11
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	6
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.004784688995215311	0.003588516746411483	0.009569377990430622	0.0023923444976076554	0.0	0.0	0.0	0.0	0.0	0.0023923444976076554	0.0	0.003588516746411483	0.004784688995215311	0.0023923444976076554	0.003588516746411483	0.0	0.008373205741626795	76
Pasteurella_multocida	0	0	0	0	0	0	0	0	0.02857142857142857	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0025974025974025974	0.0	0.08831168831168831	0.0	0.0	0.0025974025974025974	0.0	0.0025974025974025974	0.0	0.0	0.0	0.08831168831168831	0.0	0.0	0.0	0.0	0.0	0.0025974025974025974	0.0	35
Pasteurella_multocida_subsp._multocida	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.022727272727272724	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.0	0.030303030303030304	0.007575757575757576	12
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	1.0	0	0	0.25	1.0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.0	0.0021141649048625794	0.0	0.012684989429175475	0.0507399577167019	0.0	0.0	0.0021141649048625794	0.006342494714587738	0.0	0.014799154334038054	0.0	0.0	0.0021141649048625794	0.0	0.0	0.014799154334038054	0.0	0.0507399577167019	0.012684989429175475	43
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.05303030303030303	0.007575757575757576	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	12
Porphyromonas_gingivalis_AJW4	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	0.08441558441558442	0.0	0.08441558441558442	0.0	0.0	0.0	0.0	0.0	0.0	14
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.031818181818181815	0.0	0.013636363636363636	0.0	0.03636363636363636	0.0	0.01818181818181818	0.022727272727272728	0.05	0.022727272727272728	0.04090909090909091	0.013636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.0	0.013636363636363636	0.013636363636363636	20
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.0019027484143763216	6.342494714587737E-4	2.1141649048625794E-4	0.0	4.228329809725159E-4	0.002536997885835095	0.0	0.0	0.0014799154334038055	0.0027484143763213532	0.0016913319238900635	0.0016913319238900635	6.342494714587737E-4	0.0019027484143763216	2.1141649048625794E-4	0.022621564482029597	0.0	0.0010570824524312897	0.0	0.0014799154334038055	430
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0	0	0	0.16393442622950818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.004711425206124852	0.0	0.014990898383124531	0.0431523717742799	0.0	2.141556911874933E-4	0.03255166506049898	0.0	0.021415569118749332	0.021415569118749332	0.010707784559374666	0.0	4.283113823749866E-4	1.0707784559374665E-4	0.03223043152371774	0.0	0.01092194025056216	0.01541920976549952	0.0	849
Salmonella_enterica_subsp._enterica_serovar_Berta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.0	0.0303030303030303	0.010101010101010102	0.0	0.0303030303030303	0.0	0.0	0.010101010101010102	0.04040404040404041	0.0303030303030303	0.010101010101010102	0.0	0.0303030303030303	0.0606060606060606	0.0	0.010101010101010102	0.0	0.0	9
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.08080808080808081	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	9
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
