Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_arsenicoxydans	0	0.16666666666666666	0.16666666666666666	0	0	0.09090909090909091	0.25	0	0	0.2857142857142857	0	0	0	0	0	0.16666666666666666	0	0.08333333333333333	0	0	0.024475524475524476	0.010489510489510488	0.027972027972027972	0.010489510489510488	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.020979020979020976	26
Pseudomonas_azotoformans	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.14285714285714285	0	0.1	0	0	0.022727272727272728	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.016233766233766232	0.00974025974025974	0.003246753246753247	0.01948051948051948	0.003246753246753247	0.006493506493506494	0.012987012987012988	0.0	0.00974025974025974	0.006493506493506494	0.00974025974025974	0.016233766233766232	0.006493506493506494	0.00974025974025974	0.003246753246753247	0.016233766233766232	28
Pseudomonas_brenneri	0	0.5	0	0	0	0	0	0	0	0.09090909090909091	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.0320855614973262	0.0	0.0	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0	0.0	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.0160427807486631	0.005347593582887701	17
Pseudomonas_fluorescens	0.102803738317757	0.07792207792207792	0.021739130434782608	0	0.02631578947368421	0.0392156862745098	0.030303030303030304	0.06153846153846154	0.009523809523809525	0	0.06976744186046512	0	0	0.024691358024691357	0.06451612903225806	0.10526315789473684	0.045454545454545456	0.06542056074766354	0.0379746835443038	0.06944444444444445	0.014032946918852958	0.014948139109212933	0.013422818791946308	0.009456985967053081	0.012202562538133007	0.01586333129957291	0.009151921903599754	0.013117754728492984	0.0061012812690665035	0.012202562538133007	0.012202562538133007	0.006711409395973154	0.013117754728492984	0.013422818791946308	0.009151921903599754	0.012507626601586332	0.014948139109212933	0.01067724222086638	0.014643075045759608	0.011897498474679682	298
Pseudomonas_fluorescens_BBc6R8	0.75	0	0	0	0	0	0	0	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0.07792207792207792	0.0	0.03896103896103896	0.03896103896103896	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.0	0.03896103896103896	0.0	0.0	0.05194805194805195	0.03896103896103896	7
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.6	0	0	0	0.0160427807486631	0.0	0.021390374331550804	0.0	0.0	0.026737967914438502	0.0160427807486631	0.0	0.0160427807486631	0.010695187165775402	0.0	0.021390374331550804	0.0	0.005347593582887701	0.021390374331550804	0.005347593582887701	0.026737967914438502	0.0	0.005347593582887701	0.010695187165775402	17
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.027972027972027972	0.0	0.013986013986013986	0.027972027972027972	0.0	0.027972027972027972	0.0	0.03496503496503496	0.013986013986013986	0.0	0.03496503496503496	0.006993006993006993	0.0	0.020979020979020976	13
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.16666666666666666	0	0	0	0	0.0	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	0.0	0.027972027972027972	0.006993006993006993	0.027972027972027972	0.027972027972027972	0.013986013986013986	0.03496503496503496	0.006993006993006993	0.0	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.013986013986013986	13
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.011363636363636364	8
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.03977272727272727	0.017045454545454544	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.005681818181818182	0.0	0.0	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.011363636363636364	16
Pseudomonas_mucidolens	0	0	0	0.42857142857142855	0.16666666666666666	0	0	0	0	0	0.07692307692307693	0.2	0.125	0	0	0	0	0	0	0	0.024793388429752067	0.01928374655647383	0.011019283746556474	0.030303030303030304	0.011019283746556474	0.024793388429752067	0.0	0.0	0.01928374655647383	0.011019283746556474	0.013774104683195593	0.013774104683195593	0.01928374655647383	0.01652892561983471	0.008264462809917356	0.013774104683195593	0.01928374655647383	0.005509641873278237	0.0	0.013774104683195593	33
Pseudomonas_protegens	0	0.03333333333333333	0.024390243902439025	0	0.08	0.02631578947368421	0.02564102564102564	0.075	0	0.03225806451612903	0	0	0	0.02564102564102564	0.2	0.045454545454545456	0	0	0	0.2413793103448276	0.012626262626262626	0.010942760942760943	0.008417508417508417	0.009259259259259259	0.018518518518518517	0.012626262626262626	0.01346801346801347	0.011784511784511785	0.010942760942760943	0.00505050505050505	0.009259259259259259	0.00505050505050505	0.01346801346801347	0.015993265993265993	0.014309764309764309	0.0101010101010101	0.014309764309764309	0.0202020202020202	0.014309764309764309	0.018518518518518517	108
Pseudomonas_protegens_CHA0	0	0.08571428571428572	0.08	0	0	0.12	0	0	0	0	0	0.13636363636363635	0	0.041666666666666664	0	0	0	0	0.20689655172413793	0	0.021739130434782608	0.015810276679841896	0.00691699604743083	0.009881422924901186	0.010869565217391304	0.009881422924901186	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.023715415019762844	0.009881422924901186	0.004940711462450593	0.005928853754940711	0.01383399209486166	0.020750988142292492	0.018774703557312252	0.012845849802371542	0.008893280632411068	0.015810276679841896	0.003952569169960474	92
Pseudomonas_psychrophila	0	0.5	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.0	0.021390374331550804	0.010695187165775402	0.0160427807486631	0.0160427807486631	0.005347593582887701	0.0320855614973262	17
Pseudomonas_putida	0.08	0	0.043010752688172046	0.05128205128205128	0.047619047619047616	0.07142857142857142	0.014285714285714285	0.017543859649122806	0.013333333333333334	0.029411764705882353	0.05	0.05747126436781609	0.07692307692307693	0.06349206349206349	0.06349206349206349	0.011627906976744186	0	0.05555555555555555	0.0410958904109589	0	0.01803751803751804	0.01443001443001443	0.011904761904761904	0.013347763347763348	0.012987012987012988	0.015873015873015872	0.011183261183261184	0.00974025974025974	0.013708513708513708	0.010822510822510822	0.00974025974025974	0.013347763347763348	0.01443001443001443	0.011183261183261184	0.013708513708513708	0.00937950937950938	0.011904761904761904	0.011544011544011544	0.013708513708513708	0.011183261183261184	252
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.07272727272727272	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	5
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0.6666666666666666	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.056818181818181816	8
Pseudomonas_putida_H8234	0	0	0.14814814814814814	0	0	0	0	0	0	0	0	0	0	0	0.16	0	0	0	0	0	0.0	0.0074211502782931356	0.0074211502782931356	0.0	0.0	0.0	0.0074211502782931356	0.00927643784786642	0.0037105751391465678	0.022263450834879406	0.0055658627087198514	0.0	0.0	0.0018552875695732839	0.029684601113172542	0.012987012987012986	0.00927643784786642	0.022263450834879406	0.0037105751391465678	0.0	49
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Pseudomonas_putida_S12	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.045454545454545456	0.00909090909090909	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.02727272727272727	10
Pseudomonas_putida_S13.1.2	0	0	0.3333333333333333	0	0	0	0.2	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0.25	0.03463203463203463	0.0	0.004329004329004329	0.004329004329004329	0.021645021645021644	0.008658008658008658	0.012987012987012986	0.030303030303030304	0.0	0.0	0.017316017316017316	0.0	0.03463203463203463	0.030303030303030304	0.012987012987012986	0.012987012987012986	0.017316017316017316	0.025974025974025972	0.03463203463203463	0.017316017316017316	21
Pseudomonas_rhizosphaerae	0.07142857142857142	0.07142857142857142	0.14285714285714285	0	0	0	0.2727272727272727	0	0	0.06666666666666667	0	0	0	0.14285714285714285	0	0	0	0	0	0.1111111111111111	0.01674641148325359	0.011961722488038277	0.01674641148325359	0.01674641148325359	0.004784688995215311	0.009569377990430622	0.01674641148325359	0.011961722488038277	0.009569377990430622	0.011961722488038277	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.007177033492822966	0.0	0.004784688995215311	0.009569377990430622	0.01674641148325359	0.023923444976076555	0.02631578947368421	38
Pseudomonas_silesiensis	0.1	0	0	0	0.23076923076923078	0.3333333333333333	0.2857142857142857	0	0.125	0	0	0	0	0.125	0	0	0.3333333333333333	0	0	0	0.0101010101010101	0.006734006734006735	0.01346801346801347	0.0033670033670033673	0.0202020202020202	0.030303030303030304	0.016835016835016835	0.0033670033670033673	0.0101010101010101	0.016835016835016835	0.016835016835016835	0.0101010101010101	0.0202020202020202	0.02356902356902357	0.0033670033670033673	0.0033670033670033673	0.030303030303030304	0.006734006734006735	0.0101010101010101	0.0	27
Pseudomonas_sp._02C_26	0.08333333333333333	0.06666666666666667	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.15384615384615385	0.16666666666666666	0	0.04	0	0	0.13333333333333333	0.014610389610389612	0.008116883116883116	0.006493506493506494	0.00487012987012987	0.011363636363636364	0.011363636363636364	0.00487012987012987	0.00487012987012987	0.011363636363636364	0.0016233766233766235	0.01948051948051948	0.00487012987012987	0.012987012987012988	0.011363636363636364	0.006493506493506494	0.003246753246753247	0.0016233766233766235	0.016233766233766232	0.003246753246753247	0.00974025974025974	56
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.02727272727272727	0.03636363636363636	0.01818181818181818	0.00909090909090909	0.0	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.03636363636363636	0.01818181818181818	10
Pseudomonas_sp._ATCC_13867	0.041666666666666664	0	0.07142857142857142	0	0	0.05	0.038461538461538464	0	0.037037037037037035	0	0.07407407407407407	0.03125	0	0	0	0	0	0.09090909090909091	0	0	0.015810276679841896	0.023715415019762848	0.011857707509881424	0.00922266139657444	0.00922266139657444	0.013175230566534914	0.010540184453227932	0.00922266139657444	0.014492753623188406	0.003952569169960474	0.007905138339920948	0.010540184453227932	0.007905138339920948	0.003952569169960474	0.011857707509881424	0.00922266139657444	0.011857707509881424	0.014492753623188406	0.013175230566534914	0.006587615283267457	69
Pseudomonas_sp._CC6-YY-74	0.15789473684210525	0.05	0.06666666666666667	0	0.07142857142857142	0.08333333333333333	0	0	0.08333333333333333	0	0.2	0	0	0.07142857142857142	0.05263157894736842	0.125	0.125	0	0	0.08333333333333333	0.015473887814313346	0.015473887814313346	0.007736943907156673	0.01934235976789168	0.013539651837524178	0.00967117988394584	0.015473887814313346	0.0038684719535783366	0.00967117988394584	0.005802707930367504	0.015473887814313346	0.011605415860735008	0.007736943907156673	0.011605415860735008	0.007736943907156673	0.01934235976789168	0.017408123791102514	0.011605415860735008	0.0038684719535783366	0.011605415860735008	47
Pseudomonas_sp._M30-35	0	0.5	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Pseudomonas_sp._RU47	0	0.6153846153846154	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.25	0	0	0	0.004132231404958678	0.0371900826446281	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.0	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.0	0.008264462809917356	0.004132231404958678	0.02066115702479339	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	22
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.0	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0	0.010695187165775402	0.0	0.0	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.0160427807486631	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.0160427807486631	0.005347593582887701	17
Pseudomonas_stutzeri	0.022641509433962263	0.03167420814479638	0.011450381679389313	0.03418803418803419	0.075	0.07657657657657657	0.034782608695652174	0.0125	0.035398230088495575	0.0430622009569378	0.00847457627118644	0.01171875	0.014492753623188406	0.13302752293577982	0	0.022222222222222223	0.022222222222222223	0.015267175572519083	0.04888888888888889	0.017241379310344827	0.01373283395755306	0.015321756894790603	0.010781977074111906	0.010668482578594938	0.011916922029281579	0.010895471569628872	0.011235955056179775	0.007944614686187719	0.012143911020315513	0.009647032118942231	0.008966065145840427	0.008966065145840427	0.011576438542730678	0.014527295426171831	0.009533537623425264	0.008852570650323459	0.011349449551696743	0.011576438542730678	0.01146294404721371	0.014413800930654863	801
Pseudomonas_stutzeri_A1501	0.13793103448275862	0	0	0	0	0	0	0	0.5833333333333334	0.058823529411764705	0	0.2	0	0.5	0	0.125	0	0	0.06666666666666667	0	0.01928374655647383	0.015151515151515152	0.0	0.01928374655647383	0.006887052341597796	0.0013774104683195593	0.0027548209366391185	0.008264462809917356	0.023415977961432508	0.011019283746556474	0.0027548209366391185	0.011019283746556474	0.0	0.04132231404958677	0.008264462809917356	0.015151515151515152	0.0027548209366391185	0.0027548209366391185	0.011019283746556474	0.0027548209366391185	66
Pseudomonas_stutzeri_CCUG_29243	0.375	0	0	0.375	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0.2	0	0	0	0.3333333333333333	0.01346801346801347	0.0	0.006734006734006735	0.0202020202020202	0.01346801346801347	0.01346801346801347	0.01346801346801347	0.006734006734006735	0.006734006734006735	0.0101010101010101	0.016835016835016835	0.006734006734006735	0.01346801346801347	0.016835016835016835	0.01346801346801347	0.0101010101010101	0.006734006734006735	0.006734006734006735	0.0101010101010101	0.0404040404040404	27
Pseudomonas_stutzeri_DSM_10701	0.1	0	0.047619047619047616	0.05555555555555555	0.05263157894736842	0	0	0	0.11538461538461539	0	0.07142857142857142	0	0.05	0.09090909090909091	0	0	0	0	0	0	0.011523687580025609	0.012804097311139564	0.01792573623559539	0.012804097311139564	0.0076824583866837385	0.028169014084507043	0.012804097311139564	0.0076824583866837385	0.020486555697823303	0.0076824583866837385	0.011523687580025609	0.01792573623559539	0.005121638924455826	0.016645326504481434	0.010243277848911651	0.002560819462227913	0.015364916773367477	0.011523687580025609	0.0076824583866837385	0.010243277848911651	71
Pseudomonas_stutzeri_DSM_4166	0	0.037037037037037035	0	0	0	0	0	0	0	0.05263157894736842	0	0.11538461538461539	0	0.16666666666666666	0.06666666666666667	0	0.09090909090909091	0	0	0	0.0053475935828877	0.008912655971479501	0.0	0.012477718360071301	0.012477718360071301	0.0035650623885918006	0.014260249554367202	0.026737967914438502	0.0017825311942959003	0.0035650623885918006	0.0017825311942959003	0.017825311942959002	0.012477718360071301	0.016042780748663103	0.023172905525846704	0.016042780748663103	0.0213903743315508	0.0053475935828877	0.0035650623885918006	0.007130124777183601	51
Pseudomonas_stutzeri_RCH2	0	0	0.06666666666666667	0	0.13333333333333333	0	0	0.06666666666666667	0	0	0	0.14285714285714285	0	0.1111111111111111	0	0.14285714285714285	0	0	0.1111111111111111	0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.020454545454545454	0.01818181818181818	0.011363636363636364	0.011363636363636364	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.020454545454545454	40
Pseudomonas_synxantha	0.15384615384615385	0	0	0	0	0	0.16	0.05263157894736842	0	0	0	0	0.14285714285714285	0	0	0	0.125	0	0.07407407407407407	0	0.009641873278236915	0.008264462809917356	0.011019283746556474	0.011019283746556474	0.009641873278236915	0.004132231404958678	0.011019283746556474	0.008264462809917356	0.009641873278236915	0.012396694214876033	0.015151515151515152	0.01928374655647383	0.012396694214876033	0.008264462809917356	0.011019283746556474	0.009641873278236915	0.024793388429752067	0.020661157024793386	0.012396694214876033	0.008264462809917356	66
Pseudomonas_synxantha_BG33R	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.004545454545454545	0.045454545454545456	0.01818181818181818	0.01818181818181818	0.045454545454545456	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.04090909090909091	0.0	0.0	0.0	0.004545454545454545	0.0	0.00909090909090909	0.0	20
Pseudomonas_taetrolens	0	0	0	0	0	1.0	0	0.3333333333333333	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.012987012987012988	14
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0.018867924528301886	0	0	0	0	0	0	0	0	0	0	8.153281695882593E-4	4.0766408479412964E-4	0.006522625356706074	0.042397064818589486	0.0	8.153281695882593E-4	0.0012229922543823889	4.0766408479412964E-4	0.08194048104362006	0.0012229922543823889	8.153281695882593E-4	0.042397064818589486	0.005707297187117815	4.0766408479412964E-4	0.006930289441500204	0.04117407256420709	0.04117407256420709	0.0016306563391765185	0.0	0.0	223
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	5
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07777777777777778	0	0.0	0.0	0.024484243935615508	0.0	0.0	0.03559283609158921	0.022670596236681027	0.0	0.0015869417365676718	0.0	0.0024937655860349127	0.023350714123781455	0.04148719111312628	0.0024937655860349127	0.0031738834731353436	0.01904330083881206	0.0	0.0	0.0015869417365676718	4.534119247336205E-4	401
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.0	0.09090909090909091	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Indiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	12
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Weltevreden_str._1655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	6
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.024242424242424242	0.0	0.0	0.006060606060606061	0.0	0.0	0.03636363636363636	0.048484848484848485	0.0	15
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0909090909090909	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Schistosoma_mansoni	0.2222222222222222	0	0	0	7.326007326007326E-4	0	0	0	0	0	0	3.04228780042592E-4	3.0441400304414006E-4	0	0	0	3.0646644192460924E-4	0	3.0646644192460924E-4	0	3.0303030303030303E-4	1.1019283746556474E-4	1.1019283746556474E-4	0.007796143250688705	0.00743801652892562	3.856749311294766E-4	1.928374655647383E-4	1.928374655647383E-4	5.509641873278237E-5	2.7548209366391185E-5	1.1019283746556474E-4	1.377410468319559E-4	2.7548209366391185E-5	0.0	1.928374655647383E-4	1.1019283746556474E-4	1.652892561983471E-4	5.509641873278237E-5	2.754820936639118E-4	5.509641873278237E-5	3300
