Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_kansasii	0.039473684210526314	0.011494252873563218	0.03333333333333333	0.027777777777777776	0.0449438202247191	0.06666666666666667	0.03296703296703297	0.07058823529411765	0	0	0.0379746835443038	0.054945054945054944	0.0410958904109589	0.0273972602739726	0.018867924528301886	0.0759493670886076	0.015384615384615385	0.03296703296703297	0.012658227848101266	0.012195121951219513	0.01804812834224599	0.008355614973262033	0.013703208556149732	0.013703208556149732	0.010026737967914437	0.010026737967914437	0.010695187165775402	0.011029411764705883	0.013368983957219251	0.00802139037433155	0.009692513368983956	0.012366310160427808	0.014371657754010695	0.010026737967914437	0.009358288770053475	0.01036096256684492	0.013368983957219251	0.010026737967914437	0.012032085561497327	0.0160427807486631	272
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Mycobacterium_marseillense	0.1	0	0	0.08695652173913043	0	0	0	0.03333333333333333	0.19047619047619047	0.02857142857142857	0	0.03225806451612903	0.037037037037037035	0	0	0	0	0	0.14285714285714285	0.10526315789473684	0.011655011655011654	0.005827505827505827	0.013986013986013984	0.01748251748251748	0.01048951048951049	0.009324009324009324	0.01282051282051282	0.01282051282051282	0.016317016317016316	0.006993006993006992	0.005827505827505827	0.005827505827505827	0.013986013986013984	0.003496503496503496	0.011655011655011654	0.01048951048951049	0.005827505827505827	0.009324009324009324	0.016317016317016316	0.02564102564102564	78
Mycobacterium_sp._JS623	0.017543859649122806	0.125	0	0.0392156862745098	0.0784313725490196	0.037037037037037035	0.03076923076923077	0.045454545454545456	0.07692307692307693	0.05555555555555555	0.03125	0	0.018867924528301886	0.10714285714285714	0.0625	0	0.07547169811320754	0	0.06382978723404255	0.04878048780487805	0.016233766233766232	0.011363636363636364	0.012445887445887446	0.008116883116883116	0.007575757575757576	0.011363636363636364	0.008116883116883116	0.010822510822510822	0.010822510822510822	0.009199134199134198	0.008116883116883116	0.008658008658008658	0.006493506493506493	0.012987012987012986	0.008658008658008658	0.007575757575757576	0.01352813852813853	0.010281385281385282	0.016233766233766232	0.008116883116883116	168
Mycobacterium_sp._YC-RL4	0.09259259259259259	0.06	0	0	0	0.023255813953488372	0.04838709677419355	0.024390243902439025	0.037037037037037035	0.03773584905660377	0.07407407407407407	0.08064516129032258	0.017543859649122806	0	0.021739130434782608	0.05128205128205128	0	0.021739130434782608	0.05	0.018867924528301886	0.013888888888888888	0.007575757575757575	0.011994949494949496	0.015782828282828284	0.013257575757575758	0.013888888888888888	0.010732323232323232	0.010732323232323232	0.01452020202020202	0.008207070707070708	0.010732323232323232	0.010732323232323232	0.007575757575757575	0.012626262626262626	0.010101010101010102	0.011363636363636364	0.017045454545454544	0.013257575757575758	0.010101010101010102	0.008207070707070708	144
Mycobacterium_tuberculosis	0.10204081632653061	0.02702702702702703	0	0	0.0975609756097561	0	0.05172413793103448	0.04081632653061224	0.04	0.07575757575757576	0.04081632653061224	0	0.014705882352941176	0	0.07407407407407407	0.034482758620689655	0	0	0	0.05263157894736842	0.013636363636363637	0.015656565656565657	0.009595959595959595	0.005555555555555556	0.013131313131313133	0.01414141414141414	0.01616161616161616	0.0101010101010101	0.011616161616161616	0.018181818181818184	0.011616161616161616	0.002525252525252525	0.01515151515151515	0.012626262626262628	0.01868686868686869	0.009595959595959595	0.014646464646464645	0.015656565656565657	0.009595959595959595	0.00505050505050505	180
Mycobacterium_tuberculosis_KZN_1435	0.025	0.18032786885245902	0.1780821917808219	0.36507936507936506	0.06593406593406594	0.18604651162790697	0	0	0	0.17647058823529413	0	0	0.03636363636363636	0	0.2625	0	0	0.1935483870967742	0.06896551724137931	0.1590909090909091	0.007371007371007371	0.011466011466011465	0.00819000819000819	0.01760851760851761	0.0045045045045045045	0.01638001638001638	0.005323505323505324	0.015151515151515152	0.013923013923013922	0.010647010647010648	0.004914004914004914	0.004095004095004095	0.014332514332514331	0.010237510237510239	0.02538902538902539	0.014332514332514331	0.005733005733005733	0.011466011466011465	0.009418509418509418	0.013104013104013105	222
Mycobacterium_tuberculosis_complex	0.06451612903225806	0.03816793893129771	0.08372093023255814	0.05670103092783505	0.07555555555555556	0.036231884057971016	0	0	0.02976190476190476	0.08029197080291971	0.04861111111111111	0.028735632183908046	0.07272727272727272	0.09219858156028368	0.02577319587628866	0	0.08376963350785341	0.0625	0.21495327102803738	0	0.011173955028279762	0.005931852669333701	0.009104704097116844	0.013795006207752794	0.006897503103876397	0.005518002483101117	0.005793902607256173	0.004276451924403366	0.005931852669333701	0.005655952545178645	0.01200165540074493	0.014898606704373017	0.012139605462822459	0.014208856393985376	0.012415505586977514	0.01600220720099324	0.015174506828528073	0.013795006207752794	0.014484756518140433	0.004828252172713477	659
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.040145985401459854	0.1172566371681416	0.03986710963455149	0.11967545638945233	0	0.060759493670886074	0.008298755186721992	0.013582342954159592	0.036775106082036775	0.08057851239669421	0	0	0.021739130434782608	0.16449086161879894	0.02531645569620253	0.046052631578947366	0.04888888888888889	0.007168458781362007	0.04419889502762431	0.12283737024221453	0.006887052341597796	0.01628937597317044	0.010180859983231524	0.009881422924901186	0.008324350221583423	0.010959396334890407	0.02000239549646664	0.009342436219906575	0.010360522218229728	0.011857707509881422	0.009282548808240509	0.009102886573242305	0.009701760689902982	0.009641873278236915	0.009581985866570846	0.009701760689902982	0.0035932446999640674	0.010360522218229728	0.011019283746556474	0.013055455743202778	1518
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0	0	0.0273972602739726	0	0	0	0	0.27586206896551724	0	0	0	0.003685503685503685	0.013513513513513514	0.015356265356265358	0.0128992628992629	0.01167076167076167	0.003685503685503685	0.010442260442260442	0.022113022113022116	0.009828009828009828	0.01597051597051597	0.0018427518427518426	0.0042997542997543	0.0042997542997543	0.0012285012285012285	0.019656019656019656	0.00737100737100737	0.01597051597051597	0.014127764127764127	0.016584766584766587	0.012285012285012284	148
Mycobacteroides_abscessus_subsp._bolletii	0.25	0.14285714285714285	0	0.16666666666666666	0	0	0.6666666666666666	0.3333333333333333	0	0	0.2	0.07692307692307693	0	0.2	0	0	0	0	0.08333333333333333	0.3333333333333333	0.011363636363636362	0.01893939393939394	0.0	0.011363636363636362	0.003787878787878788	0.0	0.015151515151515152	0.015151515151515152	0.0	0.007575757575757576	0.011363636363636362	0.007575757575757576	0.034090909090909095	0.01893939393939394	0.022727272727272724	0.007575757575757576	0.011363636363636362	0.011363636363636362	0.011363636363636362	0.026515151515151516	24
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.08080808080808081	0.020202020202020204	0.0707070707070707	0.0	0.0	0.010101010101010102	0.09090909090909091	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	9
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0.07894736842105263	0.125	0	0	0	0	0	0	0.21052631578947367	0	0	0.1951219512195122	0.016098484848484848	0.0	0.010416666666666666	0.011363636363636362	0.014204545454545454	0.006628787878787879	0.004734848484848485	0.0	0.026515151515151516	0.022727272727272724	0.02556818181818182	0.017992424242424244	0.008522727272727274	0.00946969696969697	0.010416666666666666	0.0	0.052083333333333336	0.03314393939393939	0.0	0.020833333333333332	96
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0.0	0.021739130434782608	0.0	0.0	0.021739130434782608	0.041501976284584984	0.0	0.0	0.007905138339920948	0.0	0.0	0.02766798418972332	0.0	0.005928853754940711	0.0	0.0	0.025691699604743084	0.041501976284584984	0.0	0.0	46
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.5	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	6
Neisseria_gonorrhoeae	0	0.24	0	0	0.4090909090909091	0	0	0.18	0	0.3333333333333333	0	0	0	0.043478260869565216	0	0	0	0	0	0	0.01122334455667789	0.007856341189674524	0.002244668911335578	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.001122334455667789	0.037037037037037035	0.010101010101010102	0.01122334455667789	0.02132435465768799	0.010101010101010102	0.01122334455667789	0.001122334455667789	0.0	0.001122334455667789	0.006734006734006734	0.010101010101010102	81
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0.8888888888888888	0	0	0	0.5783132530120482	0	0	0.8	0	0	1.0	0	0	0	0	0	0	0.03666921313980137	0.008403361344537815	0.022918258212375857	0.06340718105423988	0.04965622612681436	0.0	0.0	0.03666921313980137	0.03132161955691367	0.018334606569900685	0.03666921313980137	0.04125286478227655	0.004583651642475171	0.04507257448433919	0.07333842627960274	0.018334606569900685	0.03666921313980137	7.639419404125286E-4	0.004583651642475171	0.01909854851031322	119
Neisseria_meningitidis	0.15151515151515152	0.17647058823529413	0.2571428571428571	0	0.23809523809523808	0.06944444444444445	0	0.044444444444444446	0.06	0	0	0.06172839506172839	0.05263157894736842	0	0	0.03389830508474576	0	0.3333333333333333	0	0	0.01541733120680489	0.01648059542796385	0.011164274322169059	0.004253056884635832	0.02604997341839447	0.004784688995215312	0.02711323763955343	0.02551834130781499	0.011695906432748537	0.02711323763955343	0.002658160552897395	0.01063264221158958	0.007442849548112706	0.012227538543328016	0.005847953216374269	0.003721424774056353	0.007442849548112706	0.006911217437533227	0.0031897926634768736	0.019670388091440724	171
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9545454545454546	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.02857142857142857	0.0	0.0	0.02857142857142857	0.0	0.0	0.0	0.0	0.0	0.05454545454545455	0.0	0.0	0.05974025974025974	0.0	0.02857142857142857	0.0	35
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.027972027972027972	0.020979020979020976	0.020979020979020976	0.0	0.006993006993006993	0.027972027972027972	0.04195804195804195	0.0	0.0	0.0	0.020979020979020976	0.06993006993006992	0.055944055944055944	0.0	13
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.050505050505050504	9
Neisseria_mucosa	0	0.5	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.01652892561983471	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.024793388429752063	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.024793388429752063	0.0	0.024793388429752063	0.04132231404958678	11
Neisseria_sicca	0	0	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0.2	0	0	0	0	0	0.5	0	0	0	0	0.0	0.04545454545454545	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	6
Neisseria_subflava	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.011363636363636364	0.0	0.022727272727272728	0.03409090909090909	0.0	0.045454545454545456	0.011363636363636364	0.0	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	0.03409090909090909	0.011363636363636364	0.0	0.0	0.011363636363636364	8
Neisseria_weaveri	0.5	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.012987012987012988	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.03896103896103896	0.012987012987012988	7
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	1.0	0	0	0.3466666666666667	0	0	0	0	0.030303030303030304	0	0	0	0	0	0	0	0	0	0	0	0.023038605230386054	0.0273972602739726	6.226650062266501E-4	0.037359900373599	0.0	0.016189290161892904	0.019302615193026153	0.04607721046077211	6.226650062266501E-4	0.019302615193026153	0.016189290161892904	6.226650062266501E-4	0.014321295143212951	0.0074719800747198	0.005603985056039851	0.037359900373599	0.00311332503113325	0.011207970112079703	0.019925280199252802	0.016189290161892904	146
Pasteurella_multocida_subsp._multocida	0.09090909090909091	0	0	0	0	0	0	0	0	0.125	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.0022172949002217295	0.0	0.0	0.0	0.006651884700665188	0.006651884700665188	0.0022172949002217295	0.006651884700665188	0.0	0.0022172949002217295	0.0	0.0022172949002217295	0.0	0.0022172949002217295	0.004434589800443459	0.004434589800443459	0.0022172949002217295	0.019955654101995568	0.0022172949002217295	0.019955654101995568	41
Pasteurella_multocida_subsp._multocida_OH4807	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	5
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	8
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.011363636363636364	0.0	0.056818181818181816	0.0	16
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.03636363636363636	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.0	0.01818181818181818	0.004545454545454545	0.01818181818181818	0.03636363636363636	0.02727272727272727	0.00909090909090909	0.0	0.004545454545454545	0.022727272727272728	0.03636363636363636	0.02727272727272727	20
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	7
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0.0019723865877712033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010023053021950487	0.0	3.0069159065851457E-4	0.0	0.0	1.0023053021950487E-4	0.0015034579532925728	1.0023053021950487E-4	0.010323744612609001	2.0046106043900973E-4	0.019444722862583943	0.0	0.020046106043900974	2.0046106043900973E-4	0.0	3.0069159065851457E-4	0.020647489225218002	0.010023053021950487	0.01794126490929137	0.0	907
Salmonella_enterica_subsp._VII	0	0	0	0.5	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0.3333333333333333	0.3333333333333333	0	0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.07272727272727272	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	5
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16638935108153077	0	0	0	0	0	0	0.010596765197992191	0.009388362149098346	0.0	0.0	0.009295408068414205	0.0	0.009295408068414205	0.0	0.0019520356943669827	0.011061535601412903	0.009295408068414205	0.010596765197992191	1.8590816136828406E-4	0.00957427031046663	0.01050381111730805	9.295408068414203E-5	0.01859081613682841	0.0	9.295408068414203E-5	0.009295408068414205	978
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Fresno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	8
Salmonella_enterica_subsp._enterica_serovar_Krefeld_str._SA20030536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._507440-20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.0	0.0	0.045454545454545456	0.03409090909090909	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.011363636363636364	0.045454545454545456	0.0	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	3
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
