Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_arsenicoxydans	0.4444444444444444	0.25	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.6	0.018808777429467082	0.01567398119122257	0.018808777429467082	0.003134796238244514	0.018808777429467082	0.01567398119122257	0.006269592476489028	0.012539184952978056	0.0	0.0	0.037617554858934164	0.006269592476489028	0.0	0.012539184952978056	0.006269592476489028	0.0219435736677116	0.003134796238244514	0.025078369905956112	0.01567398119122257	0.03134796238244514	29
Pseudomonas_azotoformans	0	0	0.14285714285714285	0	0	0	0	0.125	0.14285714285714285	0	0	0.2857142857142857	0	0	0	0	0	0.5	0	0	0.01818181818181818	0.0	0.00909090909090909	0.004545454545454545	0.022727272727272728	0.00909090909090909	0.01818181818181818	0.013636363636363636	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.04090909090909091	0.013636363636363636	0.0	0.00909090909090909	0.022727272727272728	0.004545454545454545	0.00909090909090909	0.022727272727272728	20
Pseudomonas_brenneri	0	0	0	0	0	0.3333333333333333	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.05194805194805195	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.05194805194805195	0.025974025974025976	0.0	7
Pseudomonas_fluorescens	0.15151515151515152	0.08695652173913043	0.057692307692307696	0.05405405405405406	0	0.021739130434782608	0.017857142857142856	0	0.05128205128205128	0.05357142857142857	0	0	0	0.05970149253731343	0.01639344262295082	0	0.029411764705882353	0	0.16326530612244897	0.03508771929824561	0.01780693533270853	0.019212746016869727	0.01358950328022493	0.009840674789128397	0.009840674789128397	0.00937207122774133	0.017338331771321464	0.006091846298031865	0.008903467666354265	0.015932521087160263	0.005154639175257732	0.010309278350515464	0.015463917525773196	0.009840674789128397	0.01077788191190253	0.013120899718837863	0.016401124648547327	0.015463917525773196	0.016401124648547327	0.007497656982193065	194
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Pseudomonas_fluorescens_Q2-87	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0.25	0	0	0.0	0.00909090909090909	0.02727272727272727	0.013636363636363636	0.004545454545454545	0.0	0.0	0.004545454545454545	0.0	0.0	0.013636363636363636	0.022727272727272728	0.004545454545454545	0.004545454545454545	0.013636363636363636	0.02727272727272727	0.0	0.013636363636363636	0.01818181818181818	0.0	20
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.06818181818181818	0.056818181818181816	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	8
Pseudomonas_fluorescens_SBW25	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.010101010101010102	0.020202020202020204	0.04040404040404041	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.04040404040404041	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	9
Pseudomonas_fluorescens_WH6	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.5	0	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.0	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.01818181818181818	10
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0	0	0	0	0.5	0.2857142857142857	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.0	0.0	0.006493506493506494	0.01948051948051948	0.025974025974025976	0.025974025974025976	0.03896103896103896	0.0	0.0	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.0	0.006493506493506494	0.01948051948051948	0.0	0.025974025974025976	14
Pseudomonas_mucidolens	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.04040404040404041	0.04040404040404041	0.0606060606060606	0.0303030303030303	0.0	9
Pseudomonas_protegens	0.05263157894736842	0	0	0	0.125	0	0	0.041666666666666664	0	0	0	0	0.07407407407407407	0	0	0	0.07142857142857142	0.045454545454545456	0	0	0.013636363636363637	0.00909090909090909	0.0030303030303030303	0.012121212121212121	0.010606060606060607	0.0030303030303030303	0.010606060606060607	0.0196969696969697	0.007575757575757575	0.010606060606060607	0.00909090909090909	0.021212121212121213	0.010606060606060607	0.012121212121212121	0.0196969696969697	0.00909090909090909	0.016666666666666666	0.004545454545454545	0.010606060606060607	0.01515151515151515	60
Pseudomonas_protegens_CHA0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171990171990172	0.009828009828009828	0.00737100737100737	0.0	0.019656019656019656	0.00737100737100737	0.004914004914004914	0.00737100737100737	0.00737100737100737	0.0	0.002457002457002457	0.012285012285012284	0.0	0.02457002457002457	0.004914004914004914	0.0	0.019656019656019656	0.022113022113022116	0.012285012285012284	0.002457002457002457	37
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.04040404040404041	0.04040404040404041	0.050505050505050504	0.010101010101010102	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	9
Pseudomonas_putida	0.26	0.014925373134328358	0.029850746268656716	0	0.06779661016949153	0.09090909090909091	0.017543859649122806	0.02127659574468085	0.09523809523809523	0.0425531914893617	0.037037037037037035	0.07547169811320754	0.04	0	0.016666666666666666	0.04411764705882353	0.04081632653061224	0	0	0.10606060606060606	0.019886363636363636	0.013257575757575758	0.016098484848484848	0.011837121212121214	0.010416666666666666	0.013731060606060606	0.014204545454545454	0.011363636363636362	0.00946969696969697	0.011837121212121214	0.008049242424242424	0.009943181818181818	0.010416666666666666	0.008049242424242424	0.013731060606060606	0.011837121212121214	0.013731060606060606	0.00946969696969697	0.012310606060606062	0.008996212121212122	192
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	4
Pseudomonas_putida_BIRD-1	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	8
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Pseudomonas_putida_H8234	0	0.19047619047619047	0	0	0.3333333333333333	0	0	0	0	0.36363636363636365	0	0	0	0	0	0	0	0.1111111111111111	0	0.4666666666666667	0.006651884700665188	0.022172949002217293	0.011086474501108647	0.011086474501108647	0.024390243902439025	0.019955654101995568	0.006651884700665188	0.011086474501108647	0.008869179600886918	0.017738359201773836	0.013303769401330375	0.0022172949002217295	0.008869179600886918	0.0	0.008869179600886918	0.022172949002217293	0.0376940133037694	0.019955654101995568	0.022172949002217293	0.024390243902439025	41
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Pseudomonas_putida_S12	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Pseudomonas_putida_S13.1.2	0.5	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.0	0.008264462809917356	0.0	0.0	0.01652892561983471	0.04132231404958678	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.0	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.01652892561983471	0.024793388429752063	0.0	0.0	11
Pseudomonas_rhizosphaerae	0.15384615384615385	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.012987012987012988	0.016233766233766232	0.012987012987012988	0.01948051948051948	0.022727272727272728	0.022727272727272728	0.003246753246753247	0.01948051948051948	0.016233766233766232	0.016233766233766232	0.00974025974025974	0.025974025974025976	0.0	0.00974025974025974	0.01948051948051948	0.01948051948051948	0.022727272727272728	0.012987012987012988	0.012987012987012988	28
Pseudomonas_silesiensis	0	0	0.3	0	0	0	0	0	0	0	0	1.0	0	0	0	0.2222222222222222	0	0	0.25	0	0.0	0.0	0.014354066985645932	0.004784688995215311	0.023923444976076555	0.019138755980861243	0.014354066985645932	0.0	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.0	0.009569377990430622	0.014354066985645932	0.014354066985645932	0.028708133971291863	0.023923444976076555	0.03349282296650718	0.004784688995215311	19
Pseudomonas_sp._02C_26	0	0	0	0	0.08333333333333333	0	0.16666666666666666	0.3076923076923077	0	0	0	0.2	0.11764705882352941	0	0	0.11764705882352941	0.1	0	0	0	0.008264462809917356	0.008264462809917356	0.013774104683195593	0.008264462809917356	0.005509641873278237	0.01652892561983471	0.005509641873278237	0.01652892561983471	0.0	0.005509641873278237	0.0027548209366391185	0.01928374655647383	0.02203856749311295	0.01928374655647383	0.011019283746556474	0.008264462809917356	0.005509641873278237	0.005509641873278237	0.030303030303030304	0.0027548209366391185	33
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	0.05454545454545454	0.01818181818181818	10
Pseudomonas_sp._ATCC_13867	0.12	0	0	0.07142857142857142	0	0.20833333333333334	0	0.047619047619047616	0.08	0.037037037037037035	0.08	0.14285714285714285	0.03571428571428571	0	0	0.043478260869565216	0	0	0	0	0.010540184453227932	0.010540184453227932	0.00922266139657444	0.00922266139657444	0.01844532279314888	0.013175230566534914	0.010540184453227932	0.007905138339920948	0.015810276679841896	0.00922266139657444	0.01844532279314888	0.00922266139657444	0.00922266139657444	0.010540184453227932	0.00922266139657444	0.014492753623188406	0.014492753623188406	0.00922266139657444	0.002635046113306983	0.017127799736495388	69
Pseudomonas_sp._CC6-YY-74	0.125	0	0.058823529411764705	0.15789473684210525	0	0	0.058823529411764705	0.045454545454545456	0	0.07142857142857142	0	0.07692307692307693	0.38095238095238093	0.06666666666666667	0.16666666666666666	0	0	0.1111111111111111	0	0	0.008417508417508417	0.006734006734006735	0.0101010101010101	0.01346801346801347	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.0016835016835016836	0.006734006734006735	0.011784511784511785	0.015151515151515152	0.021885521885521887	0.0202020202020202	0.021885521885521887	0.008417508417508417	0.01346801346801347	0.006734006734006735	0.0202020202020202	0.011784511784511785	54
Pseudomonas_sp._M30-35	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.01948051948051948	0.0	0.012987012987012988	0.006493506493506494	0.0	0.03896103896103896	0.05194805194805195	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.012987012987012988	0.0	0.01948051948051948	0.0	14
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.0	0.012121212121212121	0.012121212121212121	0.0	0.048484848484848485	0.012121212121212121	0.04242424242424243	0.0303030303030303	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.01818181818181818	0.0	15
Pseudomonas_stutzeri	0.1457286432160804	0.13989637305699482	0.032679738562091505	0.023255813953488372	0.048484848484848485	0.09170305676855896	0.05045871559633028	0.06134969325153374	0.026595744680851064	0.02857142857142857	0.06936416184971098	0.06535947712418301	0.022988505747126436	0.006493506493506494	0.031746031746031744	0.03977272727272727	0.023809523809523808	0.05714285714285714	0.05202312138728324	0.046153846153846156	0.013368983957219251	0.013963161021984551	0.015002970885323826	0.010843731431966727	0.0101010101010101	0.01277480689245395	0.008467023172905526	0.0089126559714795	0.008764111705288175	0.009209744503862152	0.008169934640522876	0.013071895424836602	0.00980392156862745	0.012626262626262626	0.011586452762923352	0.011734997029114676	0.008467023172905526	0.016339869281045753	0.0136660724896019	0.01752822341057635	612
Pseudomonas_stutzeri_A1501	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12121212121212122	0.015873015873015872	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.0	0.007215007215007215	0.008658008658008658	0.0101010101010101	0.002886002886002886	0.007215007215007215	0.001443001443001443	0.0101010101010101	0.002886002886002886	0.0	0.001443001443001443	0.0101010101010101	0.02886002886002886	0.0101010101010101	0.0101010101010101	0.011544011544011544	63
Pseudomonas_stutzeri_CCUG_29243	0	0.08	0	0.2	0.125	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0.2	0.4	0.0027548209366391185	0.008264462809917356	0.01928374655647383	0.05234159779614325	0.011019283746556474	0.03305785123966942	0.0027548209366391185	0.046831955922865015	0.02203856749311295	0.0	0.011019283746556474	0.008264462809917356	0.011019283746556474	0.03856749311294766	0.030303030303030304	0.01928374655647383	0.027548209366391185	0.013774104683195593	0.0027548209366391185	0.01652892561983471	33
Pseudomonas_stutzeri_DSM_10701	0.3	0.09523809523809523	0.047619047619047616	0.05263157894736842	0	0	0	0.05555555555555555	0.1111111111111111	0	0	0.1875	0.05555555555555555	0	0	0.058823529411764705	0	0	0	0.12	0.020376175548589344	0.014106583072100314	0.007836990595611285	0.009404388714733541	0.014106583072100314	0.014106583072100314	0.009404388714733541	0.014106583072100314	0.0109717868338558	0.007836990595611285	0.009404388714733541	0.020376175548589344	0.014106583072100314	0.006269592476489028	0.007836990595611285	0.007836990595611285	0.006269592476489028	0.0047021943573667705	0.007836990595611285	0.0109717868338558	58
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0.4444444444444444	0	0	0	0	0	0	0	0.0036363636363636364	0.023636363636363636	0.0018181818181818182	0.03272727272727273	0.0	0.0	0.005454545454545454	0.00909090909090909	0.007272727272727273	0.0036363636363636364	0.0	0.00909090909090909	0.02	0.005454545454545454	0.012727272727272728	0.0018181818181818182	0.0	0.0	0.010909090909090908	0.0018181818181818182	50
Pseudomonas_stutzeri_RCH2	0	0	0	0	0	0	0	0	0.03571428571428571	0	0.09090909090909091	0	0.25	0.05263157894736842	0	0.058823529411764705	0	0	0	0	0.011570247933884297	0.003305785123966942	0.011570247933884297	0.01487603305785124	0.009917355371900825	0.01818181818181818	0.013223140495867768	0.004958677685950413	0.008264462809917356	0.004958677685950413	0.01983471074380165	0.01487603305785124	0.013223140495867768	0.011570247933884297	0.011570247933884297	0.004958677685950413	0.011570247933884297	0.009917355371900825	0.023140495867768594	0.009917355371900825	55
Pseudomonas_synxantha	0.07692307692307693	0.09090909090909091	0.10526315789473684	0.07142857142857142	0	0	0.06666666666666667	0	0.16666666666666666	0	0	0.12903225806451613	0	0.05555555555555555	0	0	0	0	0	0	0.01792573623559539	0.016645326504481434	0.015364916773367477	0.02176696542893726	0.01792573623559539	0.014084507042253521	0.008962868117797696	0.016645326504481434	0.0076824583866837385	0.005121638924455826	0.002560819462227913	0.008962868117797696	0.014084507042253521	0.026888604353393086	0.011523687580025609	0.030729833546734954	0.02560819462227913	0.005121638924455826	0.005121638924455826	0.010243277848911651	71
Pseudomonas_synxantha_BG33R	0.5454545454545454	0	0.14285714285714285	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.16666666666666666	0	0.3333333333333333	0	0	0	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.045454545454545456	0.01818181818181818	0.05	0.0	0.0	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	20
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.045454545454545456	0.022727272727272728	4
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii_str._Malish_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.016260162601626018	0	0	0	0	0	0	0	0	0	0.008771929824561403	0	0.10434782608695652	0	0	0	0	0.037037037037037035	0	0.0010822510822510823	0.0010822510822510823	2.7056277056277056E-4	0.030573593073593076	0.0035173160173160175	0.0016233766233766233	5.411255411255411E-4	2.7056277056277056E-4	5.411255411255411E-4	0.0	2.7056277056277056E-4	5.411255411255411E-4	0.001893939393939394	0.005681818181818182	0.0035173160173160175	0.0016233766233766233	5.411255411255411E-4	0.0035173160173160175	0.02867965367965368	0.004329004329004329	336
Salmonella_enterica_subsp._enterica	0.00909090909090909	0	0	0.00909090909090909	0	0	0	0	0.008064516129032258	0	0	0	0	0	0	0	0	1.0	0	0	5.753739930955121E-4	0.0189873417721519	0.0028768699654775605	0.0034522439585730723	0.0	0.0	0.021288837744533946	0.0	5.753739930955121E-4	0.021288837744533946	0.06214039125431531	0.0	0.005753739930955121	0.0	0.0	0.005753739930955121	0.06789413118527042	0.00863060989643268	0.04948216340621404	0.013233601841196778	158
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	8
Salmonella_enterica_subsp._enterica_serovar_Cubana_str._CFSAN002050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Rubislaw	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Schistosoma_mansoni	0	0	0	0	0.0020635575732562937	0	0	0	0	0	2.6068821689259646E-4	0	0	0	0	0	7.822685788787483E-4	0.029411764705882353	5.219206680584551E-4	0	1.1727178909841448E-4	7.036307345904869E-5	1.641805047377803E-4	0.019302936485599023	0.014588610563842763	2.8145229383619476E-4	4.690871563936579E-5	9.381743127873159E-5	1.1727178909841448E-4	2.3454357819682896E-5	9.381743127873159E-5	2.3454357819682896E-5	0.0	0.0	2.5799793601651185E-4	2.3454357819682896E-5	1.4072614691809738E-4	1.641805047377803E-4	1.641805047377803E-4	2.3454357819682896E-5	3876
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0047021943573667705	0.0	0.001567398119122257	0.0	0.001567398119122257	0.0	0.001567398119122257	0.0	0.023510971786833854	0.0	0.0	0.02664576802507837	0.029780564263322883	0.001567398119122257	0.001567398119122257	0.003134796238244514	0.023510971786833854	0.0047021943573667705	58
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
