Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_intracellulare_subsp._yongonense	0.023255813953488372	0.06382978723404255	0.0425531914893617	0	0	0	0.13043478260869565	0	0.037037037037037035	0.05128205128205128	0	0	0	0.038461538461538464	0.2857142857142857	0.030303030303030304	0	0	0	0	0.012759170653907496	0.008771929824561403	0.005582137161084529	0.008771929824561403	0.01036682615629984	0.011164274322169059	0.013556618819776715	0.01594896331738437	0.007177033492822967	0.011164274322169059	0.009569377990430622	0.0215311004784689	0.019138755980861243	0.004784688995215311	0.01594896331738437	0.013556618819776715	0.004784688995215311	0.009569377990430622	0.001594896331738437	0.019936204146730464	114
Mycobacterium_kansasii	0.06666666666666667	0.013157894736842105	0.08888888888888889	0	0.06097560975609756	0	0.06	0	0	0.022222222222222223	0	0.10416666666666667	0.11666666666666667	0	0.015625	0	0.038461538461538464	0.02857142857142857	0	0.057692307692307696	0.017465293327362293	0.012091356918943126	0.019256605463502014	0.0044782803403493054	0.012091356918943126	0.017913121361397222	0.012091356918943126	0.013434841021047916	0.009852216748768473	0.009404388714733543	0.013434841021047916	0.010300044782803403	0.016569637259292433	0.007165248544558889	0.01567398119122257	0.011643528884908196	0.0161218092252575	0.010300044782803403	0.009404388714733543	0.011643528884908196	203
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.0	0.0	10
Mycobacterium_marseillense	0	0	0.034482758620689655	0	0	0.041666666666666664	0	0	0.043478260869565216	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.013333333333333334	0.016969696969696968	0.013333333333333334	0.013333333333333334	0.008484848484848484	0.014545454545454544	0.012121212121212121	0.009696969696969697	0.012121212121212121	0.01090909090909091	0.007272727272727272	0.007272727272727272	0.0024242424242424242	0.008484848484848484	0.01090909090909091	0.008484848484848484	0.012121212121212121	0.008484848484848484	0.013333333333333334	0.014545454545454544	75
Mycobacterium_sp._JS623	0.045454545454545456	0.05	0.03225806451612903	0	0.025	0	0.029411764705882353	0	0.058823529411764705	0	0.029411764705882353	0.0425531914893617	0.0625	0	0.030303030303030304	0.13793103448275862	0	0.027777777777777776	0.11428571428571428	0	0.009486166007905137	0.007905138339920948	0.014229249011857709	0.009486166007905137	0.007905138339920948	0.014229249011857709	0.015810276679841896	0.011067193675889328	0.016600790513833993	0.014229249011857709	0.009486166007905137	0.010276679841897235	0.011857707509881422	0.017391304347826087	0.009486166007905137	0.015810276679841896	0.008695652173913044	0.007905138339920948	0.011857707509881422	0.011857707509881422	115
Mycobacterium_sp._YC-RL4	0	0.08571428571428572	0.05555555555555555	0.03333333333333333	0	0	0	0	0.022727272727272728	0.09090909090909091	0	0.09090909090909091	0	0	0	0.03125	0	0.047619047619047616	0.1	0.037037037037037035	0.016295025728987993	0.015437392795883362	0.018867924528301886	0.005145797598627787	0.004288164665523156	0.00686106346483705	0.010291595197255574	0.009433962264150943	0.00686106346483705	0.011149228130360206	0.012006861063464836	0.0137221269296741	0.010291595197255574	0.009433962264150943	0.008576329331046312	0.007718696397941681	0.006003430531732418	0.008576329331046312	0.01457975986277873	0.017152658662092625	106
Mycobacterium_tuberculosis	0	0	0	0	0	0.041666666666666664	0	0	0	0.12121212121212122	0	0	0	0.12903225806451613	0	0	0	0	0	0.14814814814814814	0.011655011655011654	0.02564102564102564	0.004662004662004662	0.016317016317016316	0.015151515151515152	0.009324009324009324	0.005827505827505827	0.006993006993006992	0.016317016317016316	0.011655011655011654	0.004662004662004662	0.009324009324009324	0.01282051282051282	0.019813519813519812	0.02331002331002331	0.015151515151515152	0.004662004662004662	0.009324009324009324	0.005827505827505827	0.005827505827505827	78
Mycobacterium_tuberculosis_KZN_1435	0.05128205128205128	0	0	0	0	0.061224489795918366	0.07142857142857142	0.07142857142857142	0.5	0.04081632653061224	0.3333333333333333	0	0	0	0	0	0	0.08695652173913043	0	0	0.00819000819000819	0.0171990171990172	0.009828009828009828	0.022113022113022112	0.010647010647010648	0.002457002457002457	0.015561015561015561	0.009009009009009009	0.004914004914004914	0.00819000819000819	0.021294021294021297	0.018837018837018837	0.027846027846027844	0.006552006552006552	0.018837018837018837	0.030303030303030304	0.004095004095004095	0.02538902538902539	0.01638001638001638	0.005733005733005733	111
Mycobacterium_tuberculosis_complex	0	0	0	0	0	0	0.02097902097902098	0	0	0.00558659217877095	0.05970149253731343	0	0	0.049689440993788817	0.0784313725490196	0	0	0	0.13559322033898305	0	0.007539853511417492	0.016372253339077984	0.0071090047393364926	0.015510555794915986	0.010124946143903489	0.011632916846186989	0.007755277897457993	0.0066781559672554934	0.0019388194743644982	0.005170185264971995	0.011417492460146488	0.010124946143903489	0.012279190004308488	0.012494614390348987	0.017449375269280483	0.013140887548470488	0.016372253339077984	0.016156828953037484	0.016587677725118485	0.007970702283498492	422
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.036065573770491806	0.0032679738562091504	0	0.026143790849673203	0.004347826086956522	0.007067137809187279	0	0	0.05627705627705628	0.005698005698005698	0	0.03485254691689008	0.11255411255411256	0	0	0	0	0	0	0.014285714285714285	0.006546192144569426	0.002858196570164116	0.005900792919048497	0.013092384289138852	0.02434077079107505	0.009496588604093675	0.002765996680803983	0.005624193250968099	0.00433339479992624	0.003134796238244514	0.0029503964595242486	0.009773188272174074	0.010602987276415269	0.0025815969020837174	0.017425779089065094	0.010602987276415269	0.007375991148810621	0.005531993361607966	0.008390189931772082	7.375991148810622E-4	986
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016600790513833993	0.014229249011857709	0.012648221343873518	0.006324110671936759	0.008695652173913044	0.007114624505928854	0.0023715415019762843	0.02292490118577075	0.013438735177865613	0.007905138339920948	0.014229249011857709	0.016600790513833993	0.0031620553359683794	0.007905138339920948	0.009486166007905137	0.016600790513833993	0.021343873517786563	0.006324110671936759	0.018972332015810275	0.018972332015810275	115
Mycobacteroides_abscessus_subsp._bolletii	0	0.25	0	0.5	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.05113636363636364	0.017045454545454544	0.0	0.011363636363636364	0.005681818181818182	0.0	0.0625	0.056818181818181816	0.0	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.0	0.005681818181818182	0.0	0.017045454545454544	0.005681818181818182	0.028409090909090908	0.0	16
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01652892561983471	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.0	0.01652892561983471	0.04132231404958678	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.01652892561983471	0.04958677685950413	0.008264462809917356	0.01652892561983471	0.04132231404958678	0.0	11
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0.05405405405405406	0	0	0	0	0	0.13333333333333333	0	0	0	0	0	0	0	0	0.0048209366391184574	0.01652892561983471	0.013774104683195593	0.004132231404958678	0.02203856749311295	0.023415977961432508	0.008264462809917356	0.01928374655647383	0.0013774104683195593	0.007575757575757576	0.006198347107438017	0.03512396694214876	0.0027548209366391185	0.013085399449035813	0.002066115702479339	0.0027548209366391185	0.02203856749311295	0.02203856749311295	0.0027548209366391185	0.013085399449035813	132
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0.4791666666666667	0	0	0	0	0	0	0	0	0	0.0	0.04108391608391608	0.0	0.0	0.0	0.020979020979020976	0.0	0.025349650349650348	0.013986013986013986	0.020979020979020976	0.020104895104895104	0.0	0.005244755244755244	0.0	0.019230769230769232	0.0	0.020104895104895104	0.030594405594405592	0.015734265734265736	0.0	104
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.3333333333333333	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0303030303030303	0.0	0.0	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.020202020202020204	9
Neisseria_gonorrhoeae	0	0	0	0.1	0	0	0	0	0	0	0.07407407407407407	0	0	0	0	0	0.14285714285714285	0	0	0	0.0149439601494396	0.03237858032378581	0.047322540473225407	0.016189290161892904	0.0149439601494396	0.0	0.016189290161892904	0.03237858032378581	0.031133250311332506	0.031133250311332506	0.0024906600249066002	0.0074719800747198	0.0024906600249066002	0.0	0.0	0.0	0.023661270236612703	0.0	0.019925280199252802	0.0012453300124533001	73
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.010101010101010102	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	9
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4166666666666667	0	0	0	0.16666666666666666	0.07142857142857142	0.1111111111111111	0.02514506769825919	0.023210831721470017	0.013539651837524178	0.017408123791102514	0.017408123791102514	0.0	0.007736943907156673	0.015473887814313346	0.0	0.013539651837524178	0.0	0.029013539651837523	0.005802707930367504	0.015473887814313346	0.005802707930367504	0.017408123791102514	0.0	0.00967117988394584	0.01934235976789168	0.007736943907156673	47
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	4
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.00909090909090909	0.0	0.0	10
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	6
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	8
Neisseria_mucosa	0	0	0	0	0	0.5	0	0	0	0	0.5	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	7
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Pasteurella_multocida_subsp._multocida	0.5	0	0.2222222222222222	0.3333333333333333	0	0.09090909090909091	0	0.125	0	0.5	0	0	0	0	0	0	0.25	0	0	0	0.01748251748251748	0.0	0.006993006993006993	0.0034965034965034965	0.0034965034965034965	0.006993006993006993	0.0034965034965034965	0.006993006993006993	0.0034965034965034965	0.006993006993006993	0.013986013986013986	0.010489510489510488	0.0034965034965034965	0.0	0.024475524475524476	0.024475524475524476	0.024475524475524476	0.010489510489510488	0.006993006993006993	0.013986013986013986	26
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.04918032786885246	0.0	0.0029806259314456036	0.0	0.0	0.02533532041728763	0.005961251862891207	0.013412816691505217	0.0	0.0	0.0	0.005961251862891207	0.04321907600596125	0.01639344262295082	0.029806259314456036	0.013412816691505217	0.0029806259314456036	0.03576751117734724	0.02384500745156483	0.0029806259314456036	61
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.17391304347826086	0	0	0.019230769230769232	0.00966183574879227	0	0	0	0.0013869625520110957	0	0	0	0.24528301886792453	0	0.008356545961002786	0.025236593059936908	0.03614457831325301	0	0	0.006711855396065922	9.303561935140882E-4	0.013490164805954278	0.020268474215842637	0.001129718234981393	0.007376395534290272	6.645401382243488E-5	3.987240829346092E-4	5.31632110579479E-4	0.013423710792131845	0.01335725677830941	3.987240829346092E-4	0.013822434875066455	0.013888888888888888	0.007309941520467836	7.974481658692184E-4	8.639021796916534E-4	8.639021796916534E-4	0.007044125465178097	0.007509303561935141	1368
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	7
Salmonella_enterica_subsp._enterica	0.07451564828614009	0	0.07783018867924528	0.14936519790888722	0.0021321961620469083	0.2418379685610641	0	0.09671179883945841	0	0	0	0	0.06631299734748011	0.1996007984031936	0	0	0.08291873963515754	0.053390282968499736	0.0025396825396825397	0.0017969451931716084	0.013554117776071937	0.008816756223270095	0.01346638885842746	0.017545783528895714	0.013203202105494024	0.0098256387761816	0.006645465511569251	0.006974448952736046	0.005066344993968637	0.0022370873999342034	0.004430310341046168	0.0025880030705121176	0.011711810505537889	0.010264283364403992	0.008772891764447857	0.00912380743502577	0.016339510911284133	0.013203202105494024	0.013247066564316262	0.011031911393793179	4145
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.009569377990430622	0.014354066985645932	0.019138755980861243	0.009569377990430622	0.028708133971291863	0.014354066985645932	0.019138755980861243	0.004784688995215311	0.019138755980861243	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.023923444976076555	0.023923444976076555	0.028708133971291863	0.019138755980861243	0.009569377990430622	19
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.013986013986013986	0.0	0.0	0.0	0.020979020979020976	0.020979020979020976	0.027972027972027972	0.0	0.06293706293706294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06293706293706294	0.0	13
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024242424242424242	15
Salmonella_enterica_subsp._enterica_serovar_Inverness	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Newport	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.07954545454545454	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Worthington	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.25	0	0	0	0.8333333333333334	0	0	0	0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.022727272727272724	0.022727272727272724	0.007575757575757576	0.022727272727272724	0.0	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.04545454545454545	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.030303030303030304	12
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
