Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_silesiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006993006993006993	0.013986013986013986	0.0	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.020979020979020976	13
Pseudomonas_sp._02C_26	0.25	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.041666666666666664	0.01893939393939394	0.007575757575757576	0.015151515151515152	0.0	0.0	0.015151515151515152	0.026515151515151516	0.026515151515151516	0.0	0.022727272727272724	0.03787878787878788	0.007575757575757576	0.026515151515151516	0.007575757575757576	0.0	0.015151515151515152	0.0	24
Pseudomonas_sp._ACM7	0.16666666666666666	0	0	0	0	0.1	0	0.14285714285714285	0	0.08333333333333333	0	0	0	0.16666666666666666	0.125	0	0	0	0.09090909090909091	0.2222222222222222	0.012987012987012988	0.003246753246753247	0.016233766233766232	0.00974025974025974	0.016233766233766232	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.003246753246753247	0.00974025974025974	0.0	0.00974025974025974	0.006493506493506494	0.016233766233766232	0.00974025974025974	0.006493506493506494	0.00974025974025974	0.012987012987012988	0.006493506493506494	0.00974025974025974	28
Pseudomonas_sp._ATCC_13867	0.038461538461538464	0	0.024390243902439025	0	0	0.14285714285714285	0.10344827586206896	0.06666666666666667	0.125	0	0	0	0.02702702702702703	0.08	0.08823529411764706	0	0.027777777777777776	0.03125	0.038461538461538464	0.03571428571428571	0.010489510489510488	0.012237762237762238	0.011363636363636364	0.01486013986013986	0.007867132867132868	0.018356643356643356	0.012237762237762238	0.00874125874125874	0.01311188811188811	0.006118881118881119	0.01311188811188811	0.010489510489510488	0.00437062937062937	0.01748251748251748	0.01311188811188811	0.011363636363636364	0.009615384615384616	0.018356643356643356	0.016608391608391608	0.016608391608391608	104
Pseudomonas_sp._CC6-YY-74	0.11320754716981132	0.037037037037037035	0	0.04	0	0.014705882352941176	0.061224489795918366	0.17543859649122806	0.06818181818181818	0.12903225806451613	0.02	0.05	0.03571428571428571	0.017857142857142856	0.023809523809523808	0.06	0.047619047619047616	0.03571428571428571	0	0	0.014401440144014403	0.011701170117011701	0.008100810081008101	0.007200720072007201	0.00765076507650765	0.0058505850585058505	0.009000900090009001	0.01485148514851485	0.009900990099009901	0.008550855085508551	0.0027002700270027003	0.010801080108010801	0.011251125112511253	0.010351035103510351	0.012151215121512151	0.012601260126012601	0.0054005400540054005	0.013051305130513051	0.0058505850585058505	0.009000900090009001	202
Pseudomonas_sp._M30-35	0	0.2222222222222222	0	0	0.3333333333333333	0	0.14285714285714285	0	0	0	0	0	0.13333333333333333	0.2222222222222222	0	0	0	0	0	0	0.003246753246753247	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.029220779220779224	0.00974025974025974	0.006493506493506494	0.012987012987012988	0.016233766233766232	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.012987012987012988	0.003246753246753247	0.003246753246753247	0.01948051948051948	0.00974025974025974	0.006493506493506494	28
Pseudomonas_sp._RU47	0	0.09523809523809523	0.37142857142857144	0	0	0	0	0	0.05263157894736842	0	0	0.05555555555555555	0	0.08333333333333333	0	0.09523809523809523	0	0	0.05714285714285714	0.02564102564102564	8.912655971479501E-4	0.0035650623885918006	0.015151515151515152	0.004456327985739751	0.0	0.0	0.00267379679144385	8.912655971479501E-4	0.00267379679144385	0.004456327985739751	8.912655971479501E-4	0.00267379679144385	0.0017825311942959003	0.006238859180035651	0.0035650623885918006	0.0035650623885918006	8.912655971479501E-4	0.0	0.00267379679144385	0.004456327985739751	102
Pseudomonas_sp._S09G_359	0.14285714285714285	0	0.3333333333333333	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.0219435736677116	0.012539184952978056	0.02821316614420063	0.012539184952978056	0.006269592476489028	0.01567398119122257	0.012539184952978056	0.0219435736677116	0.025078369905956112	0.009404388714733541	0.018808777429467082	0.003134796238244514	0.0219435736677116	0.009404388714733541	0.009404388714733541	0.009404388714733541	0.003134796238244514	0.012539184952978056	0.003134796238244514	0.018808777429467082	29
Pseudomonas_stutzeri	0.04980595084087969	0.047872340425531915	0.05249169435215947	0.0419047619047619	0.035526315789473684	0.04580152671755725	0.055823569951757405	0.04758667573079538	0.061653116531165314	0.04758800521512386	0.0531271015467384	0.04649639816633923	0.04383007417397168	0.06202090592334495	0.06069160197600565	0.04482531311799604	0.0545785324439054	0.04882943143812709	0.043478260869565216	0.07023411371237458	0.009266215877786126	0.00933776966834818	0.00985653464992308	0.00838968194340095	0.008157132124074273	0.00933776966834818	0.007495259561375265	0.00828235125755787	0.008658008658008658	0.008175020571714786	0.009158885191943043	0.007817251618904512	0.009945976888125648	0.008962112267897391	0.008353905048119925	0.008514901076884547	0.008300239705198383	0.008407570391041464	0.009266215877786126	0.010035419126328217	5082
Pseudomonas_stutzeri_A1501	0	0.05263157894736842	0.07692307692307693	0.15384615384615385	0	0.05813953488372093	0	0.017543859649122806	0.015873015873015872	0	0.05970149253731343	0	0.06976744186046512	0	0	0.058823529411764705	0.04081632653061224	0	0.0784313725490196	0.02564102564102564	0.00913900913900914	0.007696007696007696	0.00913900913900914	0.021164021164021163	0.011063011063011063	0.013468013468013467	0.005291005291005291	0.010582010582010581	0.010101010101010102	0.006253006253006253	0.011544011544011544	0.00913900913900914	0.010101010101010102	0.011063011063011063	0.00913900913900914	0.009620009620009619	0.012987012987012988	0.010582010582010581	0.012025012025012025	0.013949013949013949	189
Pseudomonas_stutzeri_CCUG_29243	0.1875	0	0	0.05405405405405406	0	0	0.1111111111111111	0.06896551724137931	0	0.0625	0.15789473684210525	0.25	0	0.030303030303030304	0.24242424242424243	0	0.024390243902439025	0.0625	0.038461538461538464	0.025	0.015019762845849802	0.005533596837944664	0.007905138339920948	0.007114624505928854	0.008695652173913044	0.011857707509881422	0.010276679841897235	0.007905138339920948	0.007114624505928854	0.015810276679841896	0.009486166007905137	0.017391304347826087	0.006324110671936759	0.005533596837944664	0.01818181818181818	0.014229249011857709	0.005533596837944664	0.012648221343873518	0.003952569169960474	0.007905138339920948	115
Pseudomonas_stutzeri_DSM_10701	0.05925925925925926	0.015873015873015872	0.03007518796992481	0.03821656050955414	0.03571428571428571	0.1259259259259259	0.034013605442176874	0.034013605442176874	0.045871559633027525	0.013422818791946308	0.05970149253731343	0.044642857142857144	0.08661417322834646	0.040983606557377046	0.04716981132075472	0.030534351145038167	0.008064516129032258	0.06802721088435375	0.09352517985611511	0.07547169811320754	0.008188116733151375	0.00986773042200294	0.009237875288683603	0.008188116733151375	0.01028763384421583	0.011337392399748058	0.00839806844425782	0.011337392399748058	0.007348309888725593	0.005668696199874029	0.0077682133109384845	0.004408985933235356	0.009027923577577158	0.007978165022044929	0.009447826999790049	0.004618937644341801	0.007558261599832039	0.009237875288683603	0.008817971866470712	0.009657778710896493	433
Pseudomonas_stutzeri_DSM_4166	0	0	0	0.08196721311475409	0	0	0.05102040816326531	0.06315789473684211	0	0	0	0.07692307692307693	0.09090909090909091	0.0967741935483871	0.1836734693877551	0.07142857142857142	0	0.020202020202020204	0	0.06315789473684211	0.0036122817579771218	0.012642986152919929	0.014148103552077062	0.0123419626730885	0.006020469596628537	0.007826610475617099	0.0027092113184828417	0.007525586995785672	0.009331727874774234	0.006923540036122817	0.016556291390728478	0.012040939193257074	0.00963275135460566	0.012944009632751354	0.010836845273931367	0.01625526791089705	0.014750150511739914	0.00481637567730283	0.007826610475617099	0.009933774834437087	302
Pseudomonas_stutzeri_RCH2	0.031746031746031744	0.075	0.03225806451612903	0.08450704225352113	0	0.05660377358490566	0	0.045454545454545456	0.10638297872340426	0.043478260869565216	0.024390243902439025	0.023809523809523808	0.06382978723404255	0.02040816326530612	0.1	0.038461538461538464	0.027777777777777776	0.09615384615384616	0.05454545454545454	0.07142857142857142	0.00942350332594235	0.017184035476718405	0.012195121951219513	0.01164079822616408	0.004434589800443459	0.008869179600886918	0.00942350332594235	0.01164079822616408	0.006097560975609756	0.003325942350332594	0.008869179600886918	0.006097560975609756	0.014966740576496674	0.008314855875831485	0.00942350332594235	0.01385809312638581	0.014966740576496674	0.008869179600886918	0.005543237250554323	0.018292682926829267	164
Pseudomonas_synxantha	0.02564102564102564	0	0.03333333333333333	0	0.13157894736842105	0	0	0	0.10344827586206896	0.04	0.18181818181818182	0	0.2	0.06060606060606061	0.125	0	0.07142857142857142	0	0.07692307692307693	0.1	0.005411255411255411	0.005411255411255411	0.007575757575757576	0.018398268398268396	0.018398268398268396	0.015151515151515152	0.00974025974025974	0.024891774891774892	0.016233766233766232	0.010822510822510822	0.01406926406926407	0.0032467532467532465	0.008658008658008658	0.012987012987012986	0.007575757575757576	0.020562770562770564	0.010822510822510822	0.010822510822510822	0.017316017316017316	0.00974025974025974	84
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0.29411764705882354	0	0	0.2	0.3333333333333333	0	0	0	0.07142857142857142	0	0	0.7	0	0.023255813953488372	0.02959830866807611	0.035940803382663845	0.0	0.019027484143763214	0.006342494714587738	0.02536997885835095	0.012684989429175475	0.02959830866807611	0.0021141649048625794	0.0021141649048625794	0.012684989429175475	0.021141649048625793	0.008456659619450317	0.027484143763213533	0.02536997885835095	0.010570824524312896	0.0021141649048625794	0.016913319238900635	0.02959830866807611	43
Pseudomonas_taetrolens	0	0	0	0	0.25	0	0	0.3333333333333333	0.42857142857142855	0	0	0	0.3333333333333333	0	0	0.2857142857142857	0.16666666666666666	0	0.125	0.6666666666666666	0.0	0.007575757575757576	0.007575757575757576	0.003787878787878788	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.01893939393939394	0.011363636363636362	0.007575757575757576	0.0	0.015151515151515152	0.011363636363636362	0.01893939393939394	0.01893939393939394	0.011363636363636362	0.011363636363636362	0.007575757575757576	0.026515151515151516	24
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.005208333333333333	0	0	0.009615384615384616	0	0	0	0	0.0050564819795589026	9.682625067240452E-4	5.379236148466917E-4	0.019257665411511565	0.0012910166756320601	1.0758472296933836E-4	0.011834319526627219	0.0	0.0012910166756320601	0.003980634749865519	1.0758472296933836E-4	0.010758472296933837	2.1516944593867672E-4	4.3033889187735344E-4	0.0017213555675094137	0.004733727810650888	0.0	0.0013986013986013986	0.00849919311457773	0.0	845
Salmonella_enterica_subsp._VII	0	0	0	0	0	0.5	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	4
Salmonella_enterica_subsp._arizonae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	3
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Salmonella_enterica_subsp._enterica	0	0	0.24271844660194175	0	0	0	0	0	0	0	0	0	0	0	0.03571428571428571	0	0	0	0	0	0.021956087824351298	0.012248230811105064	0.012248230811105064	0.009707857013246234	0.015514425694066412	0.0023589185265831974	0.01823625476320087	0.01823625476320087	0.027218290691344585	0.009163491199419343	0.02975866448920341	0.00979858464888405	0.002812556704772274	0.00907276356378153	0.019143531119579026	0.02268190890945382	9.072763563781528E-5	9.072763563781528E-5	0.003538377789874796	0.012792596624931955	1002
Salmonella_enterica_subsp._enterica_serovar_Bredeney	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Muenchen	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.025974025974025976	0.0	0.05194805194805195	0.0	0.0	0.0	0.025974025974025976	7
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	7
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	4
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Schistosoma_mansoni	0.3333333333333333	0	0	0	0.004929577464788733	0	0	0	0	0	0	0	5.952380952380953E-4	0	0	0	0	0	0	0	3.2180209171359613E-4	4.290694556181282E-4	3.2180209171359613E-4	0.007186913381603647	0.0067578439259855195	4.290694556181282E-4	3.2180209171359613E-4	1.0726736390453205E-4	4.290694556181282E-4	1.6090104585679806E-4	3.7543577366586214E-4	5.3633681952266026E-5	5.3633681952266026E-5	1.6090104585679806E-4	3.7543577366586214E-4	1.6090104585679806E-4	2.681684097613301E-4	2.681684097613301E-4	5.3633681952266026E-5	5.3633681952266026E-5	1695
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	1
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.012345679012345678	0	0	0	0.07142857142857142	0	0	0	0.35294117647058826	0	0.2	0.16666666666666666	0	0.027777777777777776	0	0.11764705882352941	0.041666666666666664	0.03225806451612903	0	0	0.0011961722488038277	0.004186602870813397	0.0017942583732057414	0.0029904306220095694	0.04186602870813397	0.0017942583732057414	0.0011961722488038277	5.980861244019139E-4	0.0430622009569378	5.980861244019139E-4	0.0011961722488038277	0.01076555023923445	0.013157894736842105	0.014952153110047849	0.0011961722488038277	0.004186602870813397	0.05263157894736842	0.009569377990430622	0.0023923444976076554	0.005980861244019139	152
Staphylococcus_aureus_subsp._aureus_LGA251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	6
Staphylococcus_aureus_subsp._aureus_MRSA252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.029393939393939396	0.0	0.0	0.030303030303030307	0.0	0.0	0.0	0.0	0.030303030303030307	0.0	0.0	0.0	0.0	0.0	0.0603030303030303	0.0	300
Staphylococcus_aureus_subsp._aureus_ST398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20
Staphylococcus_cohnii	0	0	0	0	0	0	0	0.10526315789473684	0.16	0	0	0.2	0	0	0	0	0	0	0	0.3333333333333333	0.0021390374331550803	0.0053475935828877	0.0042780748663101605	0.0074866310160427805	0.00320855614973262	0.01283422459893048	0.00320855614973262	0.0042780748663101605	0.00641711229946524	0.00320855614973262	0.0106951871657754	0.0106951871657754	0.00320855614973262	0.0053475935828877	0.00641711229946524	0.0053475935828877	0.008556149732620321	0.0053475935828877	0.0021390374331550803	0.00641711229946524	85
Staphylococcus_epidermidis	0.3023255813953488	0.022727272727272728	0.022727272727272728	0.08163265306122448	0	0	0	0	0	0.3888888888888889	0	0	0	0	0	0	0	0.7777777777777778	0	0	0.00999687597625742	0.0031240237425804434	0.0028116213683223993	0.0031240237425804434	0.0	0.0015620118712902217	0.0028116213683223993	0.001874414245548266	0.0015620118712902217	0.006248047485160887	6.248047485160887E-4	0.001874414245548266	0.0021868166198063103	9.37207122774133E-4	0.0021868166198063103	0.001874414245548266	0.0031240237425804434	0.022492970946579195	0.001874414245548266	0.0	291
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.03463203463203463	0.017316017316017316	0.0	0.0	0.017316017316017316	0.017316017316017316	0.0	0.017316017316017316	0.004329004329004329	0.0	0.0	0.017316017316017316	0.004329004329004329	0.004329004329004329	0.0	0.0	0.0	0.0	21
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.022727272727272728	4
Staphylococcus_equorum	0.21584699453551912	0.11928533893851813	0.07598039215686274	0.06172839506172839	0.05196078431372549	0.04247286455875413	0.026381284221005476	0.02040816326530612	0.022441160372194856	0.0302863436123348	0.010542962572482868	0.004228329809725159	0.007352941176470588	0.007808433107756377	0.001567398119122257	0.00501002004008016	0.006322444678609062	0.0024154589371980675	0.006144393241167435	0.013449899125756557	0.005008539148712559	0.0026027982133473462	0.001798147661586968	0.0016257225433526012	0.001395822385706779	0.0012069758276405675	8.210719915922229E-4	7.143326326852339E-4	6.404361534419338E-4	8.046505517603782E-4	8.046505517603782E-4	7.55386232264845E-4	7.882291119285338E-4	0.001083815028901734	8.785470310036784E-4	0.0010673935890698897	0.0011659222280609564	0.0016421439831844457	0.002356476615869679	0.004318838675775092	11072
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.006734006734006735	0.0	0.0033670033670033673	0.0033670033670033673	0.0	0.0	0.0	0.0	0.0	0.0033670033670033673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.005928853754940711	0.009881422924901186	0.0	0.0	0.0	0.001976284584980237	0.005928853754940711	0.001976284584980237	0.0	0.009881422924901186	0.0	0.007905138339920948	0.0	0.0	0.0	0.01383399209486166	46
Staphylococcus_nepalensis	0.09090909090909091	0.04	0	0	0.11538461538461539	0.05555555555555555	0	0	0	0	0	0	0.25	0	0.05263157894736842	0	0	0.1	0	0	0.007792207792207793	8.658008658008658E-4	8.658008658008658E-4	0.0017316017316017316	0.0025974025974025974	0.0025974025974025974	0.004329004329004329	8.658008658008658E-4	0.0017316017316017316	0.0	0.0	0.0	0.004329004329004329	0.004329004329004329	0.0017316017316017316	0.0017316017316017316	0.0025974025974025974	0.0025974025974025974	8.658008658008658E-4	0.0017316017316017316	105
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014545454545454545	0.007272727272727273	0.0	0.0036363636363636364	0.0	0.01818181818181818	0.0	0.0	0.0036363636363636364	0.0036363636363636364	0.0	0.0036363636363636364	0.0	0.0	0.0036363636363636364	0.025454545454545455	0.007272727272727273	0.0036363636363636364	0.021818181818181816	0.007272727272727273	25
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
