Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_fluorescens_BBc6R8	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.0	0.04040404040404041	0.010101010101010102	0.0	0.0	9
Pseudomonas_fluorescens_Q2-87	0.07142857142857142	0	0	0	0	0	0	0.5	0	0	0	0.25	0	0	0	0.16666666666666666	0.25	0	0	0	0.013774104683195593	0.013774104683195593	0.0027548209366391185	0.0	0.008264462809917356	0.024793388429752067	0.008264462809917356	0.01652892561983471	0.0	0.005509641873278237	0.008264462809917356	0.024793388429752067	0.01652892561983471	0.0	0.01928374655647383	0.011019283746556474	0.008264462809917356	0.008264462809917356	0.011019283746556474	0.0027548209366391185	33
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0.6	0	0.36363636363636365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.0	0.0	0.01748251748251748	0.006993006993006993	0.013986013986013986	0.0	0.0	0.0	0.006993006993006993	0.0	0.010489510489510488	0.0	0.013986013986013986	0.0034965034965034965	0.0	0.013986013986013986	0.006993006993006993	0.0	0.0	26
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0.07142857142857142	0.125	0	0.2857142857142857	0	0.1111111111111111	0.2857142857142857	0	0	0	0	0	0	0	0.1111111111111111	0.02693602693602694	0.0033670033670033673	0.01346801346801347	0.006734006734006735	0.0033670033670033673	0.0101010101010101	0.01346801346801347	0.030303030303030304	0.02356902356902357	0.006734006734006735	0.0101010101010101	0.01346801346801347	0.01346801346801347	0.006734006734006735	0.0101010101010101	0.0033670033670033673	0.0033670033670033673	0.0202020202020202	0.03367003367003367	0.006734006734006735	27
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.012987012987012988	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.01948051948051948	0.0	0.0	0.0	0.006493506493506494	0.012987012987012988	0.0	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.01948051948051948	14
Pseudomonas_litoralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_moraviensis	0.3	0	0.1111111111111111	0.16666666666666666	0.07142857142857142	0	0	0	0.08	0	0	0	0	0.06666666666666667	0.25	0	0.15384615384615385	0	0	0	0.034090909090909095	0.016233766233766232	0.011363636363636364	0.022727272727272728	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.003246753246753247	0.006493506493506494	0.0	0.012987012987012988	0.017857142857142856	0.014610389610389612	0.016233766233766232	0.017857142857142856	0.011363636363636364	0.006493506493506494	0.022727272727272728	0.016233766233766232	0.01948051948051948	56
Pseudomonas_mucidolens	0	0	0	0.125	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.01818181818181818	0.007272727272727273	0.0036363636363636364	0.021818181818181816	0.0036363636363636364	0.01818181818181818	0.007272727272727273	0.021818181818181816	0.0	0.01818181818181818	0.014545454545454545	0.0	0.02909090909090909	0.0036363636363636364	0.0036363636363636364	0.0	0.014545454545454545	0.0036363636363636364	0.01818181818181818	0.007272727272727273	25
Pseudomonas_protegens	0	0.019230769230769232	0.024390243902439025	0	0.10638297872340426	0.08163265306122448	0.018518518518518517	0	0	0	0	0.061224489795918366	0.037037037037037035	0.10869565217391304	0	0.10810810810810811	0.01694915254237288	0.02564102564102564	0.03389830508474576	0.06818181818181818	0.00863060989643268	0.009781357882623706	0.019562715765247412	0.01668584579976985	0.0189873417721519	0.014959723820483314	0.009205983889528193	0.011507479861910242	0.004602991944764097	0.00863060989643268	0.007479861910241657	0.01093210586881473	0.012658227848101266	0.01611047180667434	0.014959723820483314	0.014384349827387804	0.015535097813578827	0.013233601841196778	0.012082853855005755	0.013233601841196778	158
Pseudomonas_protegens_CHA0	0.2857142857142857	0	0.22727272727272727	0.043478260869565216	0	0.41379310344827586	0.05263157894736842	0.2	0	0.12903225806451613	0	0.06521739130434782	0.13636363636363635	0.05	0	0	0.020833333333333332	0.12195121951219512	0	0.1	0.016680567139282735	0.02085070892410342	0.014178482068390326	0.016680567139282735	0.006672226855713095	0.019182652210175146	0.020016680567139282	0.010842368640533779	0.0050041701417848205	0.017514595496246874	0.01334445371142619	0.011676396997497914	0.007506255212677232	0.016680567139282735	0.019182652210175146	0.006672226855713095	0.007506255212677232	0.016680567139282735	0.0158465387823186	0.010842368640533779	109
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.0	0.0	0.024793388429752063	0.024793388429752063	0.0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.024793388429752063	11
Pseudomonas_putida	0.05426356589147287	0.05714285714285714	0.02	0.07936507936507936	0.05	0.031914893617021274	0.03333333333333333	0.045871559633027525	0.04819277108433735	0.008403361344537815	0.014598540145985401	0.03669724770642202	0.10576923076923077	0.07	0.06593406593406594	0.03529411764705882	0.075	0.02830188679245283	0	0.08791208791208792	0.011738261738261738	0.016233766233766236	0.00974025974025974	0.013236763236763238	0.015734265734265736	0.012487512487512488	0.011738261738261738	0.011238761238761238	0.014735264735264734	0.007492507492507492	0.00974025974025974	0.008991008991008992	0.014735264735264734	0.014485514485514484	0.015734265734265736	0.015734265734265736	0.016483516483516484	0.014735264735264734	0.00949050949050949	0.013236763236763238	364
Pseudomonas_putida_B6-2	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03496503496503496	0.027972027972027972	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.0	0.013986013986013986	0.006993006993006993	0.0	0.0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	13
Pseudomonas_putida_DOT-T1E	0	0	0	0	0.2	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.0303030303030303	0.0	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.0303030303030303	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.0	0.0	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.0	0.0	0.024242424242424242	15
Pseudomonas_putida_H8234	0.15	0.14285714285714285	0	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020454545454545454	0.011363636363636364	0.0022727272727272726	0.022727272727272728	0.0022727272727272726	0.011363636363636364	0.006818181818181818	0.015909090909090907	0.0	0.006818181818181818	0.0	0.013636363636363636	0.022727272727272728	0.020454545454545454	0.020454545454545454	0.025	0.006818181818181818	0.015909090909090907	0.0022727272727272726	0.02954545454545455	40
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	3
Pseudomonas_putida_S12	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	9
Pseudomonas_putida_S13.1.2	0.0625	0.05555555555555555	0	0	0	0	0	0	0	0	0.125	0	0	0.13333333333333333	0	0	0	0	0.058823529411764705	0	0.006493506493506493	0.006493506493506493	0.006493506493506493	0.012987012987012986	0.015151515151515152	0.006493506493506493	0.010822510822510822	0.0	0.017316017316017316	0.012987012987012986	0.012987012987012986	0.0021645021645021645	0.017316017316017316	0.008658008658008658	0.0021645021645021645	0.006493506493506493	0.008658008658008658	0.006493506493506493	0.008658008658008658	0.008658008658008658	42
Pseudomonas_rhizosphaerae	0.25	0	0.05555555555555555	0	0.13333333333333333	0.2	0	0.1875	0.08333333333333333	0	0	0.04	0	0	0	0	0	0	0	0	0.011363636363636362	0.01893939393939394	0.017045454545454548	0.013257575757575758	0.013257575757575758	0.011363636363636362	0.001893939393939394	0.017045454545454548	0.007575757575757576	0.011363636363636362	0.007575757575757576	0.005681818181818181	0.005681818181818181	0.007575757575757576	0.005681818181818181	0.00946969696969697	0.00946969696969697	0.015151515151515152	0.017045454545454548	0.013257575757575758	48
Pseudomonas_silesiensis	0	0	0	0	0	0	0	0.15789473684210525	0	0.1	0.21428571428571427	0	0.2	0	0	0	0	0	0	0	0.008658008658008658	0.012987012987012986	0.021645021645021644	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.010822510822510822	0.010822510822510822	0.010822510822510822	0.017316017316017316	0.015151515151515152	0.015151515151515152	0.010822510822510822	0.006493506493506493	0.017316017316017316	0.012987012987012986	0.006493506493506493	0.012987012987012986	0.010822510822510822	0.008658008658008658	42
Pseudomonas_sp._02C_26	0.13333333333333333	0	0	0	0	0.18181818181818182	0.18181818181818182	0.1111111111111111	0	0	0.047619047619047616	0	0.23076923076923078	0	0	0	0	0	0	0	0.011019283746556474	0.012396694214876033	0.009641873278236915	0.02203856749311295	0.008264462809917356	0.01652892561983471	0.009641873278236915	0.012396694214876033	0.015151515151515152	0.008264462809917356	0.02203856749311295	0.020661157024793386	0.01790633608815427	0.008264462809917356	0.006887052341597796	0.005509641873278237	0.006887052341597796	0.015151515151515152	0.011019283746556474	0.013774104683195593	66
Pseudomonas_sp._ACM7	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.07142857142857142	0	0.25	0	0	0.08333333333333333	0	0	0	0	0.020202020202020204	0.007575757575757575	0.007575757575757575	0.022727272727272728	0.010101010101010102	0.017676767676767676	0.010101010101010102	0.025252525252525252	0.0	0.010101010101010102	0.007575757575757575	0.012626262626262626	0.012626262626262626	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.020202020202020204	0.017676767676767676	0.007575757575757575	0.010101010101010102	36
Pseudomonas_sp._ATCC_13867	0.06666666666666667	0.02702702702702703	0.043478260869565216	0.09523809523809523	0.05	0.06060606060606061	0	0.03636363636363636	0	0	0.017543859649122806	0	0.02040816326530612	0	0.045454545454545456	0.06818181818181818	0.025	0.058823529411764705	0.02702702702702703	0.1111111111111111	0.015047021943573666	0.014420062695924765	0.016927899686520375	0.008150470219435737	0.015673981191222573	0.016927899686520375	0.007523510971786833	0.006269592476489028	0.006269592476489028	0.010031347962382446	0.010658307210031347	0.010658307210031347	0.008150470219435737	0.00877742946708464	0.014420062695924765	0.015047021943573666	0.011285266457680252	0.01755485893416928	0.014420062695924765	0.01316614420062696	145
Pseudomonas_sp._CC6-YY-74	0.06060606060606061	0.02857142857142857	0.12903225806451613	0.02631578947368421	0	0	0.1111111111111111	0.030303030303030304	0	0.023255813953488372	0.02564102564102564	0	0.0967741935483871	0.058823529411764705	0.020833333333333332	0	0.05555555555555555	0.06060606060606061	0.045454545454545456	0	0.010263929618768328	0.01759530791788856	0.006598240469208211	0.009530791788856305	0.012463343108504398	0.009530791788856305	0.00879765395894428	0.00879765395894428	0.006598240469208211	0.007331378299120234	0.006598240469208211	0.01099706744868035	0.010263929618768328	0.015395894428152493	0.008064516129032258	0.008064516129032258	0.008064516129032258	0.01686217008797654	0.010263929618768328	0.011730205278592375	124
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	1.0	0	0	0	0.010695187165775402	0.026737967914438502	0.026737967914438502	0.0	0.010695187165775402	0.010695187165775402	0.021390374331550804	0.0160427807486631	0.021390374331550804	0.010695187165775402	0.010695187165775402	0.0	0.0160427807486631	0.0	0.0	0.0160427807486631	0.021390374331550804	0.010695187165775402	0.021390374331550804	0.0160427807486631	17
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.0	0.045454545454545456	0.0	0.005050505050505051	0.005050505050505051	0.025252525252525252	0.0303030303030303	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.025252525252525252	0.03535353535353535	0.0	18
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.1111111111111111	0	0.08333333333333333	0	0	0	0	0	0	0.125	0.0034965034965034965	0.006993006993006993	0.010489510489510488	0.020979020979020976	0.0034965034965034965	0.010489510489510488	0.013986013986013986	0.010489510489510488	0.006993006993006993	0.01748251748251748	0.010489510489510488	0.010489510489510488	0.020979020979020976	0.020979020979020976	0.01748251748251748	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.01748251748251748	0.01748251748251748	26
Pseudomonas_stutzeri	0.058823529411764705	0.07384615384615385	0.06172839506172839	0.06301369863013699	0.029801324503311258	0.024464831804281346	0.01634877384196185	0.07428571428571429	0.024154589371980676	0.013513513513513514	0.02736318407960199	0.027700831024930747	0.013736263736263736	0.008086253369272238	0.03488372093023256	0.030456852791878174	0.011976047904191617	0.048484848484848485	0.03591160220994475	0.05423728813559322	0.011904761904761904	0.010966810966810967	0.01681096681096681	0.012049062049062049	0.012193362193362194	0.01038961038961039	0.012914862914862916	0.01103896103896104	0.009956709956709957	0.00873015873015873	0.008946608946608947	0.00945165945165945	0.010461760461760462	0.012914862914862916	0.010173160173160173	0.013275613275613276	0.0101010101010101	0.01240981240981241	0.01471861471861472	0.011976911976911978	1260
Pseudomonas_stutzeri_A1501	0.047619047619047616	0.3	0.23809523809523808	0.10526315789473684	0.05714285714285714	0.18518518518518517	0	0	0	0.08	0.11428571428571428	0	0	0	0	0.19230769230769232	0.2222222222222222	0.058823529411764705	0	0.07142857142857142	0.009513742071881607	0.021141649048625793	0.010570824524312896	0.010570824524312896	0.010570824524312896	0.010570824524312896	0.006342494714587738	0.010570824524312896	0.006342494714587738	0.014799154334038054	0.020084566596194505	0.007399577167019027	0.019027484143763214	0.017970401691331923	0.006342494714587738	0.017970401691331923	0.020084566596194505	0.008456659619450317	0.004228329809725159	0.014799154334038054	86
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0.043478260869565216	0.03225806451612903	0	0.125	0	0	0	0.15	0	0	0	0	0	0	0	0.03225806451612903	0	0.017982017982017984	0.014985014985014984	0.013986013986013986	0.00999000999000999	0.01098901098901099	0.007992007992007992	0.014985014985014984	0.011988011988011986	0.004995004995004995	0.011988011988011986	0.00999000999000999	0.00999000999000999	0.01898101898101898	0.005994005994005993	0.012987012987012988	0.012987012987012988	0.0029970029970029966	0.017982017982017984	0.022977022977022976	0.015984015984015984	91
Pseudomonas_stutzeri_DSM_10701	0.20689655172413793	0.1	0.041666666666666664	0.0196078431372549	0	0.12903225806451613	0.020833333333333332	0.14285714285714285	0.037037037037037035	0.075	0.15384615384615385	0.022727272727272728	0.07317073170731707	0.1875	0.02857142857142857	0.023809523809523808	0	0.11428571428571428	0.044444444444444446	0.04	0.012987012987012988	0.015151515151515152	0.016594516594516592	0.006493506493506494	0.004329004329004329	0.013708513708513708	0.006493506493506494	0.012987012987012988	0.0101010101010101	0.012987012987012988	0.007936507936507936	0.0101010101010101	0.012265512265512266	0.00937950937950938	0.016594516594516592	0.012987012987012988	0.0101010101010101	0.016594516594516592	0.011544011544011544	0.01948051948051948	126
Pseudomonas_stutzeri_DSM_4166	0.03333333333333333	0	0	0	0	0	0	0	0.03636363636363636	0	0	0	0	0	0	0	0.01818181818181818	0	0	0	0.019027484143763214	0.014799154334038054	0.006342494714587738	0.018498942917547567	0.0047568710359408035	0.01215644820295983	0.013213530655391121	0.0036997885835095136	0.014799154334038054	0.005813953488372093	0.011627906976744186	0.005285412262156448	0.007928118393234672	0.020084566596194505	0.008985200845665961	0.010042283298097253	0.013742071881606767	0.0153276955602537	0.0153276955602537	0.01638477801268499	172
Pseudomonas_stutzeri_RCH2	0.05714285714285714	0.08333333333333333	0	0.09523809523809523	0	0	0.041666666666666664	0.06451612903225806	0.034482758620689655	0	0	0.020833333333333332	0.038461538461538464	0.0625	0.10256410256410256	0.07692307692307693	0.08333333333333333	0	0.03125	0.11538461538461539	0.011937557392102846	0.013774104683195591	0.008264462809917356	0.013774104683195591	0.015610651974288337	0.011019283746556472	0.013774104683195591	0.015610651974288337	0.011937557392102846	0.012855831037649219	0.006427915518824609	0.011019283746556472	0.015610651974288337	0.009182736455463728	0.01928374655647383	0.010101010101010102	0.014692378328741965	0.0073461891643709825	0.0036730945821854912	0.01928374655647383	99
Pseudomonas_synxantha	0	0.15	0.03125	0	0	0	0.08	0.037037037037037035	0.13636363636363635	0.07692307692307693	0	0	0.03125	0.09090909090909091	0	0	0	0.05	0	0	0.014799154334038054	0.020084566596194505	0.014799154334038054	0.008456659619450317	0.012684989429175475	0.009513742071881607	0.013742071881606767	0.010570824524312896	0.012684989429175475	0.008456659619450317	0.011627906976744186	0.007399577167019027	0.007399577167019027	0.010570824524312896	0.009513742071881607	0.009513742071881607	0.014799154334038054	0.009513742071881607	0.008456659619450317	0.011627906976744186	86
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0	0	0.16666666666666666	0	0	0	0	0	0	0.03838383838383838	0.01212121212121212	0.00606060606060606	0.0	0.00202020202020202	0.03434343434343434	0.0303030303030303	0.022222222222222223	0.02424242424242424	0.0	0.018181818181818184	0.01212121212121212	0.00202020202020202	0.02828282828282828	0.02424242424242424	0.01212121212121212	0.0101010101010101	0.00606060606060606	0.0	0.0202020202020202	45
Pseudomonas_taetrolens	0	0.5	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.6666666666666666	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.027972027972027972	0.0	0.0	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	13
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004901960784313725	0	0	0	0	0.0	1.385809312638581E-4	0.014273835920177383	0.013927383592017738	0.013927383592017738	0.0069983370288248335	0.014204545454545454	0.007275498891352549	0.014135254988913527	0.0	0.006929046563192905	4.157427937915742E-4	2.078713968957871E-4	0.0	0.007067627494456764	6.929046563192905E-5	0.013996674057649667	0.006929046563192905	0.0	0.006929046563192905	1312
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.05194805194805195	0.0	0.05194805194805195	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.07792207792207792	0.0	0.0	0.0	7
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016185594820609658	0.00566495818721338	0.0026975991367682766	0.005287294308065821	0.0026975991367682766	2.697599136768276E-4	0.011275964391691394	0.011923388184515781	0.0026975991367682766	0.005395198273536553	0.0	0.010790396547073106	0.00566495818721338	0.011923388184515781	0.010790396547073106	0.006528189910979229	1.6185594820609657E-4	0.010790396547073106	0.02001618559482061	0.010790396547073106	1685
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Eastbourne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Johannesburg_str._ST203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Schistosoma_mansoni	1.0	0	0	0	0.004246284501061571	0	0	0	0	0	0	0	0	0	0	0	2.751031636863824E-4	0	0	0	1.4915355358341412E-4	1.4915355358341412E-4	2.237303303751212E-4	0.03246575682998981	0.023019365103040246	3.728838839585353E-4	2.237303303751212E-4	7.457677679170706E-5	7.457677679170706E-5	2.485892559723569E-5	9.943570238894276E-5	2.485892559723569E-5	0.0	0.0	1.4915355358341412E-4	2.485892559723569E-5	2.485892559723569E-5	0.0	4.971785119447138E-5	4.971785119447138E-5	3657
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae_Sd197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Shigella_flexneri	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
