Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_colombiense_CECT_3035	0.06818181818181818	0.109375	0	0.06976744186046512	0.07547169811320754	0.02631578947368421	0.04	0.05	0.022222222222222223	0	0.034482758620689655	0	0.01639344262295082	0.031746031746031744	0.020833333333333332	0.024390243902439025	0.02857142857142857	0	0.025	0.13559322033898305	0.013068181818181817	0.014772727272727274	0.0125	0.014772727272727274	0.021022727272727273	0.007954545454545454	0.010227272727272727	0.010795454545454546	0.014772727272727274	0.00625	0.0125	0.010227272727272727	0.005681818181818182	0.011931818181818182	0.006818181818181818	0.011363636363636364	0.014204545454545456	0.014772727272727274	0.014204545454545456	0.0125	160
Mycobacterium_intracellulare	0.1518987341772152	0.013157894736842105	0	0.041666666666666664	0.03571428571428571	0.04	0	0.029850746268656716	0	0.036585365853658534	0.017543859649122806	0.02531645569620253	0.06756756756756757	0	0	0.04878048780487805	0.03278688524590164	0.016129032258064516	0.02040816326530612	0.20454545454545456	0.0174512987012987	0.006087662337662337	0.010551948051948052	0.007711038961038961	0.007305194805194806	0.007711038961038961	0.006899350649350649	0.009334415584415584	0.010551948051948052	0.009334415584415584	0.00974025974025974	0.005275974025974026	0.011363636363636364	0.010551948051948052	0.008116883116883116	0.015827922077922076	0.010957792207792208	0.014204545454545454	0.010146103896103898	0.014610389610389612	224
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0	0	0.12962962962962962	0	0	0	0	0	0	0	0.02040816326530612	0	0.02	0	0	0	0	0.013986013986013984	0.016783216783216783	0.010722610722610722	0.02470862470862471	0.008857808857808859	0.006993006993006992	0.011655011655011656	0.007459207459207459	0.009324009324009324	0.004662004662004662	0.010256410256410256	0.009324009324009324	0.004662004662004662	0.013519813519813519	0.004662004662004662	0.010722610722610722	0.002331002331002331	0.002331002331002331	0.012587412587412588	0.006993006993006992	195
Mycobacterium_kansasii	0.061946902654867256	0.05511811023622047	0	0.02631578947368421	0.02631578947368421	0	0.07894736842105263	0	0.017857142857142856	0.044642857142857144	0.010101010101010102	0	0.034782608695652174	0.01834862385321101	0.05128205128205128	0	0.07272727272727272	0.008771929824561403	0.011363636363636364	0.06593406593406594	0.013750954927425516	0.010185892538833716	0.0142602495543672	0.008658008658008658	0.008912655971479501	0.010949834479246244	0.010949834479246244	0.009421950598421188	0.009931245225362872	0.01145912910618793	0.014769544181308887	0.0071301247771836	0.013496307613954673	0.012732365673542145	0.011713776419658772	0.0056022408963585435	0.009421950598421188	0.010440539852304557	0.009167303284950344	0.011968423733129615	357
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.0	0.0	0.05454545454545454	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Mycobacterium_marseillense	0.05263157894736842	0.07142857142857142	0	0.030303030303030304	0.03125	0.03333333333333333	0	0	0.027777777777777776	0.030303030303030304	0	0	0.05555555555555555	0.05405405405405406	0	0.037037037037037035	0	0.046511627906976744	0	0	0.00594732370433305	0.009345794392523364	0.018691588785046728	0.009345794392523364	0.015293118096856415	0.010195412064570942	0.013593882752761258	0.014443500424808835	0.010195412064570942	0.011045029736618523	0.005097706032285471	0.004248088360237893	0.011045029736618523	0.011045029736618523	0.012744265080713678	0.011045029736618523	0.012744265080713678	0.0076465590484282074	0.012744265080713678	0.0076465590484282074	107
Mycobacterium_sp._JS623	0.03942652329749104	0.030821917808219176	0.05985915492957746	0.05687203791469194	0.07168458781362007	0.044715447154471545	0.04363636363636364	0.05426356589147287	0.03787878787878788	0.026200873362445413	0.032520325203252036	0.0593607305936073	0.04411764705882353	0.046875	0.03968253968253968	0.059574468085106386	0.051181102362204724	0.017316017316017316	0.037815126050420166	0.05687203791469194	0.011102561283939761	0.010552929537210069	0.011102561283939761	0.011872045729361328	0.011542266681323512	0.011322413982631636	0.00868418159832912	0.009233813345058812	0.009673518742442563	0.008794107947675057	0.00681543365944817	0.012641530174782896	0.010113224139826316	0.010662855886556008	0.010443003187864132	0.012201824777399143	0.010662855886556008	0.009453666043750687	0.012091898428053204	0.009563592393096626	827
Mycobacterium_sp._YC-RL4	0	0.014925373134328358	0.045454545454545456	0.04	0.04918032786885246	0.05454545454545454	0.021739130434782608	0	0.02564102564102564	0.02127659574468085	0.02	0.03076923076923077	0.03773584905660377	0	0.038461538461538464	0.11864406779661017	0.06666666666666667	0.04477611940298507	0	0.038461538461538464	0.016890213611525085	0.010432190760059613	0.011425732737208146	0.01440635866865375	0.010432190760059613	0.007451564828614008	0.008445106805762543	0.009438648782911079	0.007451564828614008	0.010432190760059613	0.011922503725782413	0.012419274714356682	0.01092896174863388	0.012419274714356682	0.01092896174863388	0.013412816691505217	0.009935419771485345	0.012916045702930949	0.009935419771485345	0.013909587680079483	183
Mycobacterium_tuberculosis	0	0.26666666666666666	0	0.07692307692307693	0	0	0.09090909090909091	0.07894736842105263	0	0	0	0	0.35714285714285715	0.14925373134328357	0	0	0	0	0	0	0.011922503725782414	0.013412816691505217	0.01713859910581222	0.01713859910581222	0.00894187779433681	0.011922503725782414	0.020119225037257823	0.03129657228017884	0.014903129657228018	0.007451564828614009	0.014157973174366617	0.011922503725782414	0.011922503725782414	0.01639344262295082	0.0029806259314456036	0.012667660208643815	7.451564828614009E-4	0.00819672131147541	0.005961251862891207	0.01639344262295082	122
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0.06666666666666667	0.02	0	0	0	0	0.038461538461538464	0	0.12244897959183673	0.15555555555555556	0.18421052631578946	0.25806451612903225	0	0	0.16666666666666666	0	0	0.01845522898154477	0.01161995898838004	0.010936431989063569	0.006151742993848257	0.00888585099111415	0.01572112098427888	0.00888585099111415	0.014354066985645933	0.015037593984962405	0.009569377990430622	0.003417634996582365	0.016404647983595352	0.01572112098427888	0.010936431989063569	0.028024606971975393	0.019822282980177717	0.01845522898154477	0.010936431989063569	0.010252904989747093	0.00683526999316473	133
Mycobacterium_tuberculosis_complex	0.01791044776119403	0.006172839506172839	0.014492753623188406	0.0326530612244898	0.11490683229813664	0.05090909090909091	0.0812720848056537	0.08144796380090498	0.045454545454545456	0	0.08984375	0.06808510638297872	0.04782608695652174	0.05351170568561873	0.019867549668874173	0	0.13658536585365855	0.041884816753926704	0	0.16822429906542055	0.0054501853063004145	0.005559189012426423	0.014279485502507084	0.01460649662088511	0.012208415086112928	0.0034881185960322653	0.009265315020710704	0.005777196424678439	0.006867233485938522	0.0032701111837802484	0.009701329845214738	0.009810333551340745	0.006213211249182472	0.008175277959450621	0.013516459559625028	0.004578155657292348	0.009592326139088728	0.010464355788096794	0.013625463265751035	0.009810333551340745	834
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.01929824561403509	0.09482758620689655	0.06808510638297872	0.04929577464788732	0	0.006349206349206349	0.03153153153153153	0	0.0017543859649122807	0	0.011111111111111112	0.010460251046025104	0.03722084367245657	0	0.00477326968973747	0.09090909090909091	0	0	0	0	0.011460633916313495	0.017131260072822778	0.015280845221751329	0.018563839312361965	0.0223840506177998	0.019041365725541694	0.018086312899182236	0.020235181758491014	0.015997134841520922	0.006625678982868741	0.015519608428341193	0.017787858890944905	0.010744344296543902	0.010147436280069241	0.009908673073479377	0.011042798304781233	0.008774547842177521	0.008058258222407928	0.005431862949919418	0.009192383453709783	1523
Mycobacteroides_abscessus_subsp._abscessus	0.21153846153846154	0.0375	0.013333333333333334	0.42857142857142855	0.07142857142857142	0.010526315789473684	0.041666666666666664	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014590347923681258	0.011784511784511785	0.03423120089786757	0.006734006734006734	0.010101010101010102	0.017957351290684626	0.0016835016835016834	0.012906846240179574	0.014029180695847365	0.014590347923681258	0.007856341189674524	0.007856341189674524	0.003367003367003367	0.01739618406285073	0.0028058361391694723	0.008417508417508417	0.025252525252525252	0.009539842873176206	0.015151515151515152	0.027497194163860827	162
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.05454545454545454	0.07272727272727272	0.0	0.0	0.0	5
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.01652892561983471	0.028925619834710745	0.01652892561983471	0.028925619834710745	0.0371900826446281	0.02066115702479339	0.024793388429752063	0.02066115702479339	0.0	0.01652892561983471	0.0	0.012396694214876032	0.008264462809917356	0.004132231404958678	0.0	0.008264462809917356	0.012396694214876032	0.02066115702479339	0.012396694214876032	0.008264462809917356	22
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0.05	0	0	0.11764705882352941	0	0.1206896551724138	0.22033898305084745	0	0	0	0	0.109375	0	0	0.027528809218950064	0.016005121638924456	0.012163892445582587	0.008962868117797696	0.005761843790012804	6.402048655569782E-4	0.004481434058898848	0.02112676056338028	0.019846350832266327	0.02240717029449424	0.008962868117797696	0.006402048655569782	0.017285531370038413	0.005761843790012804	0.012163892445582587	0.01792573623559539	0.014724711907810498	0.01088348271446863	0.004481434058898848	0.008322663252240717	142
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.4	0.09523809523809523	0.28125	0	0.08888888888888889	0.14285714285714285	0	0	0	0.21052631578947367	0	0	0	0	0	0	0	0	0	0	0.002560819462227913	0.011523687580025609	0.005761843790012804	0.0038412291933418692	0.002560819462227913	0.006402048655569782	0.0038412291933418692	0.002560819462227913	0.009603072983354673	0.006402048655569782	0.013444302176696543	0.0076824583866837385	0.01088348271446863	0.010243277848911651	0.0	0.008962868117797696	0.008962868117797696	0.0076824583866837385	0.009603072983354673	0.035211267605633804	142
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	3
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0.36363636363636365	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.016233766233766232	0.025974025974025976	0.022727272727272728	0.006493506493506494	0.016233766233766232	0.03896103896103896	0.0	0.003246753246753247	0.029220779220779224	0.022727272727272728	0.01948051948051948	0.01948051948051948	0.003246753246753247	0.0	0.022727272727272728	0.0	28
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00999000999000999	0.01898101898101898	0.0	0.0	0.054945054945054944	0.03596403596403597	0.03396603396603397	0.0	0.04395604395604396	0.047952047952047945	0.017982017982017984	0.0	0.0	0.0	0.03296703296703297	0.0	0.023976023976023973	0.0	0.0	0.022977022977022976	91
Neisseria_meningitidis	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0.08	0	0	0	0	0	0	0	0	0.016317016317016316	0.0011655011655011655	0.006993006993006992	0.01748251748251748	0.0	0.003496503496503496	0.013986013986013984	0.009324009324009324	0.0	0.013986013986013984	0.0011655011655011655	0.011655011655011654	0.002331002331002331	0.006993006993006992	0.006993006993006992	0.0	0.003496503496503496	0.004662004662004662	0.0	0.002331002331002331	78
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_sicca	1.0	0	0.5	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	3
Pasteurella_multocida_subsp._multocida	0	0	0	0	0.3	0	0	0	0.5555555555555556	0.5	0.4	0	0	0	0	0	0	0	0	0.5	0.0	0.005347593582887701	0.0	0.0	0.010695187165775402	0.026737967914438502	0.0	0.0	0.026737967914438502	0.005347593582887701	0.01871657754010695	0.029411764705882353	0.0026737967914438505	0.0	0.0026737967914438505	0.0	0.026737967914438502	0.0026737967914438505	0.0026737967914438505	0.00802139037433155	34
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.08441558441558442	0.08441558441558442	0.006493506493506494	0.0	0.0	0.0	0.0	0.08441558441558442	14
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	1.0	0	0.06666666666666667	0	0	0	0	0	0	0	0.0023014959723820483	0.0	0.03567318757192175	0.0	0.07364787111622555	0.0	0.0	0.026467203682393557	0.04372842347525892	0.0	0.004602991944764097	0.0	0.0034522439585730723	0.028768699654775607	0.01611047180667434	0.0	0.04372842347525892	0.02186421173762946	0.0034522439585730723	0.04372842347525892	79
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica	0	0	0	0	0	0	0.425531914893617	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014390480143904802	0.028227480282274803	2.7674000276740006E-4	1.3837000138370003E-4	2.7674000276740006E-4	0.014252110142521101	0.014113740141137402	0.03846686038466861	5.534800055348001E-4	0.0	0.027674000276740007	0.005396430053964301	6.918500069185001E-4	0.0	0.0017988100179881002	1.3837000138370003E-4	0.0040127300401273	0.011623080116230802	0.0279507402795074	4.151100041511E-4	657
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	6
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0.007518796992481203	0	0	0	0.06407322654462243	0	0.010638297872340425	0	0.2288329519450801	0.01542340204656681	7.415097137772506E-5	0.008749814622571555	0.010751890849770131	0.0	0.008749814622571555	0.0029660388551090017	2.2245291413317513E-4	0.010010381135992882	0.011270947649414208	7.415097137772504E-4	0.009639626279104257	0.00748924810915023	0.015200949132433635	0.00748924810915023	0.0025952839982203765	6.673587423995255E-4	0.03084680409313362	0.015720005932077712	0.007711701023283405	1226
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.08333333333333333	0.0	0.0	0.0	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	12
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Oranienburg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Ouakam	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	3
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	4
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.2	0	0.02564102564102564	0	0	0.16666666666666666	0	0	0	0	0.7948717948717948	0.125	0	0	0	0	0	0	0.1	0	0.0011961722488038277	0.003588516746411483	0.0011961722488038277	0.0023923444976076554	0.0	0.0023923444976076554	0.0	0.0	0.0	0.0	0.039473684210526314	0.007177033492822966	0.0011961722488038277	0.05861244019138755	0.039473684210526314	0.005980861244019139	0.005980861244019139	0.003588516746411483	0.04425837320574163	0.003588516746411483	76
