Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.050505050505050504	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.020202020202020204	9
Mycobacterium_marseillense	0.1388888888888889	0	0.1	0.021739130434782608	0.03773584905660377	0	0	0.06	0.019230769230769232	0.03571428571428571	0	0	0	0.04	0.05714285714285714	0	0	0.021739130434782608	0	0.05128205128205128	0.01367053998632946	0.008202323991797676	0.0177717019822283	0.00683526999316473	0.010252904989747093	0.00888585099111415	0.006151742993848257	0.005468215994531784	0.004101161995898838	0.004101161995898838	0.008202323991797676	0.01161995898838004	0.00683526999316473	0.012987012987012988	0.01572112098427888	0.00683526999316473	0.01367053998632946	0.01367053998632946	0.007518796992481203	0.012303485987696514	133
Mycobacterium_sp._JS623	0.14347826086956522	0.07142857142857142	0.05019305019305019	0.03664921465968586	0.05813953488372093	0.03463203463203463	0.04145077720207254	0.06037735849056604	0.04522613065326633	0.05555555555555555	0.026455026455026454	0.03501945525291829	0.04830917874396135	0.04433497536945813	0.06967213114754098	0.04225352112676056	0.021739130434782608	0.03587443946188341	0.030303030303030304	0.0430622009569378	0.012987012987012988	0.012006861063464836	0.009311443273707426	0.009924038225925018	0.010169076206812056	0.009924038225925018	0.008331291350159274	0.008943886302376868	0.009556481254594462	0.009311443273707426	0.007963734378828718	0.00882136731193335	0.010046557216368537	0.01163930409213428	0.011884342073021319	0.01078167115902965	0.006983582455280568	0.010659152168586131	0.009556481254594462	0.012251899044351876	742
Mycobacterium_sp._YC-RL4	0.07142857142857142	0.046511627906976744	0.05	0.03571428571428571	0	0.021052631578947368	0.012987012987012988	0.061855670103092786	0.0449438202247191	0.09411764705882353	0.0625	0.044444444444444446	0.04	0.011904761904761904	0.05747126436781609	0.06666666666666667	0.03614457831325301	0.024390243902439025	0.024096385542168676	0.05	0.014760147601476014	0.01107011070110701	0.01274740020127474	0.012076484401207649	0.007715531700771553	0.01274740020127474	0.008721905400872192	0.013082858101308286	0.008386447500838645	0.008050989600805098	0.01274740020127474	0.008721905400872192	0.0057027843005702785	0.009057363300905737	0.008721905400872192	0.009728279100972827	0.009728279100972827	0.009057363300905737	0.010063737001006373	0.01274740020127474	271
Mycobacterium_tuberculosis	0.058823529411764705	0	0	0.05405405405405406	0.04878048780487805	0	0.08064516129032258	0.05714285714285714	0	0.15	0	0.011764705882352941	0	0.06896551724137931	0.04225352112676056	0.031746031746031744	0.3333333333333333	0	0	0.09433962264150944	0.006871035940803383	0.005285412262156448	0.0047568710359408035	0.02061310782241015	0.005285412262156448	0.006871035940803383	0.021141649048625793	0.007399577167019027	0.016913319238900635	0.018498942917547567	0.01215644820295983	0.0036997885835095136	0.003171247357293869	0.010042283298097253	0.006342494714587738	0.010570824524312896	0.01215644820295983	0.007399577167019027	0.011627906976744186	0.010042283298097253	172
Mycobacterium_tuberculosis_KZN_1435	0.24444444444444444	0	0.0392156862745098	0.020833333333333332	0.1	0.0425531914893617	0	0	0.08333333333333333	0.2857142857142857	0	0	0.03125	0	0.056338028169014086	0	0.05405405405405406	0.07017543859649122	0.06896551724137931	0	0.01818181818181818	0.026959247648902823	0.007523510971786833	0.011285266457680252	0.023197492163009405	0.006896551724137931	0.010031347962382446	0.00438871473354232	0.003134796238244514	0.018808777429467082	0.00877742946708464	0.011912225705329153	0.006269592476489028	0.009404388714733541	0.016300940438871474	0.00877742946708464	0.00877742946708464	0.00438871473354232	0.011912225705329153	0.011285266457680252	145
Mycobacterium_tuberculosis_complex	0.045454545454545456	0	0	0.19753086419753085	0	0.026143790849673203	0.024242424242424242	0	0.02717391304347826	0	0.03550295857988166	0	0.05741626794258373	0	0.17777777777777778	0	0	0	0.0594059405940594	0.1103448275862069	0.0068899521531100485	0.01110047846889952	0.014162679425837321	0.016076555023923446	0.004784688995215312	0.008038277511961723	0.004593301435406698	0.015502392344497608	0.013779904306220097	0.007846889952153109	0.002679425837320574	0.012248803827751197	0.010334928229665072	0.005933014354066986	0.01492822966507177	0.0034449760765550242	0.005933014354066986	0.005933014354066986	0.00861244019138756	0.022775119617224882	475
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.18591549295774648	0.04747774480712166	0.005555555555555556	0.11048158640226628	0.024922118380062305	0.014563106796116505	0.09417040358744394	0.22413793103448276	0.061764705882352944	0	0	0.11397058823529412	0.04833836858006042	0.19047619047619047	0.03492063492063492	0.04827586206896552	0.0055248618784530384	0.08294930875576037	0	0.13725490196078433	0.016522067144473785	0.00995850622406639	0.017125612976235383	0.015692191625801585	0.005809128630705394	0.007770652583930592	0.024141833270463976	0.008826857789513391	0.012674462466993587	0.015767634854771784	0.008525084873632592	0.008675971331572992	0.00995850622406639	0.015918521312712184	0.009732176537155789	0.005281026027913994	0.004149377593360996	0.010033949453036591	0.00943040362127499	0.012976235382874388	1205
Mycobacteroides_abscessus_subsp._abscessus	0	0.0196078431372549	0.03773584905660377	0.05454545454545454	0.047619047619047616	0	0.018518518518518517	0	0.05263157894736842	0.0625	0	0	0	0	0	0	0	0	0.02040816326530612	0	0.008626410086264101	0.0046449900464499	0.0152621101526211	0.012607830126078301	0.012607830126078301	0.011944260119442602	0.0112806901128069	0.021234240212342402	0.0039814200398142	0.012607830126078301	0.0033178500331785	0.0026542800265428003	0.0053085600530856005	0.020570670205706704	0.0046449900464499	0.027869940278699403	0.0053085600530856005	0.017916390179163903	0.012607830126078301	0.010617120106171201	137
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.2857142857142857	0.2	0.007905138339920948	0.011857707509881422	0.011857707509881422	0.0	0.019762845849802372	0.019762845849802372	0.015810276679841896	0.0	0.015810276679841896	0.0	0.023715415019762844	0.023715415019762844	0.019762845849802372	0.011857707509881422	0.003952569169960474	0.02766798418972332	0.023715415019762844	0.003952569169960474	0.023715415019762844	0.011857707509881422	23
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Mycobacteroides_abscessus_subsp._massiliense	0.8421052631578947	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.6071428571428571	0	0	0	0	0	0	0	0	0.028708133971291867	0.012987012987012988	0.001367053998632946	0.01161995898838004	0.00888585099111415	0.005468215994531784	0.00683526999316473	0.004101161995898838	0.00683526999316473	0.001367053998632946	0.019822282980177717	0.015037593984962405	0.02734107997265892	0.01845522898154477	0.01845522898154477	0.015037593984962405	0.01161995898838004	0.0177717019822283	0.010252904989747093	0.010936431989063569	133
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0.5333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.010489510489510488	0.0	0.0	0.0	0.006993006993006993	0.0	0.03496503496503496	0.027972027972027972	0.010489510489510488	0.006993006993006993	0.0	0.0	0.0	0.010489510489510488	0.010489510489510488	0.027972027972027972	0.01748251748251748	0.0034965034965034965	26
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0303030303030303	0.0	0.0	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	9
Neisseria_gonorrhoeae	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.024242424242424242	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.006060606060606061	0.024242424242424242	0.0	0.0	15
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.03896103896103896	0.0	0.0	0.045454545454545456	0.006493506493506494	14
Neisseria_meningitidis	0.07692307692307693	0	0.2	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.5	0	0.04	0.0036363636363636364	0.04	0.0	0.0	0.01818181818181818	0.03272727272727273	0.0	0.007272727272727273	0.0	0.025454545454545455	0.010909090909090908	0.0036363636363636364	0.04	0.025454545454545455	0.0	0.04	0.014545454545454545	0.0036363636363636364	0.010909090909090908	25
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.011363636363636364	0.0	0.07954545454545454	0.07954545454545454	0.0	0.0	8
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.06493506493506493	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.012987012987012988	0.0	0.0	0.0	7
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003952569169960474	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.007905138339920948	0.0	0.003952569169960474	0.0	0.003952569169960474	0.011857707509881422	0.023715415019762844	0.015810276679841896	0.011857707509881422	0.023715415019762844	0.003952569169960474	0.015810276679841896	0.015810276679841896	0.015810276679841896	0.023715415019762844	23
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.07575757575757576	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	6
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025974025974025974	0.04415584415584416	0.0	0.0	0.0025974025974025974	0.04415584415584416	0.0	0.0	0.04155844155844156	0.0	0.0025974025974025974	0.0	0.0025974025974025974	0.0	0.0	0.04155844155844156	0.0	0.0025974025974025974	0.0	0.04155844155844156	35
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica	0	0	0	0	0	0	0.9900990099009901	0	0	0	0	0	0	0	0	0	0	0	0	0.49504950495049505	0.0	3.1133250311332503E-4	3.1133250311332503E-4	0.0	0.015566625155666253	0.015566625155666253	0.02552926525529265	0.010273972602739725	6.226650062266501E-4	0.009962640099626401	0.009962640099626401	1.5566625155666251E-4	0.015722291407222914	3.1133250311332503E-4	1.5566625155666251E-4	0.015722291407222914	3.1133250311332503E-4	3.1133250311332503E-4	0.010118306351183064	0.016500622665006227	584
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	4
Salmonella_enterica_subsp._enterica	0.4048582995951417	0	0	0	0.014084507042253521	0	0	0	0	0	0	0	0.027777777777777776	0	0	0	0	0.046153846153846156	0	0.7692307692307693	0.030039525691699605	0.0158102766798419	0.0124901185770751	0.0015810276679841897	0.0018972332015810276	9.486166007905138E-4	0.0	0.0030039525691699606	0.011699604743083004	0.0	0.0011067193675889327	9.486166007905138E-4	9.486166007905138E-4	0.0011067193675889327	7.905138339920949E-4	0.0011067193675889327	0.0017391304347826088	0.0012648221343873518	1.5810276679841898E-4	0.0316205533596838	575
Salmonella_enterica_subsp._enterica_serovar_Eastbourne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Schwarzengrund	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05194805194805195	0.032467532467532464	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.03896103896103896	0.045454545454545456	0.012987012987012988	0.012987012987012988	0.0	0.006493506493506494	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.006493506493506494	14
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0.455026455026455	0	0	0	0	0.012738853503184714	0	0	0	0	0	0.005235602094240838	0.9454545454545454	0	0	0.0010611956137247965	7.074637424831977E-4	0.00318358684117439	7.074637424831977E-4	0.0017686593562079942	0.0321896002829855	0.0	3.5373187124159886E-4	0.01874778917580474	0.0	7.074637424831977E-4	3.5373187124159886E-4	3.5373187124159886E-4	0.002829854969932791	0.0311284046692607	0.0	7.074637424831977E-4	0.04916873010258224	0.03572691899540149	0.0	257
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09	100
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0.2	0	0	0	0.009569377990430622	0.0	0.0	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.0	0.0	0.0	0.0	0.004784688995215311	0.0	0.014354066985645932	0.0	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.019138755980861243	0.0	19
Staphylococcus_epidermidis	0	0	0	0	0.5833333333333334	0	0	0	0	0	0	0	0	0	0	0.10714285714285714	0	0	0	0	0.0	0.002457002457002457	0.0	0.0	0.019656019656019656	0.0171990171990172	0.0085995085995086	0.018427518427518427	0.0	0.0	0.0	0.00737100737100737	0.0012285012285012285	0.018427518427518427	0.0012285012285012285	0.011056511056511058	0.00737100737100737	0.002457002457002457	0.0	0.0	74
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	15
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
