Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	4
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	8
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.03436078827690753	0.04400510204081633	0.021566901408450703	0.022596153846153846	0.036939313984168866	0.014767932489451477	0.05125148986889154	0.03389830508474576	0.04500978473581213	0.006975585450921774	0.04384133611691023	0.008828996282527882	0.027806925498426022	0.029013539651837523	0.031793343268753105	0.040826612903225805	0.046444954128440366	0.07397691500524659	0.04524886877828054	0.047740292807129214	0.013097072419106317	0.013590138674884438	0.009969183359013868	0.009722650231124808	0.010107858243451463	0.009244992295839754	0.007919876733436056	0.010416024653312789	0.007519260400616333	0.010570107858243452	0.008906009244992297	0.00827426810477658	0.01135593220338983	0.00835130970724191	0.011217257318952236	0.01181818181818182	0.01095531587057011	0.01184899845916795	0.009522342064714947	0.010154083204930662	5900
Mycobacterium_avium_subsp._avium	0	0.05	0.012048192771084338	0	0	0.0625	0	0	0	0	0.08450704225352113	0.07894736842105263	0.038461538461538464	0	0	0	0	0	0.03333333333333333	0	0.00968013468013468	0.009259259259259259	0.015572390572390573	0.012205387205387205	0.014309764309764309	0.013888888888888888	0.005471380471380472	0.010942760942760943	0.013047138047138048	0.013047138047138048	0.01346801346801347	0.00968013468013468	0.007575757575757576	0.007996632996632997	0.01346801346801347	0.0033670033670033673	0.008417508417508417	0.010521885521885523	0.011363636363636364	0.007154882154882154	216
Mycobacterium_avium_subsp._hominissuis	0.07961783439490445	0.003194888178913738	0.041666666666666664	0.029508196721311476	0.023809523809523808	0.03558718861209965	0.029411764705882353	0.011538461538461539	0.003952569169960474	0.04838709677419355	0.039568345323741004	0.03767123287671233	0.017699115044247787	0.017064846416382253	0.013043478260869565	0.05860805860805861	0.05821917808219178	0.010416666666666666	0	0.02681992337164751	0.011222073509729228	0.009162977452898178	0.010089570678472149	0.011942757129620096	0.013898898383609595	0.009368887058581283	0.01050138988983836	0.011839802326778545	0.010707299495521466	0.008957067847215073	0.009986615875630598	0.010810254298363018	0.011119118706887676	0.008751158241531968	0.00967775146710594	0.010398435086996808	0.0141048079892927	0.009471841861422836	0.011530937918253886	0.01163389272109544	883
Mycobacterium_avium_subsp._paratuberculosis	0.030303030303030304	0.058823529411764705	0	0.1111111111111111	0	0	0.03409090909090909	0	0.03225806451612903	0	0	0.034482758620689655	0.030303030303030304	0	0	0	0	0	0.1	0.1346153846153846	0.018010291595197257	0.00986277873070326	0.012435677530017153	0.015008576329331046	0.006003430531732418	0.01972555746140652	0.007718696397941681	0.0038593481989708405	0.006003430531732418	0.0038593481989708405	0.008576329331046312	0.009005145797598629	0.0047169811320754715	0.009005145797598629	0.008576329331046312	0.009433962264150943	0.003001715265866209	0.008147512864493996	0.010291595197255574	0.012006861063464836	212
Mycobacterium_canettii	0	0.2222222222222222	0.08333333333333333	0.125	0	0	0.16666666666666666	0	0	0.07692307692307693	0.08333333333333333	0	0.25	0	0	0	0	0.21428571428571427	0.3333333333333333	0	0.0027548209366391185	0.008264462809917356	0.013774104683195593	0.01928374655647383	0.008264462809917356	0.01652892561983471	0.01928374655647383	0.005509641873278237	0.01652892561983471	0.005509641873278237	0.011019283746556474	0.008264462809917356	0.013774104683195593	0.01652892561983471	0.01928374655647383	0.01652892561983471	0.024793388429752067	0.01928374655647383	0.013774104683195593	0.013774104683195593	33
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.04	0	0.026785714285714284	0.01904761904761905	0	0.011111111111111112	0	0.011235955056179775	0.029411764705882353	0.027777777777777776	0.041666666666666664	0.06097560975609756	0.0380952380952381	0.03333333333333333	0.04938271604938271	0.028846153846153848	0.02531645569620253	0.06060606060606061	0.0379746835443038	0.03529411764705882	0.008456659619450317	0.009966777408637873	0.012080942313500452	0.011778918755662941	0.007248565388100271	0.01117487163998792	0.010570824524312896	0.0063424947145877385	0.010872848082150409	0.008154636061612807	0.01147689519782543	0.009966777408637873	0.010872848082150409	0.008456659619450317	0.010268800966475386	0.009966777408637873	0.012684989429175477	0.013289036544850499	0.017215342796738146	0.01359106010268801	301
Mycobacterium_intracellulare	0.03636363636363636	0	0.0136986301369863	0.012345679012345678	0.03361344537815126	0.04666666666666667	0.05660377358490566	0.027522935779816515	0.05	0.029411764705882353	0.046296296296296294	0.14285714285714285	0.04	0.06666666666666667	0	0.03076923076923077	0	0.024390243902439025	0.05303030303030303	0.024	0.0101010101010101	0.009595959595959595	0.011363636363636364	0.008838383838383838	0.01287878787878788	0.007828282828282828	0.010858585858585859	0.014646464646464645	0.010353535353535353	0.009595959595959595	0.011616161616161616	0.017424242424242422	0.009595959595959595	0.0101010101010101	0.016414141414141416	0.009090909090909092	0.015404040404040404	0.013383838383838385	0.011868686868686869	0.006565656565656566	360
Mycobacterium_intracellulare_subsp._yongonense	0.06870229007633588	0	0.08035714285714286	0.006802721088435374	0.04477611940298507	0.10071942446043165	0.008264462809917356	0.017699115044247787	0.009523809523809525	0.015625	0.07272727272727272	0.033112582781456956	0.006993006993006993	0.009708737864077669	0.031496062992125984	0	0.015037593984962405	0	0.007142857142857143	0.006944444444444444	0.012836700336700337	0.00904882154882155	0.009259259259259259	0.002946127946127946	0.007365319865319865	0.01788720538720539	0.008627946127946127	0.011153198653198653	0.008417508417508417	0.01346801346801347	0.00968013468013468	0.008838383838383838	0.011363636363636364	0.010311447811447811	0.00989057239057239	0.010311447811447811	0.007365319865319865	0.011574074074074073	0.015572390572390573	0.006734006734006735	432
Mycobacterium_kansasii	0.05063291139240506	0.054945054945054944	0.023166023166023165	0.05405405405405406	0.016129032258064516	0.037383177570093455	0.03289473684210526	0.0625	0.03937007874015748	0.04602510460251046	0.03902439024390244	0.00823045267489712	0.006622516556291391	0.020491803278688523	0.025179856115107913	0.028455284552845527	0.04905660377358491	0.044897959183673466	0.04524886877828054	0.05752212389380531	0.008821947283485744	0.012479827864443249	0.007100591715976331	0.009467455621301775	0.008176438945669716	0.00849919311457773	0.010543302850995157	0.011941904249596558	0.009682625067240451	0.008391608391608392	0.009467455621301775	0.007315761161915008	0.008821947283485744	0.010112963959117805	0.009575040344271115	0.010328133405056481	0.011619150080688543	0.010866057019903173	0.010973641742872513	0.01366325981710597	845
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0.14285714285714285	0	0.2857142857142857	0.2857142857142857	0	0	0	0	0	0	0	0	0.16666666666666666	0.008658008658008658	0.025974025974025972	0.008658008658008658	0.025974025974025972	0.012987012987012986	0.008658008658008658	0.012987012987012986	0.017316017316017316	0.025974025974025972	0.008658008658008658	0.025974025974025972	0.008658008658008658	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.025974025974025972	0.021645021645021644	21
Mycobacterium_marseillense	0.046875	0.020833333333333332	0	0	0	0.03571428571428571	0.05454545454545454	0.018518518518518517	0.025974025974025976	0	0	0.07692307692307693	0	0.0625	0.01818181818181818	0.027777777777777776	0.046511627906976744	0	0	0.06666666666666667	0.005714285714285714	0.01038961038961039	0.011948051948051947	0.00935064935064935	0.007792207792207791	0.00935064935064935	0.00935064935064935	0.00883116883116883	0.006233766233766233	0.008311688311688312	0.007272727272727273	0.015064935064935064	0.007792207792207791	0.005194805194805195	0.009870129870129871	0.007792207792207791	0.006233766233766233	0.014025974025974027	0.00935064935064935	0.00883116883116883	175
Mycobacterium_sp._JS623	0.09359605911330049	0.05128205128205128	0.043243243243243246	0.010256410256410256	0.043209876543209874	0.0223463687150838	0.03468208092485549	0.016853932584269662	0.03468208092485549	0.021621621621621623	0.03164556962025317	0.02702702702702703	0.03614457831325301	0.01675977653631285	0.06918238993710692	0.0625	0.006622516556291391	0.031446540880503145	0.047337278106508875	0.03571428571428571	0.011837121212121212	0.011363636363636364	0.010258838383838384	0.009943181818181818	0.012784090909090908	0.009943181818181818	0.010258838383838384	0.008522727272727272	0.006628787878787879	0.008049242424242424	0.009154040404040404	0.010101010101010102	0.009311868686868686	0.010416666666666666	0.01057449494949495	0.011047979797979798	0.00726010101010101	0.013731060606060606	0.011521464646464648	0.010732323232323232	576
Mycobacterium_sp._YC-RL4	0.008771929824561403	0.0297029702970297	0.011235955056179775	0.018867924528301886	0.06930693069306931	0.06722689075630252	0.009523809523809525	0.033707865168539325	0.02247191011235955	0	0.031578947368421054	0.02830188679245283	0.05737704918032787	0.0297029702970297	0.06722689075630252	0.00980392156862745	0.02	0.010526315789473684	0.043478260869565216	0.046511627906976744	0.01102743410435718	0.012641204948897256	0.013179128563743947	0.01048951048951049	0.011296395911780527	0.010758472296933835	0.009951586874663798	0.010220548682087143	0.010220548682087143	0.009413663259817106	0.00779989241527703	0.01102743410435718	0.01048951048951049	0.013448090371167296	0.012641204948897256	0.012910166756320602	0.012910166756320602	0.013179128563743947	0.01237224314147391	0.01102743410435718	338
Mycobacterium_tuberculosis	0.05263157894736842	0.0948905109489051	0.09259259259259259	0.06030150753768844	0.06593406593406594	0.09259259259259259	0	0.06074766355140187	0.10982658959537572	0.014634146341463415	0.08695652173913043	0	0.025380710659898477	0.05759162303664921	0.1111111111111111	0.03076923076923077	0.02564102564102564	0.02727272727272727	0.007692307692307693	0.1317365269461078	0.011384260023098499	0.012374195677280977	0.01583897046691965	0.009569377990430622	0.012704174228675136	0.010889292196007259	0.007094538854974426	0.006929549579277348	0.015179013364131331	0.00527965682230655	0.009404388714733543	0.010064345817521862	0.0075895066820656654	0.013364131331463453	0.013034152780069296	0.009569377990430622	0.013199142055766375	0.012374195677280977	0.013529120607160534	0.012704174228675136	551
Mycobacterium_tuberculosis_KZN_1435	0.057692307692307696	0.011494252873563218	0.043795620437956206	0.01904761904761905	0.04081632653061224	0.020134228187919462	0	0.028985507246376812	0.012987012987012988	0.01680672268907563	0	0	0	0.007194244604316547	0.02054794520547945	0	0	0	0	0.02197802197802198	0.005912786400591279	0.01533628972653363	0.021433850702143382	0.014227642276422764	0.013303769401330377	0.012749445676274944	0.005543237250554323	0.010716925351071691	0.011456023651145604	0.007206208425720621	0.0131189948263119	0.008314855875831485	0.006097560975609756	0.012934220251293422	0.007945306725794531	0.006467110125646711	0.012934220251293422	0.01237989652623799	0.010901699926090169	0.013303769401330377	492
Mycobacterium_tuberculosis_complex	0.026	0.03747534516765286	0.013961605584642234	0.04309063893016345	0.03827751196172249	0.03333333333333333	0.04054054054054054	0.035	0	0	0.04722792607802875	0.0081799591002045	0	0	0.01859504132231405	0.05046728971962617	0.01284796573875803	0.022540983606557378	0.030131826741996232	0.039525691699604744	0.013530402651741564	0.009563658099222952	0.010378742596315818	0.011030810193990109	0.011519860892245829	0.012334945389338695	0.012226267456392978	0.006357659077324349	0.004673151116665761	0.012171928489920122	0.009454980166277237	0.00961799706569581	0.004781829049611476	0.00798782807151008	0.009509319132750094	0.014019453349997282	0.017116774438950173	0.007607455306200076	0.007118404607944356	0.011465521925772973	1673
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.10606060606060606	0.022321428571428572	0.03888888888888889	0.08044554455445545	0.02372479240806643	0.0033519553072625698	0.01834862385321101	0.09261430246189918	0.10057803468208093	0.0033222591362126247	0.03487064116985377	0.017495395948434623	0.0032751091703056767	0.039634146341463415	0.001034126163391934	0.07432432432432433	0.03451776649746193	0.07172995780590717	0.00267379679144385	0.0125	0.015086011427880401	0.005411615321824833	0.01390694440245488	0.009644163618224144	0.015720893672340298	0.011548810351603832	0.013241829670163558	0.011699972790760951	0.012455784986546542	0.006711612298576051	0.008495329080630045	0.009825558545212686	0.01052090576533543	0.008072074250990114	0.008676724007618587	0.012727877377029356	0.014148804305106268	0.012486017474377968	0.012304622547389425	0.013755781963297761	3007
Mycobacteroides_abscessus_subsp._abscessus	0.12345679012345678	0.05660377358490566	0	0.021505376344086023	0.07913669064748201	0	0	0.06285714285714286	0	0.10967741935483871	0.046875	0.03496503496503497	0.136	0.03680981595092025	0.036585365853658534	0.04390243902439024	0	0	0	0	0.012	0.01890909090909091	0.009454545454545455	0.008	0.0061818181818181816	0.0047272727272727275	0.007818181818181818	0.0076363636363636364	0.006909090909090909	0.015272727272727273	0.008909090909090908	0.0047272727272727275	0.006545454545454546	0.009272727272727273	0.007454545454545454	0.012727272727272726	0.010181818181818183	0.010909090909090908	0.007454545454545454	0.0061818181818181816	500
Mycobacteroides_abscessus_subsp._bolletii	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.125	0	0.2	0.00404040404040404	0.018181818181818184	0.01414141414141414	0.01414141414141414	0.00808080808080808	0.018181818181818184	0.00202020202020202	0.01616161616161616	0.00404040404040404	0.018181818181818184	0.00606060606060606	0.01414141414141414	0.00808080808080808	0.00202020202020202	0.01212121212121212	0.00808080808080808	0.00404040404040404	0.01212121212121212	0.00606060606060606	0.01414141414141414	45
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.004545454545454545	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.02727272727272727	0.0	0.004545454545454545	0.03636363636363636	0.02727272727272727	0.02727272727272727	0.02727272727272727	0.0	0.0	0.02727272727272727	0.0	20
Mycobacteroides_abscessus_subsp._massiliense	0	0	0.14634146341463414	0	0.042105263157894736	0	0	0.03278688524590164	0.1	0.008928571428571428	0.30864197530864196	0	0.19444444444444445	0	0.27586206896551724	0	0	0	0	0	0.0065485362095531584	0.014637904468412942	0.003852080123266564	0.006933744221879815	0.005778120184899846	0.0065485362095531584	0.007318952234206471	0.016563944530046226	0.016178736517719568	3.852080123266564E-4	0.025038520801232665	0.00423728813559322	0.014637904468412942	0.013097072419106317	0.02234206471494607	0.025038520801232665	0.019260400616332822	0.010400616332819723	0.0065485362095531584	0.023112480739599383	236
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.04861111111111111	0.3125	0.09375	0.043859649122807015	0	0.05714285714285714	0	0	0	0.06666666666666667	0.1417910447761194	0.07746478873239436	0	0.008695652173913044	0	0.2598870056497175	0	0.10588235294117647	0.30927835051546393	0	0.012594458438287154	0.02129608426837646	0.01831921227387222	0.010991527364323333	0.009388596290359513	0.008014655369819098	0.00915960613693611	0.003205862147927639	0.006640714449278681	0.009617586443782918	0.015113350125944584	0.009388596290359513	0.004350812915044653	0.0068697046027020835	0.0	0.011678497824593544	0.019922143347836044	0.01305243874513396	0.01946416304098924	0.016029310739638196	397
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.02727272727272727	0.02727272727272727	0.0	0.00909090909090909	0.02727272727272727	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	10
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0.6363636363636364	0	0	0	0	0	0	0	0	0	0	0.017434620174346202	0.0012453300124533001	0.009962640099626401	0.049813200498132	0.008717310087173101	0.0	0.008717310087173101	0.0024906600249066002	0.008717310087173101	0.058530510585305104	0.0	0.0	0.0012453300124533001	0.0012453300124533001	0.011207970112079703	0.011207970112079703	0.0	0.0	0.0024906600249066002	0.0	73
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.003787878787878788	24
Neisseria_meningitidis	0	0	0	0.07142857142857142	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0.06666666666666667	0	0	0	0	0.01674641148325359	0.0011961722488038277	0.004784688995215311	0.027511961722488036	0.0011961722488038277	0.0	0.0	0.0	0.0011961722488038277	0.007177033492822966	0.008373205741626795	0.014354066985645932	0.0	0.0	0.005980861244019139	0.0011961722488038277	0.0	0.003588516746411483	0.0	0.0023923444976076554	76
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.08133971291866028	0.0	0.0	0.0	0.0	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009569377990430622	19
Neisseria_meningitidis_LNP21362	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.05827505827505828	0.0	0.0	0.05827505827505828	0.0	0.0	0.05827505827505828	0.0	0.030303030303030304	39
Neisseria_meningitidis_M01-240355	0	0	0.25	0	0	0	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	8
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.03636363636363636	0.09090909090909091	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	5
Neisseria_weaveri	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	10
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0.3488372093023256	0	0	0	0	0	0	0	0.09302325581395349	0	0	0	0	0	0.92	0	0	0	9.372071227741331E-4	0.0	0.01499531396438613	9.372071227741331E-4	0.0	9.372071227741331E-4	0.02811621368322399	0.007497656982193065	0.0	0.0018744142455482662	0.016869728209934397	0.03467666354264293	9.372071227741331E-4	0.04779756326148079	0.033739456419868794	0.0	0.033739456419868794	0.02436738519212746	0.0	0.02249297094657919	97
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.06818181818181818	0.0	0.0	0.045454545454545456	0.0	0.0	0.06818181818181818	4
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36538461538461536	0	0	0	0	0.00808080808080808	0.0101010101010101	0.00505050505050505	0.01919191919191919	0.00202020202020202	0.0101010101010101	0.00505050505050505	0.01414141414141414	0.0	0.00404040404040404	0.013131313131313133	0.0	0.0	0.027272727272727275	0.00404040404040404	0.03333333333333333	0.02929292929292929	0.011111111111111112	0.03636363636363637	0.00404040404040404	90
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Porphyromonas_gingivalis_W83	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
