Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Pseudomonas_putida	0.03076923076923077	0.05555555555555555	0.11827956989247312	0.05405405405405406	0.09090909090909091	0.05714285714285714	0.08333333333333333	0.02	0.027777777777777776	0.024096385542168676	0.06557377049180328	0.1076923076923077	0.014084507042253521	0.02912621359223301	0.04838709677419355	0.03636363636363636	0.06944444444444445	0.03409090909090909	0.024390243902439025	0.08064516129032258	0.015625	0.013849431818181818	0.009943181818181818	0.006392045454545455	0.005681818181818182	0.008522727272727272	0.011008522727272728	0.0078125	0.006392045454545455	0.007102272727272727	0.008522727272727272	0.008522727272727272	0.008522727272727272	0.006392045454545455	0.011008522727272728	0.0078125	0.013139204545454546	0.008167613636363636	0.013139204545454546	0.009588068181818182	256
Pseudomonas_putida_B6-2	0.125	0.3333333333333333	0	0.25	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.4	0.5	0	0	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.017045454545454544	0.0	0.011363636363636364	0.028409090909090908	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.028409090909090908	0.0	0.005681818181818182	0.0	0.0	0.011363636363636364	0.03977272727272727	0.0	0.03409090909090909	16
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pseudomonas_putida_DOT-T1E	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.07272727272727272	0.01818181818181818	5
Pseudomonas_putida_H8234	0.5625	0	0.2	0.1111111111111111	0	0	0.04	0.1	0	0	0	0	0	0	0	0.05555555555555555	0.047619047619047616	0.1111111111111111	0	0.2857142857142857	0.02727272727272727	0.0	0.02	0.010909090909090908	0.0	0.012727272727272728	0.0018181818181818182	0.012727272727272728	0.007272727272727273	0.00909090909090909	0.0	0.007272727272727273	0.00909090909090909	0.00909090909090909	0.0018181818181818182	0.016363636363636365	0.012727272727272728	0.025454545454545455	0.014545454545454545	0.014545454545454545	50
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_ND6	0.6666666666666666	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0303030303030303	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.0303030303030303	0.0	0.010101010101010102	0.0	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	9
Pseudomonas_putida_S12	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0.1111111111111111	0	0	0	0	0.2222222222222222	0	0	0.3333333333333333	0	0.6	0	0	0	0	0.008658008658008658	0.017316017316017316	0.021645021645021644	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.0	0.0	0.004329004329004329	0.012987012987012986	0.012987012987012986	0.021645021645021644	0.004329004329004329	0.021645021645021644	0.012987012987012986	0.021645021645021644	0.008658008658008658	0.008658008658008658	0.025974025974025972	0.004329004329004329	21
Pseudomonas_rhizosphaerae	0.2	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.1111111111111111	0	0	0	0.125	0	0.09090909090909091	0.007272727272727273	0.010909090909090908	0.014545454545454545	0.010909090909090908	0.007272727272727273	0.010909090909090908	0.007272727272727273	0.0036363636363636364	0.01818181818181818	0.014545454545454545	0.0036363636363636364	0.0	0.0	0.014545454545454545	0.0036363636363636364	0.007272727272727273	0.0	0.007272727272727273	0.010909090909090908	0.021818181818181816	25
Pseudomonas_silesiensis	0.16666666666666666	0	0.18181818181818182	0	0	0	0	0	0	0.07692307692307693	0	0	0.1	0	0	0	0.05555555555555555	0.07142857142857142	0.07692307692307693	0.45454545454545453	0.010330578512396695	0.008264462809917356	0.01652892561983471	0.006198347107438016	0.006198347107438016	0.012396694214876032	0.008264462809917356	0.010330578512396695	0.01652892561983471	0.002066115702479339	0.002066115702479339	0.008264462809917356	0.01859504132231405	0.004132231404958678	0.008264462809917356	0.002066115702479339	0.008264462809917356	0.012396694214876032	0.012396694214876032	0.01859504132231405	44
Pseudomonas_sp._02C_26	0	0.4	0.19047619047619047	0.1	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0	0	0	0.10526315789473684	0	0.008264462809917356	0.006611570247933884	0.013223140495867768	0.01487603305785124	0.001652892561983471	0.001652892561983471	0.011570247933884297	0.0	0.003305785123966942	0.006611570247933884	0.008264462809917356	0.01487603305785124	0.011570247933884297	0.009917355371900825	0.024793388429752063	0.008264462809917356	0.011570247933884297	0.004958677685950413	0.01487603305785124	0.013223140495867768	55
Pseudomonas_sp._ACM7	0.625	0.6666666666666666	0	0	0	0	0.1	0	0.2	0.2	0	0	0	0	0	0	0	0	0.18181818181818182	0	0.02766798418972332	0.02766798418972332	0.003952569169960474	0.0	0.0	0.007905138339920948	0.011857707509881422	0.007905138339920948	0.019762845849802372	0.015810276679841896	0.0	0.0	0.003952569169960474	0.007905138339920948	0.003952569169960474	0.0	0.0	0.003952569169960474	0.011857707509881422	0.007905138339920948	23
Pseudomonas_sp._ATCC_13867	0.15	0	0	0.1111111111111111	0.05263157894736842	0.06666666666666667	0	0	0.07692307692307693	0	0	0	0.19230769230769232	0	0	0	0.23076923076923078	0	0.13333333333333333	0	0.00946969696969697	0.00946969696969697	0.017045454545454548	0.01893939393939394	0.01893939393939394	0.005681818181818181	0.01893939393939394	0.003787878787878788	0.017045454545454548	0.005681818181818181	0.007575757575757576	0.011363636363636362	0.013257575757575758	0.013257575757575758	0.017045454545454548	0.007575757575757576	0.011363636363636362	0.01893939393939394	0.011363636363636362	0.022727272727272724	48
Pseudomonas_sp._CC6-YY-74	0.32	0.16666666666666666	0.0625	0	0.038461538461538464	0.08333333333333333	0.05	0	0.10526315789473684	0	0.047619047619047616	0	0.034482758620689655	0.07142857142857142	0	0	0.09523809523809523	0	0.27586206896551724	0	0.018648018648018648	0.01282051282051282	0.015151515151515152	0.008158508158508158	0.005827505827505827	0.009324009324009324	0.004662004662004662	0.003496503496503496	0.013986013986013984	0.009324009324009324	0.006993006993006992	0.004662004662004662	0.008158508158508158	0.011655011655011654	0.004662004662004662	0.005827505827505827	0.01048951048951049	0.003496503496503496	0.018648018648018648	0.008158508158508158	78
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Pseudomonas_sp._RU47	0	0.3333333333333333	0	0	0	0.1	0	0.4	0.2	0.16666666666666666	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.0	0.03827751196172249	0.0	0.0	0.004784688995215311	0.014354066985645932	0.0	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.0	0.004784688995215311	0.0	0.019138755980861243	0.0	0.0	0.028708133971291863	19
Pseudomonas_sp._S09G_359	0.5	0.1	0.125	0	0.25	0	0	0	0	0.1111111111111111	0	0.2	0.09090909090909091	0	0	0	0.5	0	0.125	0	0.010909090909090908	0.010909090909090908	0.021818181818181816	0.010909090909090908	0.01818181818181818	0.0036363636363636364	0.0	0.0	0.0	0.0036363636363636364	0.0036363636363636364	0.01818181818181818	0.014545454545454545	0.0	0.0036363636363636364	0.007272727272727273	0.025454545454545455	0.007272727272727273	0.01818181818181818	0.010909090909090908	25
Pseudomonas_stutzeri	0.20261437908496732	0.14559386973180077	0.0449438202247191	0.14068441064638784	0.05904059040590406	0.05660377358490566	0.054838709677419356	0.04912280701754386	0.045081967213114756	0.027932960893854747	0.03939393939393939	0.05416666666666667	0.015625	0.01838235294117647	0.0425531914893617	0.00816326530612245	0.029508196721311476	0.018867924528301886	0.01532567049808429	0.025423728813559324	0.014354066985645933	0.011198208286674132	0.007329736333095796	0.010078387458006719	0.00987478367097628	0.00814415148121755	0.005497302249821847	0.007024330652550137	0.0068207268655196985	0.005802707930367504	0.006006311717397943	0.008347755268247988	0.00661712307848926	0.007736943907156673	0.008856764735824087	0.007024330652550137	0.008754962842308867	0.012419831008856765	0.009162170416369745	0.009365774203400182	893
Pseudomonas_stutzeri_A1501	0	0	0.35294117647058826	0.32	0.5517241379310345	0.09090909090909091	0	0	0.05555555555555555	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.011857707509881424	0.007905138339920948	0.011857707509881424	0.015810276679841896	0.03293807641633729	0.005270092226613966	0.013175230566534914	0.002635046113306983	0.015810276679841896	0.005270092226613966	0.0013175230566534915	0.002635046113306983	0.005270092226613966	0.0013175230566534915	0.01976284584980237	0.0	0.0	0.010540184453227932	0.0013175230566534915	0.017127799736495388	69
Pseudomonas_stutzeri_CCUG_29243	0.1111111111111111	0.14285714285714285	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.003787878787878788	0.011363636363636362	0.01893939393939394	0.007575757575757576	0.0	0.011363636363636362	0.01893939393939394	0.003787878787878788	0.015151515151515152	0.003787878787878788	0.003787878787878788	0.003787878787878788	0.011363636363636362	0.003787878787878788	0.003787878787878788	0.007575757575757576	0.007575757575757576	0.011363636363636362	0.003787878787878788	0.015151515151515152	24
Pseudomonas_stutzeri_DSM_10701	0.2916666666666667	0.11764705882352941	0.09523809523809523	0	0.07692307692307693	0	0.08695652173913043	0	0.058823529411764705	0	0.043478260869565216	0	0.14285714285714285	0.0625	0	0.05555555555555555	0	0	0.043478260869565216	0	0.014492753623188406	0.011857707509881424	0.005270092226613966	0.007905138339920948	0.006587615283267457	0.007905138339920948	0.00922266139657444	0.003952569169960474	0.00922266139657444	0.006587615283267457	0.00922266139657444	0.006587615283267457	0.011857707509881424	0.007905138339920948	0.010540184453227932	0.010540184453227932	0.014492753623188406	0.010540184453227932	0.007905138339920948	0.007905138339920948	69
Pseudomonas_stutzeri_DSM_4166	0.1	0	0	0	0	0	0	0	0.3	0	0	0.047619047619047616	0	0	0	0	0	0	0	0	0.005145797598627787	0.00686106346483705	0.0	0.017152658662092625	0.0	0.0	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.017152658662092625	0.003430531732418525	0.020583190394511147	0.00686106346483705	0.022298456260720412	0.017152658662092625	0.00686106346483705	0.0274442538593482	0.017152658662092625	0.0137221269296741	0.022298456260720412	53
Pseudomonas_stutzeri_RCH2	0	0.1	0	0	0.05263157894736842	0.14285714285714285	0	0.041666666666666664	0	0	0	0.07692307692307693	0	0.14285714285714285	0.07692307692307693	0	0	0	0	0.08333333333333333	0.006993006993006993	0.006993006993006993	0.00874125874125874	0.0034965034965034965	0.012237762237762238	0.006993006993006993	0.022727272727272728	0.006993006993006993	0.0034965034965034965	0.027972027972027972	0.005244755244755244	0.00874125874125874	0.0017482517482517483	0.02622377622377622	0.0017482517482517483	0.005244755244755244	0.01748251748251748	0.013986013986013986	0.024475524475524476	0.02972027972027972	52
Pseudomonas_synxantha	0.16666666666666666	0.1111111111111111	0	0.17391304347826086	0.058823529411764705	0.047619047619047616	0.10344827586206896	0	0	0	0.15	0	0	0.038461538461538464	0	0.037037037037037035	0	0	0	0	0.022377622377622378	0.005594405594405594	0.018181818181818184	0.00979020979020979	0.004195804195804196	0.016783216783216783	0.005594405594405594	0.00979020979020979	0.013986013986013986	0.005594405594405594	0.018181818181818184	0.005594405594405594	0.005594405594405594	0.005594405594405594	0.008391608391608392	0.012587412587412588	0.012587412587412588	0.008391608391608392	0.004195804195804196	0.01958041958041958	65
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	8
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0.25	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	9
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii_str._Malish_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0.39879759519038077	0	0.12280701754385964	0	0	0.004975124378109453	0	0	0	0	0	0	0	0	0.33444816053511706	0	0	0	0.0	5.8387341624335844E-5	0.023296549308110003	0.005838734162433585	0.007473579727914988	0.0	0.005838734162433585	0.005955508845682257	0.02919367081216792	0.005838734162433585	1.7516202487300752E-4	5.8387341624335844E-5	0.0	0.0	0.0015764582238570678	0.01167746832486717	0.00589712150405792	0.005838734162433585	0.019151048052782157	0.011619080983242833	1557
Salmonella_enterica_subsp._VII	0	0	0.6666666666666666	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	5
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Salmonella_enterica_subsp._enterica	0.676056338028169	0.4608294930875576	0.0440251572327044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035211267605633804	0	0	0.03720882292310864	0.05184498041640899	0.009997938569367142	0.0	0.0027829313543599257	0.0	0.00494743351886209	1.0307153164296022E-4	0.0	0.0	0.007730364873222016	0.010307153164296022	0.013193156050298908	3.092145949288806E-4	0.010307153164296022	0.01855287569573284	0.013399299113584827	3.092145949288806E-4	0.031230674087816948	0.001546072974644403	882
Salmonella_enterica_subsp._enterica_serovar_Agona	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Inverness	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Muenchen	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0303030303030303	0.0606060606060606	0.0	0.0	0.0303030303030303	0.09090909090909091	0.0606060606060606	0.0303030303030303	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08585858585858586	0.0	0.0	18
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	1.0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A_str._ATCC_11511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	7
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Schistosoma_mansoni	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.404821100421576E-4	4.323856880337261E-4	0.0	0.0073505566965733436	0.012431088530969626	2.1619284401686305E-4	0.0	1.0809642200843153E-4	1.0809642200843153E-4	1.0809642200843153E-4	4.323856880337261E-4	0.0	0.0	1.0809642200843153E-4	2.1619284401686305E-4	2.1619284401686305E-4	1.0809642200843153E-4	5.404821100421576E-4	2.1619284401686305E-4	0.0	841
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	1.0	0	0.05263157894736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8378378378378378	0	0	5.827505827505828E-4	0.0	0.019230769230769232	0.0	0.0	0.0	0.061188811188811185	0.0	0.0	0.0	0.003496503496503496	0.0	0.0	0.018648018648018648	0.061188811188811185	0.006993006993006992	0.0	0.07634032634032634	0.0	0.0	156
Staphylococcus_cohnii	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010695187165775402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010695187165775402	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	0.0	17
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	1.0	0.25	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16
