Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_putida_B6-2	0	0	0.25	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	10
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.050505050505050504	0.04040404040404041	0.0606060606060606	0.0303030303030303	0.020202020202020204	0.0	0.010101010101010102	9
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.03896103896103896	0.0	0.0	0.0	0.006493506493506494	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Pseudomonas_putida_H8234	0.23529411764705882	0	0.047619047619047616	0.030303030303030304	0.14285714285714285	0.1	0.1	0	0	0.05263157894736842	0	0	0	0.17647058823529413	0.1111111111111111	0	0.14285714285714285	0	0	0	0.014354066985645933	0.01594896331738437	0.006379585326953748	0.011164274322169059	0.014354066985645933	0.007974481658692184	0.019138755980861243	0.011164274322169059	0.006379585326953748	0.009569377990430622	0.003189792663476874	0.011164274322169059	0.014354066985645933	0.004784688995215311	0.02711323763955343	0.011164274322169059	0.011164274322169059	0.007974481658692184	0.017543859649122806	0.004784688995215311	57
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	1.0	0	0.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.03896103896103896	0.012987012987012988	7
Pseudomonas_putida_ND6	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Pseudomonas_putida_S12	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0.4	0	0	0	0	0	0.0	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.03409090909090909	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.0	0.0	8
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.015151515151515152	0.030303030303030304	0.007575757575757576	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	12
Pseudomonas_rhizosphaerae	0.05263157894736842	0	0	0	0	0.1	0	0	0	0.10526315789473684	0	0	0	0	0	0.05263157894736842	0.06666666666666667	0.09523809523809523	0	0.0625	0.008116883116883116	0.011363636363636364	0.022727272727272728	0.012987012987012988	0.011363636363636364	0.012987012987012988	0.003246753246753247	0.003246753246753247	0.006493506493506494	0.00974025974025974	0.003246753246753247	0.011363636363636364	0.011363636363636364	0.00487012987012987	0.00487012987012987	0.00487012987012987	0.008116883116883116	0.00974025974025974	0.008116883116883116	0.00487012987012987	56
Pseudomonas_silesiensis	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.125	0.01346801346801347	0.0101010101010101	0.006734006734006735	0.0202020202020202	0.016835016835016835	0.0033670033670033673	0.006734006734006735	0.0033670033670033673	0.016835016835016835	0.01346801346801347	0.0033670033670033673	0.02693602693602694	0.02356902356902357	0.006734006734006735	0.0033670033670033673	0.0202020202020202	0.006734006734006735	0.006734006734006735	0.0	0.0101010101010101	27
Pseudomonas_sp._02C_26	0	0	0.06666666666666667	0.1	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0.022172949002217293	0.0022172949002217295	0.006651884700665188	0.017738359201773836	0.006651884700665188	0.008869179600886918	0.011086474501108647	0.0	0.0022172949002217295	0.011086474501108647	0.008869179600886918	0.006651884700665188	0.015521064301552106	0.004434589800443459	0.004434589800443459	0.011086474501108647	0.006651884700665188	0.004434589800443459	0.008869179600886918	0.008869179600886918	41
Pseudomonas_sp._ACM7	0.06666666666666667	0.125	0	0	0	0.2	0	0.10526315789473684	0	0.07142857142857142	0	0.1111111111111111	0	0	0.05555555555555555	0.14285714285714285	0.07692307692307693	0	0	0	0.009569377990430622	0.028708133971291863	0.01674641148325359	0.019138755980861243	0.009569377990430622	0.011961722488038277	0.007177033492822966	0.007177033492822966	0.019138755980861243	0.009569377990430622	0.0023923444976076554	0.011961722488038277	0.0	0.007177033492822966	0.007177033492822966	0.01674641148325359	0.01674641148325359	0.014354066985645932	0.0023923444976076554	0.02631578947368421	38
Pseudomonas_sp._ATCC_13867	0.1111111111111111	0.04878048780487805	0	0.0625	0.0851063829787234	0.047619047619047616	0.02702702702702703	0.07692307692307693	0.01639344262295082	0.047619047619047616	0.047619047619047616	0.03571428571428571	0	0	0.0196078431372549	0.045454545454545456	0.08571428571428572	0.057692307692307696	0.020833333333333332	0.03333333333333333	0.009696969696969697	0.009696969696969697	0.011515151515151515	0.017575757575757574	0.014545454545454544	0.00787878787878788	0.011515151515151515	0.012121212121212121	0.010303030303030303	0.012121212121212121	0.009696969696969697	0.006666666666666667	0.0048484848484848485	0.005454545454545455	0.004242424242424242	0.0030303030303030303	0.013333333333333334	0.011515151515151515	0.01090909090909091	0.00909090909090909	150
Pseudomonas_sp._CC6-YY-74	0.017857142857142856	0.041176470588235294	0.029069767441860465	0.030303030303030304	0.0392156862745098	0.017045454545454544	0.04430379746835443	0.03508771929824561	0.028409090909090908	0.0736196319018405	0.02127659574468085	0.04093567251461988	0.06790123456790123	0.02976190476190476	0.03763440860215054	0.07329842931937172	0.0546875	0.0481283422459893	0.06622516556291391	0.029197080291970802	0.008861174926156876	0.00935346242205448	0.008204791598293404	0.00918936659008861	0.008697079094191007	0.006892024942566459	0.0073843124384640624	0.00672792911060059	0.006563833278634723	0.010338037413849688	0.009025270758122744	0.008697079094191007	0.008861174926156876	0.00853298326222514	0.00672792911060059	0.009681654085986216	0.00853298326222514	0.009845749917952083	0.0075484082704299306	0.0075484082704299306	554
Pseudomonas_sp._M30-35	0.1590909090909091	0.021739130434782608	0.0547945205479452	0.0392156862745098	0.047619047619047616	0.017241379310344827	0.1320754716981132	0.03508771929824561	0.03076923076923077	0.0847457627118644	0.07272727272727272	0.05194805194805195	0.015625	0.01639344262295082	0.05	0.031746031746031744	0.03571428571428571	0.01098901098901099	0	0.023255813953488372	0.011941448382126348	0.004622496147919876	0.0065485362095531584	0.00539291217257319	0.0061633281972265025	0.0030816640986132513	0.007318952234206471	0.0015408320493066256	0.0034668721109399076	0.006933744221879815	0.005007704160246533	0.004622496147919876	0.0034668721109399076	0.007318952234206471	0.007704160246533128	0.005778120184899846	0.0065485362095531584	0.004622496147919876	0.0034668721109399076	0.0034668721109399076	236
Pseudomonas_sp._RU47	0	0	0.14285714285714285	0.14285714285714285	0	0	0.16666666666666666	0	0	0	0	0	0	0.25	0	0	0	0	0	0.16666666666666666	0.0	0.005347593582887701	0.0160427807486631	0.021390374331550804	0.005347593582887701	0.021390374331550804	0.005347593582887701	0.0	0.0	0.0	0.005347593582887701	0.021390374331550804	0.0160427807486631	0.0320855614973262	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.010695187165775402	17
Pseudomonas_sp._S09G_359	0	0	0	0.16666666666666666	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636362	0.015151515151515152	0.007575757575757576	0.01893939393939394	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.0	0.01893939393939394	0.007575757575757576	0.015151515151515152	0.003787878787878788	0.003787878787878788	0.007575757575757576	0.007575757575757576	0.01893939393939394	0.034090909090909095	0.015151515151515152	0.007575757575757576	0.030303030303030304	24
Pseudomonas_stutzeri	0.07196029776674938	0.04526748971193416	0.036511156186612576	0.023752969121140142	0.05121951219512195	0.05239179954441914	0.03349282296650718	0.04918032786885246	0.02734375	0.02631578947368421	0.02832244008714597	0.01405152224824356	0.02631578947368421	0.02107728337236534	0.07407407407407407	0.04852320675105485	0.06412825651302605	0.05813953488372093	0.056	0.052752293577981654	0.011910549343704422	0.010999027710257656	0.011789013125911522	0.011545940690325718	0.009540593096742829	0.010573650947982498	0.011545940690325718	0.011363636363636364	0.007656781720952844	0.00747447739426349	0.007717549829849295	0.0063198833252309196	0.007535245503159942	0.009783665532328635	0.010391346621293145	0.012396694214876033	0.013004375303840543	0.011849781234807972	0.013004375303840543	0.01124210014584346	1496
Pseudomonas_stutzeri_A1501	0	0	0	0	0.1320754716981132	0.1320754716981132	0	0	0	0	0	0	0.037037037037037035	0	0	0	0	0	0	0	0.014643075045759608	0.012812690665039659	0.007321537522879804	0.0061012812690665035	0.004881025015253203	0.008541793776693105	0.007931665649786455	0.0061012812690665035	0.0024405125076266015	0.009151921903599754	0.0024405125076266015	0.013422818791946308	0.005491153142159854	0.008541793776693105	6.101281269066504E-4	0.009151921903599754	0.001830384380719951	0.01830384380719951	0.005491153142159854	0.010372178157413056	149
Pseudomonas_stutzeri_CCUG_29243	0	0.07692307692307693	0.07142857142857142	0	0	0	0.03333333333333333	0	0	0.05	0.06451612903225806	0.07692307692307693	0	0	0	0	0.2	0	0.09523809523809523	0	0.008962868117797696	0.020486555697823303	0.010243277848911651	0.005121638924455826	0.0038412291933418692	0.010243277848911651	0.0038412291933418692	0.008962868117797696	0.016645326504481434	0.019206145966709345	0.0076824583866837385	0.008962868117797696	0.006402048655569782	0.014084507042253521	0.012804097311139564	0.006402048655569782	0.024327784891165175	0.015364916773367477	0.010243277848911651	0.02176696542893726	71
Pseudomonas_stutzeri_DSM_10701	0.14285714285714285	0.027777777777777776	0.03225806451612903	0.024390243902439025	0	0	0	0	0	0.024390243902439025	0.025	0.09090909090909091	0.041666666666666664	0.06060606060606061	0	0.058823529411764705	0	0.0975609756097561	0.08	0	0.017272727272727273	0.013636363636363636	0.01	0.00909090909090909	0.00909090909090909	0.007272727272727273	0.006363636363636364	0.00909090909090909	0.004545454545454545	0.007272727272727273	0.006363636363636364	0.004545454545454545	0.015454545454545453	0.016363636363636365	0.015454545454545453	0.012727272727272728	0.011818181818181818	0.011818181818181818	0.016363636363636365	0.015454545454545453	100
Pseudomonas_stutzeri_DSM_4166	0	0.10714285714285714	0	0.04878048780487805	0.125	0	0	0.2	0	0	0.017543859649122806	0	0.05555555555555555	0	0	0	0	0.043478260869565216	0.17647058823529413	0.043478260869565216	0.011285266457680252	0.006896551724137931	0.009404388714733541	0.00877742946708464	0.010658307210031347	0.00877742946708464	6.269592476489029E-4	0.01755485893416928	0.00877742946708464	0.009404388714733541	0.00877742946708464	0.005642633228840126	0.012539184952978056	0.011285266457680252	0.006269592476489028	0.00438871473354232	0.015673981191222573	0.0025078369905956114	0.01316614420062696	0.006269592476489028	145
Pseudomonas_stutzeri_RCH2	0	0	0	0	0	0	0.08571428571428572	0.08695652173913043	0.058823529411764705	0.02127659574468085	0.15151515151515152	0.016666666666666666	0	0	0	0	0	0	0	0.08333333333333333	0.015032211882605584	0.012168933428775949	0.015748031496062992	0.00572655690765927	0.009305654974946315	0.013600572655690766	0.009305654974946315	0.007874015748031496	0.01145311381531854	0.015748031496062992	0.008589835361488904	0.012168933428775949	0.004294917680744452	0.002863278453829635	0.024337866857551897	0.01073729420186113	0.004294917680744452	0.010021474588403722	0.005010737294201861	0.012884753042233358	127
Pseudomonas_synxantha	0.022727272727272728	0.018518518518518517	0.07692307692307693	0	0	0.038461538461538464	0.05172413793103448	0.07142857142857142	0	0	0	0	0.025	0	0.043478260869565216	0	0	0.16	0	0.10344827586206896	0.013085399449035813	0.0048209366391184574	0.013085399449035813	0.012396694214876033	0.009641873278236915	0.011019283746556474	0.011019283746556474	0.01584022038567493	0.015151515151515152	0.006198347107438017	0.009641873278236915	0.005509641873278237	0.013774104683195593	0.011019283746556474	0.008953168044077135	0.0048209366391184574	0.02203856749311295	0.013774104683195593	0.009641873278236915	0.012396694214876033	132
Pseudomonas_synxantha_BG33R	0.041666666666666664	0	0	0	0.4	0.18181818181818182	0	0	0	0.125	0	0.08333333333333333	0	0	0	0	0	0.6666666666666666	0.17391304347826086	0.1111111111111111	0.004662004662004662	0.004662004662004662	0.02331002331002331	0.02564102564102564	0.011655011655011654	0.02564102564102564	0.004662004662004662	0.013986013986013984	0.011655011655011654	0.011655011655011654	0.0	0.006993006993006992	0.006993006993006992	0.011655011655011654	0.004662004662004662	0.004662004662004662	0.004662004662004662	0.02564102564102564	0.016317016317016316	0.018648018648018648	39
Pseudomonas_taetrolens	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.5	0	0	0.5	0	0	0	0.3333333333333333	0	0	0.012987012987012988	0.012987012987012988	0.0	0.006493506493506494	0.0	0.006493506493506494	0.025974025974025976	0.0	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.05194805194805195	0.012987012987012988	0.0	0.006493506493506494	14
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Breinl	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_prowazekii_str._Dachau	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.0641399416909621	0	0	0	0	0	0.7333333333333333	0	0.0658682634730539	0	0	0	0	0	0.5	0	0	0	0.07142857142857142	0.0010840947808579836	0.0034071550255536627	0.0017035775127768314	0.0013938361468174075	1.5487068297971194E-4	0.0311290072789221	1.5487068297971194E-4	0.03438129162149605	0.01827474059160601	0.004800991172371071	4.646120489391358E-4	3.097413659594239E-4	0.0	0.0012389654638376955	1.5487068297971194E-4	0.001858448195756543	0.002787672293634815	0.01595168034691033	0.017810128542666875	0.03345206752361778	587
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0	0	0	0.03896103896103896	0	0	0	0	0	0.6535947712418301	0	0	0	0	0	0	0	0.008064516129032258	0	0	0.0016883116883116883	1.2987012987012987E-4	0.013116883116883117	0.026623376623376625	0.025974025974025976	0.0019480519480519478	0.013246753246753248	1.2987012987012987E-4	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.013376623376623376	0.0015584415584415582	0.0	0.024545454545454547	0.0225974025974026	0.0	2.5974025974025974E-4	0.007402597402597402	0.0016883116883116883	700
Salmonella_enterica_subsp._enterica_serovar_Bredeney_str._CFSAN001080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0909090909090909	6
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	3
Salmonella_enterica_subsp._enterica_serovar_Ouakam	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Worthington	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.04040404040404041	0.04040404040404041	0.0	0.0	0.0	0.04040404040404041	9
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Schistosoma_mansoni	0	0.09090909090909091	0	0.038461538461538464	0.0035450935904707886	0	0	0	0	0	9.349070936075728E-4	0	1.1574074074074075E-4	0	0	0	5.850690381465013E-4	0	4.68384074941452E-4	0	1.7827368156125798E-4	2.097337430132447E-4	1.7827368156125798E-4	0.009154877882528131	0.007644794932832768	4.92874296081125E-4	1.258402458079468E-4	7.340681005463564E-5	1.573003072599335E-4	1.0486687150662234E-4	2.516804916158936E-4	0.0	1.0486687150662235E-5	0.0	3.14600614519867E-4	4.194674860264894E-5	1.258402458079468E-4	5.243343575331117E-5	1.1535355865728458E-4	5.243343575331117E-5	8669
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei_Ss046	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0.023809523809523808	0.4	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.0012121212121212121	0.0	0.0	0.02303030303030303	0.029090909090909087	0.0012121212121212121	0.0024242424242424242	0.0	0.0	0.0	0.0048484848484848485	0.0012121212121212121	0.0024242424242424242	0.008484848484848484	0.030303030303030307	0.008484848484848484	0.04969696969696969	0.030303030303030307	0.009696969696969697	0.0012121212121212121	75
Staphylococcus_cohnii	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019342359767891683	0.0019342359767891683	0.005802707930367504	0.0	0.0038684719535783366	0.0019342359767891683	0.005802707930367504	0.0	0.0019342359767891683	0.01934235976789168	0.02127659574468085	0.0038684719535783366	0.0038684719535783366	0.0	0.0	0.0019342359767891683	0.0	0.0	0.0	0.0	47
Staphylococcus_epidermidis	0.4838709677419355	0	0	0	0	0	0	0.02564102564102564	0	0	0	0	0	0	0.027777777777777776	0	0	0	0	0	0.007215007215007214	7.215007215007215E-4	0.0	4.81000481000481E-4	0.0	9.62000962000962E-4	0.0	4.81000481000481E-4	2.405002405002405E-4	0.0	4.81000481000481E-4	0.00456950456950457	0.00456950456950457	0.003848003848003848	2.405002405002405E-4	0.003848003848003848	4.81000481000481E-4	2.405002405002405E-4	0.003848003848003848	0.003607503607503607	378
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0015151515151515152	0.0	0.0015151515151515152	0.0015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	8
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0.002190580503833516	0.0	0.0	0.0	0.0	0.0	0.0065717415115005475	0.0065717415115005475	0.002190580503833516	0.001095290251916758	0.0	0.0	0.001095290251916758	0.0	0.002190580503833516	0.0	0.0	0.0	0.001095290251916758	0.001095290251916758	83
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0025252525252525255	0.0	0.0	0.0	0.0	0.0	0.0025252525252525255	36
