Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0.15	0	0	0	0.3684210526315789	0.21428571428571427	0.9411764705882353	0	0	0	0	0	0	0.011164274322169059	0.003189792663476874	0.019138755980861243	0.0	0.006379585326953748	0.0	0.004784688995215311	0.011164274322169059	0.006379585326953748	0.0	0.028708133971291867	0.011164274322169059	0.011164274322169059	0.04944178628389155	0.0	0.004784688995215311	0.030303030303030304	0.006379585326953748	0.030303030303030304	0.0	57
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.050666666666666665	0.10695187165775401	0.04225352112676056	0.025412960609911054	0.036057692307692304	0.02955082742316785	0.07239819004524888	0.045454545454545456	0.08373590982286634	0.07589285714285714	0.04489164086687306	0.07193229901269393	0.07308970099667775	0.03354838709677419	0.02054794520547945	0.07184466019417475	0.0267639902676399	0.0196078431372549	0.06896551724137931	0.09869375907111756	0.008386739457235542	0.013569111480338635	0.009138381201044387	0.00973178257773558	0.00771421789698552	0.009336181659941451	0.008268059181897302	0.01230318854339742	0.008465859640794366	0.00905926101748556	0.01052298441332384	0.009454861935279689	0.011432866524250336	0.009652662394176755	0.009850462853073819	0.011947147717382704	0.009652662394176755	0.008901020650367908	0.010958145422897381	0.012540549094073898	2298
Mycobacterium_avium_subsp._avium	0.034482758620689655	0.0425531914893617	0	0	0	0	0.34146341463414637	0	0	0.10204081632653061	0	0.16417910447761194	0	0.05555555555555555	0	0	0	0.21428571428571427	0	0.4230769230769231	0.014724711907810498	0.009603072983354673	0.0076824583866837385	0.005121638924455826	0.002560819462227913	0.004481434058898848	0.010243277848911651	0.005761843790012804	0.0038412291933418692	0.013444302176696543	0.012163892445582587	0.01088348271446863	0.004481434058898848	0.0076824583866837385	0.009603072983354673	0.005121638924455826	0.010243277848911651	0.02240717029449424	0.006402048655569782	0.023687580025608196	142
Mycobacterium_avium_subsp._hominissuis	0.007874015748031496	0.21348314606741572	0.1	0.03508771929824561	0.07216494845360824	0.0425531914893617	0.16129032258064516	0.07920792079207921	0.039603960396039604	0.09448818897637795	0.056179775280898875	0.02608695652173913	0.017543859649122806	0.14444444444444443	0.06666666666666667	0.019801980198019802	0.027777777777777776	0.031496062992125984	0.02727272727272727	0.0425531914893617	0.01034965034965035	0.012867132867132867	0.008391608391608392	0.011188811188811189	0.014545454545454545	0.014825174825174826	0.014545454545454545	0.01034965034965035	0.01034965034965035	0.008951048951048951	0.01006993006993007	0.007832167832167832	0.005594405594405594	0.01006993006993007	0.01006993006993007	0.0064335664335664336	0.006153846153846154	0.009230769230769232	0.008391608391608392	0.014265734265734267	325
Mycobacterium_avium_subsp._paratuberculosis	0	0	0.05555555555555555	0	0.13043478260869565	0.10714285714285714	0	0	0.16129032258064516	0.09375	0.07407407407407407	0.07407407407407407	0	0.041666666666666664	0.06451612903225806	0.07692307692307693	0	0	0	0	0.013742071881606767	0.009513742071881607	0.011627906976744186	0.013742071881606767	0.017970401691331923	0.014799154334038054	0.016913319238900635	0.014799154334038054	0.022198731501057084	0.022198731501057084	0.007399577167019027	0.006342494714587738	0.012684989429175475	0.006342494714587738	0.006342494714587738	0.008456659619450317	0.021141649048625793	0.007399577167019027	0.003171247357293869	0.003171247357293869	86
Mycobacterium_canettii	0.1111111111111111	0.14285714285714285	0	0	0	0.14285714285714285	0	0	0	0	0.1111111111111111	0	0	0	0	0.2222222222222222	0.2222222222222222	0	0	0.16666666666666666	0.005681818181818182	0.019886363636363636	0.008522727272727272	0.008522727272727272	0.008522727272727272	0.022727272727272728	0.008522727272727272	0.002840909090909091	0.008522727272727272	0.005681818181818182	0.008522727272727272	0.0	0.011363636363636364	0.011363636363636364	0.008522727272727272	0.017045454545454544	0.02556818181818182	0.011363636363636364	0.002840909090909091	0.017045454545454544	32
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.13157894736842105	0.1506849315068493	0.07407407407407407	0.022988505747126436	0.018518518518518517	0.0375	0.02531645569620253	0.02197802197802198	0.08450704225352113	0.07407407407407407	0.07042253521126761	0.05	0.02702702702702703	0.016666666666666666	0.019230769230769232	0.014285714285714285	0.014925373134328358	0.010309278350515464	0.06349206349206349	0.04285714285714286	0.012345679012345678	0.013093901982790871	0.014590347923681257	0.011971567527123084	0.016835016835016835	0.010475121586232696	0.010101010101010102	0.008978675645342311	0.009726898615787506	0.009726898615787506	0.012345679012345678	0.00823045267489712	0.0074822297044519264	0.010101010101010102	0.00710811821922933	0.011971567527123084	0.010849233071455293	0.00823045267489712	0.012719790497568275	0.01346801346801347	243
Mycobacterium_intracellulare	0.075	0.07246376811594203	0.05	0.10666666666666667	0.02531645569620253	0.015625	0.05405405405405406	0.1927710843373494	0.03409090909090909	0.06329113924050633	0.11428571428571428	0.024691358024691357	0.009708737864077669	0.03125	0.015384615384615385	0.011494252873563218	0.07692307692307693	0.011235955056179775	0.04477611940298507	0.05194805194805195	0.007428369296073577	0.010611956137247965	0.012026883622214362	0.012026883622214362	0.014503006720905553	0.012026883622214362	0.010965688008489566	0.01273434736469756	0.004952246197382384	0.012026883622214362	0.012026883622214362	0.008843296781039973	0.00919702865228157	0.010258224266006366	0.007074637424831977	0.005305978068623983	0.014856738592147154	0.009904492394764769	0.007428369296073577	0.010258224266006366	257
Mycobacterium_intracellulare_subsp._yongonense	0.16279069767441862	0	0.12222222222222222	0.08139534883720931	0.10526315789473684	0.019230769230769232	0.031914893617021274	0.14473684210526316	0.1	0.07608695652173914	0.08333333333333333	0	0.025974025974025976	0.038461538461538464	0	0.09090909090909091	0.07228915662650602	0.036585365853658534	0.12359550561797752	0.11290322580645161	0.01409443269908386	0.010218463706835799	0.008456659619450316	0.009513742071881607	0.008809020436927415	0.004228329809725158	0.009161381254404511	0.011980267794221282	0.01127554615926709	0.009161381254404511	0.010923185341789994	0.005990133897110641	0.003523608174770965	0.00810429880197322	0.009866102889358703	0.009866102889358703	0.011627906976744186	0.015856236786469344	0.015856236786469344	0.019732205778717406	258
Mycobacterium_kansasii	0.2052980132450331	0.02877697841726619	0.006711409395973154	0.07142857142857142	0.05755395683453238	0.052980132450331126	0.013605442176870748	0.06535947712418301	0.08484848484848485	0.027210884353741496	0.03787878787878788	0	0.09090909090909091	0.05732484076433121	0.08783783783783784	0.030864197530864196	0.05517241379310345	0.05714285714285714	0.006944444444444444	0	0.015562725374833934	0.009299677358132473	0.008160941355095843	0.012336306699563485	0.008920098690453597	0.011007781362687416	0.009869045359650788	0.010058834693490226	0.010438413361169102	0.006832416018219776	0.011007781362687416	0.01195672803188461	0.012715885367242361	0.009299677358132473	0.01062820269500854	0.011577149364205732	0.011007781362687416	0.016701461377870562	0.00967925602581135	0.011387360030366292	479
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.011363636363636364	8
Mycobacterium_marseillense	0.019230769230769232	0.10810810810810811	0.05555555555555555	0.07352941176470588	0.10909090909090909	0.017543859649122806	0.14	0.15384615384615385	0.058823529411764705	0	0	0	0.019230769230769232	0.014285714285714285	0.022222222222222223	0	0.06382978723404255	0	0.10204081632653061	0.024390243902439025	0.004662004662004662	0.009906759906759906	0.01282051282051282	0.013403263403263402	0.01048951048951049	0.008158508158508158	0.013403263403263402	0.008158508158508158	0.01048951048951049	0.00641025641025641	0.012237762237762238	0.011655011655011654	0.011655011655011654	0.008158508158508158	0.008158508158508158	0.00874125874125874	0.012237762237762238	0.011655011655011654	0.013986013986013984	0.008158508158508158	156
Mycobacterium_sp._JS623	0.07876230661040788	0.06320224719101124	0.036931818181818184	0.039886039886039885	0.03766233766233766	0.06639004149377593	0.047895500725689405	0.044630404463040445	0.06085753803596127	0.03347280334728033	0.05211267605633803	0.031746031746031744	0.03328509406657019	0.04788732394366197	0.06554878048780488	0.04897314375987362	0.038922155688622756	0.04032258064516129	0.047619047619047616	0.06504065040650407	0.011363636363636364	0.011483253588516746	0.01120414673046252	0.009968102073365232	0.00865231259968102	0.009370015948963317	0.009250398724082934	0.009370015948963317	0.010207336523125997	0.00861244019138756	0.009210526315789473	0.009409888357256778	0.00865231259968102	0.009768740031897927	0.010645933014354068	0.009848484848484848	0.010406698564593302	0.010486443381180224	0.009649122807017544	0.012081339712918662	2280
Mycobacterium_sp._YC-RL4	0.13709677419354838	0.08108108108108109	0.07194244604316546	0.033112582781456956	0.06923076923076923	0.045112781954887216	0.05223880597014925	0.08	0.0547945205479452	0.0390625	0.00847457627118644	0.02857142857142857	0.013793103448275862	0.022556390977443608	0.07971014492753623	0.04827586206896552	0.043859649122807015	0.028846153846153848	0.02702702702702703	0.047244094488188976	0.012092420643489527	0.011228676311811705	0.009501187648456057	0.010148995897214423	0.012740228892247895	0.007989635068019866	0.009933059814294968	0.009933059814294968	0.007125890736342043	0.006694018570503131	0.007773698985100411	0.008637443316778234	0.005614338155905852	0.007773698985100411	0.012308356726408983	0.009069315482617146	0.011228676311811705	0.009717123731375513	0.010580868063053335	0.006909954653422587	421
Mycobacterium_tuberculosis	0.275	0.045454545454545456	0.03389830508474576	0.09090909090909091	0.12195121951219512	0	0.10526315789473684	0.022222222222222223	0.0425531914893617	0	0	0.075	0.02	0.03076923076923077	0	0	0.02	0	0	0	0.023691460055096418	0.013223140495867768	0.013223140495867768	0.011019283746556474	0.012121212121212121	0.011570247933884299	0.014325068870523417	0.005509641873278237	0.013774104683195593	0.005509641873278237	0.00881542699724518	0.009917355371900827	0.01046831955922865	0.005509641873278237	0.0027548209366391185	0.006611570247933884	0.009366391184573003	0.009917355371900827	0.009366391184573003	0.012121212121212121	165
Mycobacterium_tuberculosis_KZN_1435	0.23148148148148148	0.023255813953488372	0.056910569105691054	0	0.09574468085106383	0	0.1650485436893204	0	0.08450704225352113	0	0	0.09090909090909091	0.028037383177570093	0.0196078431372549	0	0.022988505747126436	0.08695652173913043	0.04597701149425287	0.0707070707070707	0	0.009392821200939282	0.01274740020127474	0.0060382422006038244	0.00637370010063737	0.01274740020127474	0.009728279100972827	0.01777926870177793	0.009392821200939282	0.02247567930224757	0.007380073800738007	0.008386447500838645	0.011741026501174102	0.010734652801073465	0.01677289500167729	0.005031868500503187	0.007380073800738007	0.01107011070110701	0.007044615900704462	0.017108352901710835	0.006709158000670915	271
Mycobacterium_tuberculosis_complex	0.02203856749311295	0.12552301255230125	0.09541984732824428	0.06017191977077364	0.11524163568773234	0.08450704225352113	0.0625	0.09615384615384616	0.07926829268292683	0.022435897435897436	0.055944055944055944	0.01639344262295082	0	0	0.06273062730627306	0.006153846153846154	0.008547008547008548	0.023323615160349854	0.019867549668874173	0.03347280334728033	0.008177008177008177	0.016257816257816256	0.006734006734006734	0.008177008177008177	0.0101010101010101	0.008946608946608947	0.0053872053872053875	0.010485810485810486	0.014814814814814815	0.005675805675805675	0.009523809523809525	0.008465608465608466	0.007407407407407408	0.0101010101010101	0.010197210197210198	0.007215007215007215	0.011063011063011063	0.00885040885040885	0.005868205868205869	0.00913900913900914	945
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.03470715835140998	0.03244274809160305	0	0.10032362459546926	0.02608695652173913	0	0.05460750853242321	0.05555555555555555	0.07422680412371134	0	0.052486187845303865	0	0.015706806282722512	0.10975609756097561	0.07714285714285714	0	0	0	0	0.007017543859649123	0.013381478334749364	0.009345794392523364	0.0132398753894081	0.0056641178136505235	0.008142169357122628	0.005451713395638629	0.012744265080713678	0.013452279807419995	0.011611441517983573	0.005876522231662419	0.01373548569810252	0.009912206173888416	0.005097706032285472	0.01557632398753894	0.019895213820447465	0.003256867742849051	0.007434154630416312	0.009062588501840838	0.012461059190031152	0.017133956386292833	1284
Mycobacteroides_abscessus_subsp._abscessus	0.2	0	0	0	0	0.06382978723404255	0.10638297872340426	0	0	0	0.1044776119402985	0.02702702702702703	0	0	0	0	0	0	0	0.02	0.010026737967914437	0.0013368983957219253	0.011363636363636364	0.024732620320855617	0.005347593582887701	0.009358288770053475	0.004010695187165775	0.0020053475935828875	0.004010695187165775	6.684491978609626E-4	0.01804812834224599	0.004679144385026738	0.010026737967914437	0.01804812834224599	0.010026737967914437	0.02072192513368984	0.013368983957219251	0.0	0.006016042780748664	0.020053475935828874	136
Mycobacteroides_abscessus_subsp._bolletii	0	0	1.0	0.2	1.0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.0	0.056818181818181816	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.056818181818181816	0.011363636363636364	8
Mycobacteroides_abscessus_subsp._bolletii_50594	0.08333333333333333	0.14285714285714285	0	0	0	0	0	0	0.7	0	0.7777777777777778	0.7	0	0.6666666666666666	0.42105263157894735	0	0	0	0	0	0.0036363636363636364	0.03636363636363636	0.0036363636363636364	0.0036363636363636364	0.0	0.02909090909090909	0.014545454545454545	0.02909090909090909	0.03636363636363636	0.0	0.03272727272727273	0.02909090909090909	0.0	0.021818181818181816	0.03272727272727273	0.0036363636363636364	0.007272727272727273	0.0036363636363636364	0.0	0.010909090909090908	25
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0.21621621621621623	0.08333333333333333	0.04285714285714286	0.12244897959183673	0	0	0.20689655172413793	0.16129032258064516	0	0.42857142857142855	0	0	0	0.013215859030837005	0.00961153384060873	8.009611533840609E-4	0.0092110532639167	0.023227873448137763	0.006407689227072487	0.0016019223067681217	0.02643171806167401	0.012815378454144974	0.014016820184221065	0.005606728073688426	0.00841009211053264	0.012414897877452945	0.022426912294753704	0.018822587104525428	0.005206247496996396	0.01922306768121746	0.006007208650380456	0.01922306768121746	0.01682018422106528	227
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0.10714285714285714	0	0	0	0	0	0	0	0	0.011164274322169059	0.03269537480063796	0.037480063795853266	0.014354066985645933	0.014354066985645933	0.0	7.974481658692185E-4	0.017543859649122806	0.023923444976076555	0.018341307814992026	0.0	0.005582137161084529	0.0	0.01594896331738437	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.013556618819776715	0.004784688995215311	0.023125996810207335	114
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemocanis_str._Illinois	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._capri_LC_str._95010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_mycoides_subsp._mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	4
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.16666666666666666	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.0	0.005681818181818182	0.0	0.022727272727272728	0.0	0.005681818181818182	0.011363636363636364	0.0	0.0	0.0	0.017045454545454544	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.005681818181818182	16
Neisseria_gonorrhoeae	0	0	0	0.8918918918918919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023112480739599383	0.0015408320493066256	0.012326656394453005	0.05546995377503852	0.0	0.0	0.05855161787365177	0.0	0.012326656394453005	0.0	0.0	0.0030816640986132513	0.0	0.05084745762711865	0.015408320493066256	0.0061633281972265025	0.053929121725731895	0.0030816640986132513	0.0030816640986132513	0.0061633281972265025	59
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0.375	0	0.375	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.013636363636363636	0.0	0.013636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013636363636363636	0.0	0.0	20
Neisseria_meningitidis	0	0	0.03333333333333333	0	0	0.3333333333333333	0	0	0	0	0.1	0.02564102564102564	0	0	0	0	0	0	0	0	0.0038961038961038957	0.015584415584415583	0.0012987012987012987	0.005194805194805195	0.0025974025974025974	0.0038961038961038957	0.005194805194805195	0.0038961038961038957	0.007792207792207791	0.024675324675324677	0.015584415584415583	0.0012987012987012987	0.0	0.014285714285714285	0.0025974025974025974	0.01038961038961039	0.02077922077922078	0.005194805194805195	0.02207792207792208	0.012987012987012986	70
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606060606060606	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0606060606060606	0.020202020202020204	0.0	9
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	6
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	8
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.25	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00737100737100737	0.0	0.00737100737100737	0.0	0.0	0.004914004914004914	0.002457002457002457	0.0	0.002457002457002457	0.0171990171990172	0.004914004914004914	0.004914004914004914	0.002457002457002457	0.004914004914004914	0.0	0.019656019656019656	0.012285012285012284	0.00737100737100737	0.00737100737100737	0.0	37
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.0	0.05454545454545454	0.00909090909090909	0.00909090909090909	0.0	0.0	0.05454545454545454	0.01818181818181818	10
Pasteurella_multocida_subsp._multocida	0.18421052631578946	0.1	0.07142857142857142	0.08	0	0	0.06666666666666667	0	0	0	0.041666666666666664	0	0.06451612903225806	0	0	0	0.03571428571428571	0.08695652173913043	0.041666666666666664	0.05263157894736842	0.01	0.008181818181818182	0.00909090909090909	0.008181818181818182	0.007272727272727273	0.00909090909090909	0.01	0.007272727272727273	0.002727272727272727	0.002727272727272727	0.004545454545454545	0.002727272727272727	0.004545454545454545	0.005454545454545454	0.0018181818181818182	0.005454545454545454	0.007272727272727273	0.005454545454545454	0.007272727272727273	0.00909090909090909	100
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08080808080808081	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0.2815533980582524	0	0	0	0	0.027777777777777776	0	0	0	0	0.07692307692307693	0	0.3548387096774194	0	0	0.17218543046357615	3.969829297340214E-4	3.969829297340214E-4	3.969829297340214E-4	0.0	0.011512504962286622	0.0111155220325526	0.0031758634378721714	0.0	0.0	0.014688368400158794	0.007542675664946407	0.0023818975784041284	0.007542675664946407	0.007542675664946407	3.969829297340214E-4	0.015085351329892815	0.007145692735212386	0.0	0.0055577610162763	0.010321556173084558	229
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	4
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
