Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_protegens_CHA0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.006060606060606061	0.006060606060606061	0.04242424242424243	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.006060606060606061	0.012121212121212121	0.0	0.006060606060606061	0.0	15
Pseudomonas_psychrophila	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida	0.13953488372093023	0.1	0.023255813953488372	0	0.14893617021276595	0.16216216216216217	0	0.06382978723404255	0.0625	0	0	0	0	0.05263157894736842	0.037037037037037035	0	0.020833333333333332	0.0625	0.022727272727272728	0.0625	0.012714558169103623	0.02097902097902098	0.01652892561983471	0.006357279084551811	0.015257469802924348	0.008900190718372536	0.009535918626827717	0.006357279084551811	0.013350286077558806	0.008900190718372536	0.01652892561983471	0.010171646535282899	0.009535918626827717	0.014621741894469166	0.01589319771137953	0.013986013986013986	0.013350286077558806	0.008264462809917356	0.019071837253655435	0.012714558169103623	143
Pseudomonas_putida_B6-2	1.0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.05454545454545454	0.03636363636363636	0.0	0.0	0.0	5
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	2
Pseudomonas_putida_DOT-T1E	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Pseudomonas_putida_H8234	1.0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.0033670033670033673	0.01346801346801347	0.0404040404040404	0.0033670033670033673	0.0202020202020202	0.006734006734006735	0.0	0.0033670033670033673	0.0101010101010101	0.0	0.0202020202020202	0.0033670033670033673	0.006734006734006735	0.0	0.0101010101010101	0.0	0.016835016835016835	0.0202020202020202	0.0	0.02693602693602694	27
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	4
Pseudomonas_putida_S13.1.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Pseudomonas_rhizosphaerae	0	0	0	0	0.09090909090909091	0.16666666666666666	0.16666666666666666	0	0	0.5	0	0	0	0	0	0	0.4	0	0	0	0.0033670033670033673	0.006734006734006735	0.006734006734006735	0.01346801346801347	0.0202020202020202	0.016835016835016835	0.0202020202020202	0.006734006734006735	0.0	0.01346801346801347	0.0	0.0033670033670033673	0.006734006734006735	0.0101010101010101	0.016835016835016835	0.0033670033670033673	0.02693602693602694	0.02693602693602694	0.006734006734006735	0.0033670033670033673	27
Pseudomonas_silesiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.3333333333333333	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.0	0.02727272727272727	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.02727272727272727	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.03636363636363636	0.01818181818181818	10
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	1.0	0	0	0.2	0	0	0	0	0	0	0	0.5	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.05194805194805195	0.012987012987012988	0.05194805194805195	0.012987012987012988	0.05194805194805195	0.0	0.06493506493506493	0.012987012987012988	7
Pseudomonas_sp._ACM7	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	7
Pseudomonas_sp._ATCC_13867	0.09090909090909091	0.15	0.1111111111111111	0	0	0.125	0	0	0.07692307692307693	0	0.3333333333333333	0	0.08333333333333333	0	0	0	0.07142857142857142	0	0	0	0.006493506493506493	0.015151515151515152	0.025974025974025972	0.010822510822510822	0.010822510822510822	0.008658008658008658	0.0021645021645021645	0.004329004329004329	0.006493506493506493	0.004329004329004329	0.017316017316017316	0.006493506493506493	0.015151515151515152	0.015151515151515152	0.008658008658008658	0.012987012987012986	0.017316017316017316	0.010822510822510822	0.0021645021645021645	0.0021645021645021645	42
Pseudomonas_sp._CC6-YY-74	0.29411764705882354	0.3	0	0	0	0.07692307692307693	0	0.125	0.1	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.02556818181818182	0.014204545454545454	0.019886363636363636	0.011363636363636364	0.019886363636363636	0.017045454545454544	0.008522727272727272	0.011363636363636364	0.002840909090909091	0.008522727272727272	0.011363636363636364	0.019886363636363636	0.008522727272727272	0.005681818181818182	0.008522727272727272	0.002840909090909091	0.014204545454545454	0.011363636363636364	0.008522727272727272	0.002840909090909091	32
Pseudomonas_sp._M30-35	0	0.2	0.3333333333333333	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	7
Pseudomonas_sp._RU47	0.8571428571428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.00909090909090909	0.05454545454545454	0.05454545454545454	0.00909090909090909	0.05454545454545454	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	10
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Pseudomonas_stutzeri	0.0423728813559322	0.02617801047120419	0.03501945525291829	0.04891304347826087	0.06280193236714976	0.05803571428571429	0.08280254777070063	0.07428571428571429	0.0673076923076923	0.11428571428571428	0.0045045045045045045	0.02575107296137339	0.03888888888888889	0.022099447513812154	0.004098360655737705	0.04411764705882353	0.02564102564102564	0.015544041450777202	0.03482587064676617	0.02830188679245283	0.009281627463445645	0.009408773045136681	0.015003178639542276	0.015511760966306421	0.010553083280356009	0.011061665607120153	0.013986013986013986	0.013477431659249842	0.013477431659249842	0.015130324221233312	0.007883026064844248	0.011951684678957405	0.00813731722822632	0.010680228862047045	0.01080737444373808	0.011188811188811189	0.01182453909726637	0.012078830260648443	0.009027336300063572	0.01144310235219326	715
Pseudomonas_stutzeri_A1501	0.14814814814814814	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019318181818181818	0.006818181818181818	0.025	0.01818181818181818	0.011363636363636364	0.01818181818181818	0.0	0.0	0.004545454545454545	0.01818181818181818	0.00909090909090909	0.0	0.0125	0.003409090909090909	0.010227272727272727	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.006818181818181818	0.019318181818181818	80
Pseudomonas_stutzeri_CCUG_29243	0	0.2	0	0.1111111111111111	0	0	0	0	0	0.125	0	0	0	0	0.125	0	0	0	0	0	0.0	0.015810276679841896	0.003952569169960474	0.011857707509881422	0.019762845849802372	0.003952569169960474	0.023715415019762844	0.011857707509881422	0.007905138339920948	0.007905138339920948	0.019762845849802372	0.007905138339920948	0.02766798418972332	0.003952569169960474	0.015810276679841896	0.03162055335968379	0.003952569169960474	0.0	0.003952569169960474	0.03557312252964427	23
Pseudomonas_stutzeri_DSM_10701	0	0.15789473684210525	0.0625	0	0	0	0.07142857142857142	0	0	0	0.125	0	0.1	0	0	0.11764705882352941	0.1111111111111111	0.18181818181818182	0.2727272727272727	0	0.01487603305785124	0.011570247933884297	0.008264462809917356	0.011570247933884297	0.001652892561983471	0.008264462809917356	0.01652892561983471	0.003305785123966942	0.003305785123966942	0.011570247933884297	0.009917355371900825	0.01652892561983471	0.009917355371900825	0.013223140495867768	0.01487603305785124	0.011570247933884297	0.006611570247933884	0.026446280991735537	0.011570247933884297	0.01652892561983471	55
Pseudomonas_stutzeri_DSM_4166	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0.46153846153846156	0	0	0	0.14285714285714285	0.0023923444976076554	0.0023923444976076554	0.004784688995215311	0.007177033492822966	0.019138755980861243	0.009569377990430622	0.02033492822966507	0.013157894736842105	0.01674641148325359	0.019138755980861243	0.0	0.008373205741626795	0.01674641148325359	0.009569377990430622	0.0215311004784689	0.04066985645933014	0.008373205741626795	0.009569377990430622	0.013157894736842105	0.022727272727272728	76
Pseudomonas_stutzeri_RCH2	0	0.06666666666666667	0.10526315789473684	0	0	0.043478260869565216	0.08333333333333333	0.08333333333333333	0	0	0	0	0.09090909090909091	0	0	0	0	0.15384615384615385	0	0	0.013257575757575758	0.01893939393939394	0.011363636363636362	0.003787878787878788	0.017045454545454548	0.013257575757575758	0.007575757575757576	0.015151515151515152	0.005681818181818181	0.011363636363636362	0.011363636363636362	0.0	0.024621212121212124	0.007575757575757576	0.011363636363636362	0.011363636363636362	0.005681818181818181	0.00946969696969697	0.017045454545454548	0.011363636363636362	48
Pseudomonas_synxantha	0.5555555555555556	0	0	0.1111111111111111	0.25	0.058823529411764705	0	0	0.4666666666666667	0.2	0.09090909090909091	0	0.09090909090909091	0	0	0.3333333333333333	0	0	0.15384615384615385	0	0.031168831168831165	0.012987012987012986	0.023376623376623377	0.02077922077922078	0.02077922077922078	0.005194805194805195	0.01038961038961039	0.031168831168831165	0.023376623376623377	0.01038961038961039	0.01038961038961039	0.0025974025974025974	0.0025974025974025974	0.01038961038961039	0.01038961038961039	0.0025974025974025974	0.005194805194805195	0.02077922077922078	0.012987012987012986	0.012987012987012986	35
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.024793388429752063	0.024793388429752063	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.0	0.04132231404958678	0.0	0.03305785123966942	0.0	0.0	0.0	0.01652892561983471	0.0	11
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0.2	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	5
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica	0	0.42796005706134094	0.3003003003003003	0	0	0	0	0	0	0	0.16666666666666666	0	0.0030211480362537764	0	0	0	0	0	0	0.24875621890547264	9.99550202408916E-5	0.019991004048178322	0.01009545704433005	0.02238992453395972	0.025038732570343347	0.0	0.021790194412514365	9.99550202408916E-5	0.0049977510120445805	4.99775101204458E-5	0.0049977510120445805	0.009995502024089161	0.015043230546254185	0.0	0.01914138637613074	0.010045479534209607	0.006846918886501074	0.009995502024089161	0.007396671497825979	0.020040981558298764	1819
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica	0	0.4694835680751174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0188403146149625	0.0012804097311139564	0.0433510151820011	0.018291567587342236	0.001097494055240534	0.04426559356136821	0.01938906164258277	0.0	0.0	9.145783793671117E-4	0.019754892994329615	0.018291567587342236	0.01938906164258277	0.001097494055240534	0.018291567587342236	0.001097494055240534	0.0	0.020303640021949884	0.02560819462227913	497
Salmonella_enterica_subsp._enterica_serovar_Abaetetuba_str._ATCC_35640	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Eastbourne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0.25	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	4
Schistosoma_mansoni	0	0.3333333333333333	0.25	0	0.0019723865877712033	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.0015682174594877157	0	5.227391531625719E-4	0.034482758620689655	2.8000746686578304E-4	3.266753780100803E-4	4.2001120029867465E-4	0.011386970319208514	0.007980212805674817	3.266753780100803E-4	4.666791114429718E-5	9.333582228859437E-5	1.8667164457718873E-4	9.333582228859437E-5	1.4000373343289152E-4	0.0	1.4000373343289152E-4	4.666791114429718E-5	1.8667164457718873E-4	9.333582228859437E-5	3.7334328915437746E-4	4.666791114429718E-5	1.8667164457718873E-4	9.333582228859437E-5	1948
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0.18604651162790697	0	0	0	0	0	0	0	0	0	0	0	0.006436041834271923	0.027353177795655673	8.045052292839904E-4	0.027353177795655673	0.002413515687851971	0.0	0.025744167337087693	0.0	0.019308125502815767	0.006436041834271923	8.045052292839904E-4	0.0	0.012067578439259855	8.045052292839904E-4	0.029766693483507644	0.004022526146419952	0.0056315366049879325	0.030571198712791632	0.023330651649235718	0.0032180209171359616	113
Staphylococcus_aureus_subsp._aureus_MN8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0909090909090909	0.015151515151515152	0.0	0.0	0.0	6
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08585858585858586	0.0	0.08585858585858586	0.0	0.0	0.0	0.0	0.08585858585858586	0.0	0.0	0.0	0.0	0.0	0.0	0.08585858585858586	0.0	0.0	0.0	0.0	0.0	18
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04132231404958678	0.04958677685950413	0.0	0.04132231404958678	0.04132231404958678	0.0	0.0	0.0	0.0	0.004132231404958678	0.0	0.0	0.0	0.0	0.0371900826446281	0.004132231404958678	0.0371900826446281	0.0	0.08677685950413223	22
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.0	3
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	3
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	4
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	0.2702702702702703	0.14410480349344978	0.043137254901960784	0.059322033898305086	0.09243697478991597	0.10326086956521739	0.05084745762711865	0.03319502074688797	0.20238095238095238	0.036101083032490974	0.10887096774193548	0	0.023255813953488372	0.020202020202020204	0.02459016393442623	0.018691588785046728	0.37593984962406013	0.06040268456375839	0.0196078431372549	0	0.005543237250554324	0.00957468252368474	0.00473694819592824	0.0034267284821608546	0.0029227978230195522	0.0061479540415238865	0.002721225559363032	0.0011086474501108647	0.007760532150776054	0.005442451118726064	0.005543237250554324	0.0022172949002217295	0.002116508768393469	0.0034267284821608546	0.003527514613989115	0.004434589800443459	0.014513202983269503	0.008869179600886918	0.002822011691191292	0.00715581535980649	902
Streptococcus_acidominimus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	4
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_canis	0	0	0	0	0.16666666666666666	0	0	0.5	0	0	0	0.25	1.0	0	0	0	0	0	0	0	0.0	0.021390374331550804	0.0	0.0	0.005347593582887701	0.0	0.0	0.0160427807486631	0.0	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.021390374331550804	0.0160427807486631	0.005347593582887701	0.0	0.0160427807486631	0.005347593582887701	0.0	17
Streptococcus_constellatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_constellatus_subsp._pharyngis_C232	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.0	0.0	0.008264462809917356	0.008264462809917356	11
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
