Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus	0.053811659192825115	0.002680965147453083	0.02710027100271003	0.024324324324324326	0.004889975550122249	0.04826254826254826	0.0022471910112359553	0.002544529262086514	0.04849884526558892	0.0057692307692307696	0	0	0	0.09571788413098237	0.004545454545454545	0.0031847133757961785	0.0410958904109589	0.0022522522522522522	0.06265060240963856	0	0.010019054643801093	0.023480238490380476	0.013768516811113159	0.01032638760833487	0.021451840924457555	0.015366648226688795	0.012047452209724014	0.019669309730161656	0.01210891880263077	0.011248386501936198	0.014198782961460446	0.005900792919048496	0.0043026615034728625	0.01450611592599422	0.010941053537402422	0.011678652652283484	0.012785051324605078	0.009834654865080828	0.01450611592599422	0.005900792919048496	1479
Mycobacteroides_abscessus_subsp._abscessus	0.016666666666666666	0.024096385542168676	0	0	0	0	0	0	0	0	0	0	0	0.05	0	0	0	0	0.3939393939393939	0	0.0011961722488038277	0.013157894736842105	0.017344497607655503	0.005382775119617225	0.029904306220095697	0.02332535885167464	0.012559808612440193	0.01854066985645933	0.034688995215311005	0.011961722488038277	0.014354066985645932	0.007775119617224881	0.003588516746411483	0.005980861244019139	0.008373205741626795	0.03050239234449761	0.004784688995215311	0.007177033492822966	0.023923444976076555	0.007177033492822966	152
Mycobacteroides_abscessus_subsp._bolletii	0	0.058823529411764705	0.08333333333333333	0.15789473684210525	0	0.05	0.21739130434782608	0	0.058823529411764705	0.3076923076923077	0.08695652173913043	0	0	0	0	0	0.06666666666666667	0	0	0.21052631578947367	0.013986013986013986	0.013986013986013986	0.015734265734265736	0.005244755244755244	0.019230769230769232	0.019230769230769232	0.015734265734265736	0.012237762237762238	0.015734265734265736	0.024475524475524476	0.00874125874125874	0.005244755244755244	0.012237762237762238	0.005244755244755244	0.010489510489510488	0.024475524475524476	0.013986013986013986	0.00874125874125874	0.024475524475524476	0.02622377622377622	52
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07792207792207792	0.0	0.07012987012987013	0.0	0.0	0.007792207792207791	0.07012987012987013	0.005194805194805195	0.0	0.0	0.0	0.0	0.005194805194805195	0.0	0.0	0.07792207792207792	0.007792207792207791	0.0	0.07012987012987013	35
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0.07377049180327869	0	0	0	0	0	0.3780487804878049	0.16666666666666666	0	0	0	0	0.058333333333333334	0	0	0.1346153846153846	0.008912655971479501	0.0106951871657754	0.013814616755793227	0.009358288770053477	0.012032085561497326	0.014260249554367202	0.02540106951871658	0.008912655971479501	0.00267379679144385	0.018716577540106954	0.023172905525846704	0.004901960784313725	0.006238859180035651	0.017825311942959002	0.0031194295900178253	0.010249554367201425	0.007575757575757576	0.006238859180035651	0.014705882352941176	0.020944741532976825	204
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0.05128205128205128	0	0.29411764705882354	0	0	0	0	0.01694915254237288	0	0	0	0	0	0	0	0.021609538002980624	0.0014903129657228018	0.00894187779433681	0.029061102831594635	0.004470938897168405	0.013412816691505217	0.03576751117734724	0.010432190760059612	0.0014903129657228018	0.0	0.004470938897168405	0.00894187779433681	0.00894187779433681	0.011922503725782414	0.0	0.0	0.01639344262295082	0.0	0.0	0.04396423248882265	122
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.04545454545454545	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	6
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05785123966942149	0.0	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.0	0.05785123966942149	0.05785123966942149	0.01652892561983471	0.0	0.05785123966942149	0.05785123966942149	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	11
Neisseria_gonorrhoeae_NG-k51.05	0.5	0	0	0.5	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0202020202020202	0.0101010101010101	0.0404040404040404	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0404040404040404	0.0101010101010101	0.0	0.0202020202020202	4.208754208754209E-4	0.0	0.0	0.0	0.0	0.0202020202020202	0.0404040404040404	4.208754208754209E-4	0.0404040404040404	216
Neisseria_meningitidis	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.02465331278890601	0.0015408320493066256	0.004622496147919876	0.0015408320493066256	0.004622496147919876	0.0015408320493066256	0.009244992295839752	0.0	0.0	0.0061633281972265025	0.0	0.0015408320493066256	0.0	0.0061633281972265025	0.0015408320493066256	0.0	0.0030816640986132513	0.009244992295839752	0.04468412942989214	0.0	59
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.011363636363636364	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	8
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0.08333333333333333	0.07692307692307693	0	0.125	0	0.3	0.1111111111111111	0.2	0.14285714285714285	0	0.3	0	0	0.16666666666666666	0	0	0	0.2857142857142857	0.09090909090909091	0.14285714285714285	0.003787878787878788	0.011363636363636362	0.003787878787878788	0.011363636363636362	0.011363636363636362	0.00946969696969697	0.015151515151515152	0.013257575757575758	0.013257575757575758	0.0	0.013257575757575758	0.011363636363636362	0.00946969696969697	0.005681818181818181	0.001893939393939394	0.005681818181818181	0.020833333333333332	0.013257575757575758	0.007575757575757576	0.017045454545454548	48
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056818181818181816	0.011363636363636364	0.0	0.005681818181818182	0.0	0.0	0.005681818181818182	0.028409090909090908	0.0	0.0	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.0	0.0	0.0625	0.0	0.005681818181818182	0.0	16
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	6
Porphyromonas_gingivalis_TDC60	0	0	0	0	0.03225806451612903	0	0	0	0	0	0.08823529411764706	0.6666666666666666	0	0	0	0	0.08823529411764706	1.0	1.0	0.75	0.0	0.0	0.0	0.0	0.002331002331002331	0.07226107226107227	0.0	0.06993006993006992	0.0	0.0	0.006993006993006992	0.009324009324009324	0.0	0.006993006993006992	0.009324009324009324	0.002331002331002331	0.006993006993006992	0.009324009324009324	0.002331002331002331	0.006993006993006992	39
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	0.07575757575757576	0.0	0.015151515151515152	0.0	6
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1265067027148812E-4	0.0	0.04460966542750929	0.0	0.011265067027148813	0.0	1.1265067027148812E-4	1.1265067027148812E-4	0.0	2.2530134054297624E-4	3.379520108144643E-4	1.1265067027148812E-4	2.2530134054297624E-4	1.1265067027148812E-4	2.2530134054297624E-4	1.1265067027148812E-4	0.045172918778866734	0.04506026810859525	0.01149036836769179	0.022530134054297626	807
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0.09375	0.05555555555555555	0	0	0	0.035398230088495575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.762322015334063E-4	0.001022270901788974	4.3811610076670315E-4	0.0013143483023001095	0.0	0.05228185469149325	8.762322015334063E-4	8.762322015334063E-4	2.9207740051113545E-4	9.492515516611903E-4	0.0438846294267981	0.007447973713033955	0.007594012413289522	0.01489594742606791	0.0	0.008616283315078495	0.008178167214311792	0.014603870025556773	0.044760861628331504	0.0230741146403797	1245
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Gallinarum_str._SG9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Schwarzengrund_str._CVM19633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0.970873786407767	0	0	0	0.6976744186046512	0.020833333333333332	0	0	0	0	0	0	0.25	0	1.6680567139282736E-4	1.6680567139282736E-4	0.001000834028356964	1.6680567139282736E-4	6.672226855713094E-4	0.0	0.03519599666388658	0.005170975813177648	0.0	0.0335279399499583	0.010508757297748124	0.001834862385321101	0.020517097581317763	0.01134278565471226	0.010341951626355296	0.004837364470391993	8.340283569641367E-4	0.0011676396997497916	0.057714762301918264	3.336113427856547E-4	545
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030307	0.0	0.030303030303030307	0.030303030303030307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	300
Staphylococcus_aureus_subsp._aureus_ST398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003787878787878788	0.003787878787878788	0.0	0.0	0.0	0.0	0.0	24
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	8
Staphylococcus_epidermidis	0.010309278350515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2009126936471719E-4	0.0	0.0	0.0010808214242824547	0.004323285697129819	0.0	2.4018253872943438E-4	0.0	1.2009126936471719E-4	1.2009126936471719E-4	0.0010808214242824547	1.2009126936471719E-4	0.0	1.2009126936471719E-4	0.0010808214242824547	1.2009126936471719E-4	0.0016812777711060405	0.0	1.2009126936471719E-4	1.2009126936471719E-4	757
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Staphylococcus_epidermidis_PM221	0	0	0.75	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06293706293706294	0.0	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.0	0.0	0.0	0.020979020979020976	0.0	0.0	0.0	0.020979020979020976	0.0	0.0	26
Staphylococcus_equorum	0.28	0	0.15	0.2653061224489796	0.2571428571428571	0	0	0.36363636363636365	0	0.4583333333333333	0	0	0	0	0	0	0	0	0	0	0.005637773079633545	0.0	0.002114164904862579	0.009161381254404511	0.007751937984496124	0.0	7.047216349541931E-4	0.005637773079633545	0.0	0.007751937984496124	0.0	0.0	0.0	0.0	0.004228329809725158	0.005637773079633545	7.047216349541931E-4	0.004228329809725158	0.014799154334038056	0.002114164904862579	129
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002840909090909091	0.0	0.0	0.0	0.0	0.002840909090909091	0.0	0.0	0.0	0.002840909090909091	32
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.03636363636363636	0.0	0.006060606060606061	0.03636363636363636	0.0	0.01818181818181818	0.024242424242424242	0.04242424242424243	0.0	0.0	15
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae_GD201008-001	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.08585858585858586	0.0	0.0	0.08585858585858586	0.0	0.0	0.0	0.0	0.0	0.0	18
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	3
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
