Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Listeria_monocytogenes_FSL_J1-208	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.006493506493506494	0.0	0.045454545454545456	0.01948051948051948	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.0	0.045454545454545456	0.0	0.012987012987012988	0.0	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.045454545454545456	14
Listeria_monocytogenes_HCC23	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.030303030303030304	0.006734006734006735	0.0	0.02693602693602694	0.0202020202020202	0.0	0.030303030303030304	0.0202020202020202	0.03367003367003367	0.006734006734006735	0.0202020202020202	0.0	0.0033670033670033673	0.006734006734006735	0.006734006734006735	0.0101010101010101	0.0101010101010101	0.0	0.02356902356902357	0.0033670033670033673	27
Listeria_monocytogenes_J1816	0	0.2727272727272727	0	0	0	1.0	0	0	0	0	0	0.6363636363636364	0	0	0	0	0	0	1.0	0	0.017676767676767676	0.007575757575757575	0.0	0.0025252525252525255	0.0	0.03535353535353535	0.017676767676767676	0.0	0.0	0.017676767676767676	0.0	0.03787878787878787	0.045454545454545456	0.0	0.0	0.010101010101010102	0.0	0.0	0.0707070707070707	0.017676767676767676	36
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043478260869565216	0.04743083003952569	0.007905138339920948	0.0	0.0	0.0	0.02766798418972332	0.0	0.0	0.0	0.0	0.007905138339920948	0.007905138339920948	0.0	0.043478260869565216	0.0	0.0	0.0	0.03557312252964427	0.0	23
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.9714285714285714	0	0	0.7105263157894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018962632459564973	5.577244841048522E-4	0.03625209146681539	0.01505856107083101	0.013943112102621306	0.018404907975460124	0.005577244841048522	0.006134969325153374	0.0	0.01784718349135527	0.0	0.009481316229782486	0.0011154489682097045	0.0	5.577244841048522E-4	0.0	0.0	5.577244841048522E-4	0.02286670384829894	0.0	163
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.22965976331360946	0.14476518741921585	0.11172976985894581	0.059799382716049385	0.05379310344827586	0.03958333333333333	0.038936006168080184	0.07934700075930144	0.029261155815654718	0.04643714971977582	0.044374009508716325	0.03449675324675325	0.02535101404056162	0.03911497431845121	0.014765596160944998	0.010517799352750809	0.01327433628318584	0.028877005347593583	0.022815325010761944	0.028820960698689956	0.01362670333791724	0.010717248747002467	0.008967029969655298	0.007523667731193672	0.006739478798486174	0.006500812601575197	0.004852879337189876	0.007296366591278455	0.006057575378740524	0.006353066860630307	0.00695541488140563	0.007944174840036823	0.005909829637795633	0.010512677721078771	0.006148495834706611	0.0063644319176260665	0.009330711793519644	0.006103035606723568	0.01185375444657855	0.016933934923683645	7999
Mycobacterium_avium_subsp._avium	0.21518987341772153	0.0958904109589041	0.10416666666666667	0.058823529411764705	0.033707865168539325	0	0.0379746835443038	0.04819277108433735	0.1320754716981132	0	0.014705882352941176	0.12048192771084337	0.04395604395604396	0.07547169811320754	0	0.01818181818181818	0	0.07017543859649122	0.06944444444444445	0.09803921568627451	0.014511310285958173	0.01195049082373026	0.01195049082373026	0.006402048655569782	0.00810926163038839	0.007255655142979087	0.009389671361502348	0.010670081092616305	0.011523687580025609	0.002987622705932565	0.006402048655569782	0.010670081092616305	0.012804097311139564	0.01579172001707213	0.005548442168160478	0.006402048655569782	0.017072129748186084	0.008962868117797696	0.00810926163038839	0.005548442168160478	213
Mycobacterium_avium_subsp._hominissuis	0.21311475409836064	0.07659574468085106	0.09293680297397769	0.019704433497536946	0.02531645569620253	0.06751054852320675	0.05416666666666667	0.048109965635738834	0.04639175257731959	0.027149321266968326	0.04424778761061947	0.019455252918287938	0.06640625	0.0546875	0.07518796992481203	0.01593625498007968	0.02304147465437788	0.01968503937007874	0.014218009478672985	0.03626943005181347	0.01405933516025259	0.008936018110330037	0.008936018110330037	0.008936018110330037	0.00869772429405457	0.010723221732396045	0.00965089955915644	0.00869772429405457	0.006314786131299893	0.007863695937090432	0.010008340283569641	0.011914690813773384	0.008936018110330037	0.010008340283569641	0.013821041343977124	0.008578577385916835	0.012033837721911116	0.012987012987012986	0.01096151554867151	0.016918860955558203	763
Mycobacterium_avium_subsp._paratuberculosis	0.09836065573770492	0.05714285714285714	0.015625	0.125	0.01694915254237288	0.03225806451612903	0.09433962264150944	0.030303030303030304	0.03125	0.06557377049180328	0.03333333333333333	0.015151515151515152	0	0.13157894736842105	0.08	0.05172413793103448	0.06557377049180328	0.045454545454545456	0.021739130434782608	0	0.013802950975725843	0.012851023322227512	0.012851023322227512	0.015230842455973347	0.012375059495478345	0.00999524036173251	0.009043312708234174	0.00475963826749167	0.00999524036173251	0.009043312708234174	0.007615421227986674	0.00809138505473584	0.00809138505473584	0.021418372203712517	0.010471204188481676	0.009043312708234174	0.015706806282722512	0.00809138505473584	0.00999524036173251	0.017610661589719183	191
Mycobacterium_canettii	0.11764705882352941	0	0	0	0.06666666666666667	0.1	0.05	0.18181818181818182	0	0.5	0	0.1	0.07142857142857142	0.05555555555555555	0	0	0	0	0	0	0.011086474501108647	0.011086474501108647	0.0022172949002217295	0.008869179600886918	0.013303769401330375	0.013303769401330375	0.006651884700665188	0.011086474501108647	0.006651884700665188	0.03325942350332594	0.008869179600886918	0.008869179600886918	0.011086474501108647	0.0022172949002217295	0.024390243902439025	0.004434589800443459	0.004434589800443459	0.006651884700665188	0.004434589800443459	0.006651884700665188	41
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.26380368098159507	0.13385826771653545	0.0547945205479452	0.06896551724137931	0.02877697841726619	0.043478260869565216	0.072992700729927	0.007462686567164179	0.0364963503649635	0.03787878787878788	0.01282051282051282	0.007575757575757576	0.056	0.040983606557377046	0.1038961038961039	0.05844155844155844	0.043795620437956206	0.021897810218978103	0.07857142857142857	0.019801980198019802	0.019008264462809916	0.01384297520661157	0.008264462809917356	0.00909090909090909	0.009504132231404958	0.007231404958677685	0.008471074380165288	0.007024793388429752	0.008677685950413223	0.011983471074380164	0.007024793388429752	0.009504132231404958	0.009297520661157025	0.011983471074380164	0.014049586776859503	0.010743801652892562	0.010950413223140497	0.009917355371900825	0.011983471074380164	0.01756198347107438	440
Mycobacterium_intracellulare	0.3103448275862069	0.19148936170212766	0.10416666666666667	0.050359712230215826	0.016	0.1450381679389313	0.04477611940298507	0.0410958904109589	0.05223880597014925	0.07272727272727272	0.056074766355140186	0.08148148148148149	0.05263157894736842	0.009433962264150943	0.02564102564102564	0.06293706293706294	0.14615384615384616	0.05343511450381679	0.056074766355140186	0	0.020785746916400186	0.01256281407035176	0.010050251256281407	0.00708085883965281	0.00708085883965281	0.01347647327546825	0.009365006852444038	0.008908177249885792	0.009136592051164915	0.010735495660118775	0.009136592051164915	0.009593421653723162	0.006395614435815441	0.012105984467793514	0.006395614435815441	0.008222932846048425	0.014390132480584742	0.01347647327546825	0.015760621288259478	0.01119232526267702	398
Mycobacterium_intracellulare_subsp._yongonense	0.23703703703703705	0.06930693069306931	0.17647058823529413	0.06481481481481481	0.273972602739726	0.05102040816326531	0.10714285714285714	0	0.061224489795918366	0.0136986301369863	0.05217391304347826	0.02912621359223301	0.015748031496062992	0.007575757575757576	0.11042944785276074	0.05714285714285714	0.07079646017699115	0.038461538461538464	0.02247191011235955	0.010752688172043012	0.016758494031221306	0.008953168044077135	0.011019283746556472	0.010330578512396695	0.01652892561983471	0.008723599632690543	0.005739210284664831	0.007575757575757576	0.007805325987144169	0.004361799816345271	0.0068870523415977955	0.01423324150596878	0.005968778696051423	0.006198347107438017	0.02066115702479339	0.010101010101010102	0.013085399449035813	0.013774104683195591	0.01584022038567493	0.021120293847566574	396
Mycobacterium_kansasii	0.18877551020408162	0.1	0.0903954802259887	0.05172413793103448	0.1	0.043243243243243246	0.058823529411764705	0.06	0.054878048780487805	0.024096385542168676	0.05454545454545454	0.01762114537444934	0.03980099502487562	0.08383233532934131	0	0.06936416184971098	0.029239766081871343	0.015789473684210527	0.02197802197802198	0.011560693641618497	0.01124961994527212	0.01048951048951049	0.01048951048951049	0.0123137731833384	0.013377926421404682	0.01124961994527212	0.00790513833992095	0.007753116448768623	0.009577379142596534	0.006536941319550015	0.008057160231073274	0.008817269686834904	0.009881422924901186	0.012161751292186074	0.00638491942839769	0.009121313469139556	0.005776831863788386	0.009881422924901186	0.008513225904530252	0.0158102766798419	598
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0.16666666666666666	0	0	0	0.25	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.0	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.0	0.011363636363636364	0.0	0.017045454545454544	0.03409090909090909	0.005681818181818182	0.03977272727272727	16
Mycobacterium_marseillense	0.2289156626506024	0.1891891891891892	0.14814814814814814	0.04878048780487805	0.08045977011494253	0.0425531914893617	0.013157894736842105	0.04938271604938271	0.049019607843137254	0.0379746835443038	0.0425531914893617	0.012345679012345678	0.011111111111111112	0.0375	0.034482758620689655	0	0.018691588785046728	0.03296703296703297	0.05405405405405406	0.029850746268656716	0.01967435549525102	0.016282225237449117	0.010176390773405698	0.005766621438263229	0.012211668928086838	0.008819538670284939	0.007462686567164179	0.006105834464043419	0.008141112618724558	0.006784260515603799	0.005766621438263229	0.01051560379918589	0.006784260515603799	0.011194029850746268	0.012211668928086838	0.008819538670284939	0.007801899592944369	0.011533242876526458	0.013229308005427409	0.020013568521031207	268
Mycobacterium_sp._JS623	0.257985257985258	0.1708542713567839	0.07297297297297298	0.07936507936507936	0.07105263157894737	0.052486187845303865	0.045346062052505964	0.05099150141643059	0.062146892655367235	0.07202216066481995	0.03899721448467967	0.02666666666666667	0.04225352112676056	0.01808785529715762	0.04225352112676056	0.03903903903903904	0.04699738903394256	0.04199475065616798	0.06050955414012739	0.04242424242424243	0.016542597187758478	0.014286788480336867	0.010000751936235808	0.009324009324009324	0.00857207308820212	0.008948041206105723	0.007970524099556358	0.009098428453267164	0.009023234829686443	0.007143394240168434	0.007970524099556358	0.008045717723137077	0.00834649221745996	0.008948041206105723	0.009699977441912925	0.01030152643055869	0.009850364689074366	0.008872847582525002	0.011279043537108053	0.015790660951951273	1209
Mycobacterium_sp._YC-RL4	0.21428571428571427	0.11834319526627218	0.06422018348623854	0.06976744186046512	0.041916167664670656	0.03723404255319149	0.0625	0.016216216216216217	0.059782608695652176	0.06043956043956044	0.021621621621621623	0.0851063829787234	0.011834319526627219	0.013157894736842105	0.016853932584269662	0.011560693641618497	0.0055248618784530384	0.03333333333333333	0.05063291139240506	0.005988023952095809	0.015233415233415233	0.009009009009009009	0.010155610155610156	0.008026208026208025	0.0095004095004095	0.007862407862407862	0.010810810810810811	0.005733005733005733	0.008517608517608518	0.0065520065520065516	0.008353808353808355	0.009336609336609337	0.005733005733005733	0.0065520065520065516	0.007207207207207207	0.007862407862407862	0.008517608517608518	0.0095004095004095	0.01031941031941032	0.011629811629811629	555
Mycobacterium_tuberculosis	0.05	0.06666666666666667	0	0.0641025641025641	0	0.05172413793103448	0.03278688524590164	0.07526881720430108	0.20754716981132076	0	0.038461538461538464	0.014925373134328358	0.03076923076923077	0.07894736842105263	0.05128205128205128	0	0.05952380952380952	0.03636363636363636	0	0.1388888888888889	0.0128099173553719	0.016115702479338842	0.00743801652892562	0.011983471074380164	0.005785123966942148	0.015289256198347107	0.015702479338842976	0.009504132231404958	0.011983471074380164	0.007851239669421488	0.010743801652892562	0.007851239669421488	0.00743801652892562	0.009917355371900825	0.011570247933884297	0.0128099173553719	0.011570247933884297	0.01115702479338843	0.014049586776859503	0.011983471074380164	220
Mycobacterium_tuberculosis_KZN_1435	0.1566265060240964	0.13793103448275862	0.10869565217391304	0.07291666666666667	0.08333333333333333	0.04285714285714286	0	0.1452991452991453	0.15053763440860216	0.012345679012345678	0	0.2	0.0821917808219178	0.03409090909090909	0.010101010101010102	0	0.046875	0.011363636363636364	0.16363636363636364	0	0.012513801987486198	0.016930437983069563	0.017666543982333454	0.008097165991902834	0.011777695988222304	0.009569377990430622	0.0066249539933750465	0.01950680898049319	0.016930437983069563	0.0033124769966875233	0.013249907986750093	0.015090172984909826	0.015458225984541775	0.008833271991166727	0.013617960986382039	0.006256900993743099	0.004048582995951417	0.006993006993006993	0.013617960986382039	0.01104158998895841	247
Mycobacterium_tuberculosis_complex	0.16371681415929204	0.10622710622710622	0.14722222222222223	0.05240174672489083	0.010273972602739725	0.07232704402515723	0.07668711656441718	0	0.1032258064516129	0.045454545454545456	0.11016949152542373	0.012605042016806723	0.09712230215827339	0.021367521367521368	0.007518796992481203	0.05405405405405406	0	0	0.01606425702811245	0.04979253112033195	0.011840256873369455	0.011137868753762794	0.013044350792695164	0.00943206903471804	0.00963275135460566	0.01063616295404375	0.008729680915111379	0.00471603451735902	0.008027292795504716	0.007124222356010435	0.012141280353200883	0.007525586995785672	0.00963275135460566	0.012642986152919929	0.007525586995785672	0.014047762392133253	0.012241621513144693	0.008328316275336143	0.01434878587196468	0.018663455749548467	906
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.24462809917355371	0.15748031496062992	0.16064981949458484	0.17787742899850523	0.03894080996884735	0.005847953216374269	0.06639839034205232	0.003952569169960474	0.017408123791102514	0	0	0.1832191780821918	0.045174537987679675	0.011650485436893204	0.028875379939209727	0.03139013452914798	0	0.016605166051660517	0	0	0.018941300269936404	0.013542572173674338	0.013634076039712678	0.0161961842887862	0.011071967790639155	0.008830123072699822	0.005352976163242897	0.0050327126321087065	0.0060850070915496185	0.003568650775495265	0.009928169465159902	0.020496865992588188	0.010156929130255754	0.007000045751933018	0.0071830534840096995	0.013908587637827699	0.010156929130255754	0.009516402067987373	0.012215766116118406	0.01486937823123027	1987
Mycobacteroides_abscessus_subsp._abscessus	0.21153846153846154	0.16071428571428573	0	0.3150684931506849	0.07608695652173914	0.24705882352941178	0	0.04411764705882353	0.078125	0	0	0	0	0.01639344262295082	0	0.16	0	0.028985507246376812	0.02531645569620253	0	0.01365770379854887	0.006402048655569782	0.01621852326077678	0.02560819462227913	0.008962868117797696	0.017498932991890738	0.007255655142979087	0.009816474605207	0.00597524541186513	0.014938113529662825	0.011096884336320957	0.0012804097311139564	0.016645326504481434	0.0021340162185232605	0.013230900554844218	0.020913358941527953	0.005548442168160478	0.01195049082373026	0.00810926163038839	0.012377294067434912	213
Mycobacteroides_abscessus_subsp._bolletii	0.1	0	0	0.0625	0	0	0	0	0	0	0	0	0.631578947368421	0	0	0	0	0	0	0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.003787878787878788	0.0	0.0	0.003787878787878788	0.0	0.0	0.04545454545454545	0.007575757575757576	0.007575757575757576	0.003787878787878788	0.0	0.0	0.003787878787878788	0.0	24
Mycobacteroides_abscessus_subsp._bolletii_50594	0.6	0	0	0	0	0	0	0	0.25	0	0	0	0.375	0	0	0	0	0	0	0	0.014354066985645932	0.0	0.0	0.028708133971291863	0.028708133971291863	0.014354066985645932	0.028708133971291863	0.028708133971291863	0.009569377990430622	0.0	0.0	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	19
Mycobacteroides_abscessus_subsp._massiliense	0.024691358024691357	0.07462686567164178	0	0	0	0	0	0	0.041666666666666664	0	0.0625	0.042105263157894736	0.07142857142857142	0	0	0	0	0	0	0	0.012727272727272728	0.00909090909090909	0.007272727272727273	0.007727272727272727	0.005454545454545454	0.008636363636363636	0.012727272727272728	0.0022727272727272726	0.007272727272727273	0.007727272727272727	0.008181818181818182	0.019545454545454546	0.011818181818181818	0.015909090909090907	0.015454545454545453	0.02	0.019545454545454546	0.010454545454545454	0.017272727272727273	0.002727272727272727	200
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0.03125	0	0	0	0	0.13636363636363635	0	0	0	0	0	0	0	0	0	0	0	0.006587615283267457	0.011198945981554676	0.0	0.02766798418972332	6.587615283267457E-4	0.009881422924901184	0.01383399209486166	0.006587615283267457	0.012516469038208168	0.0	0.0	0.016469038208168644	0.0	0.01515151515151515	0.02042160737812912	0.005928853754940712	0.0	0.0	0.0303030303030303	0.029644268774703556	138
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.0	0.0	0.032467532467532464	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.032467532467532464	0.006493506493506494	0.032467532467532464	0.0	0.012987012987012988	0.0	0.025974025974025976	0.01948051948051948	0.006493506493506494	0.012987012987012988	14
Neisseria_gonorrhoeae	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.625	0	0	0	0	0	0.5555555555555556	0.0	0.05263157894736842	0.0	0.0	0.05263157894736842	0.023923444976076555	0.014354066985645932	0.06698564593301436	0.014354066985645932	0.014354066985645932	0.0	0.0	0.0	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.023923444976076555	19
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08585858585858586	0.08585858585858586	0.0	0.0	18
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0.2	0	0	0.0	0.0	0.032167832167832165	0.0	0.006993006993006993	0.005594405594405594	0.004195804195804196	0.0	0.0	0.0	0.0013986013986013986	0.005594405594405594	0.03076923076923077	0.03776223776223776	0.0	0.032167832167832165	0.0013986013986013986	0.0013986013986013986	0.032167832167832165	0.05034965034965035	65
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	5
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0.2	0	0.8571428571428571	0	0	0	0	0	0	0.1111111111111111	0.3333333333333333	0	0	0	0.0037105751391465678	0.014842300556586271	0.012987012987012986	0.012987012987012986	0.011131725417439703	0.01855287569573284	0.00927643784786642	0.014842300556586271	0.022263450834879406	0.0037105751391465678	0.0037105751391465678	0.0018552875695732839	0.012987012987012986	0.0018552875695732839	0.016697588126159554	0.00927643784786642	0.014842300556586271	0.014842300556586271	0.0055658627087198514	0.02040816326530612	49
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	11
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.0625	0	0	0	0	0	0	0	0	0.4074074074074074	0	0.08333333333333333	0	0	0	0	0	0	0	0	0.004070556309362279	0.03934871099050204	0.004070556309362279	0.027137042062415195	0.0	0.0	0.0	0.013568521031207597	0.018995929443690638	0.014925373134328358	0.0	0.00271370420624152	0.0	0.00135685210312076	0.004070556309362279	0.0	0.004070556309362279	0.036635006784260515	0.0	0.0	67
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	18
