Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Listeria_monocytogenes_J1816	0.36363636363636365	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.016913319238900635	0.02959830866807611	0.0	0.006342494714587738	0.016913319238900635	0.0	0.0	0.02959830866807611	0.006342494714587738	0.0	0.0	0.021141649048625793	0.02959830866807611	0.0	0.07188160676532769	0.0	0.016913319238900635	0.016913319238900635	0.02959830866807611	0.0	43
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.5348837209302325	0.5222222222222223	0.016129032258064516	0	0	0	0.2894736842105263	0	0.08974358974358974	0.4666666666666667	0.17391304347826086	0	0.09523809523809523	0	0	0	0.03896103896103896	0.08396946564885496	0	0.01098901098901099	0.018959649975692758	0.016690973910225247	0.009236752552260573	0.005671690163668773	0.01345000810241452	0.008750607681088965	0.008264462809917356	0.006481931615621455	0.0035650623885918	0.005995786744449846	0.018149408523740074	0.014908442715929346	0.0022686760654675093	0.01345000810241452	0.012801814940852373	0.004861448711716091	0.01750121536217793	0.014584346135148274	0.00405120725976341	0.02106627775076973	561
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.011363636363636364	8
Mannheimia_haemolytica_D174	0	0	0.21739130434782608	0.21739130434782608	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.019762845849802372	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019762845849802372	0.019762845849802372	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	23
Mannheimia_haemolytica_M42548	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.08787878787878788	0.0	0.0	0.08787878787878788	30
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	0.0	0.006493506493506494	14
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.06978723404255319	0.04526046114432109	0.045909849749582635	0.058419243986254296	0.01864406779661017	0.04981203007518797	0.05506072874493927	0.03146853146853147	0.05491105955143078	0.08208955223880597	0.027656477438136828	0.043515358361774746	0.06876061120543293	0.0529455630126771	0.038984587488667274	0.045879354290569246	0.02849264705882353	0.02080536912751678	0.011092150170648464	0.022279348757497857	0.01115869325828949	0.011232105713936132	0.012333292548635752	0.010767160161507403	0.00907867368163465	0.014364370488192831	0.011378930625229414	0.006191117092866756	0.013556833476079775	0.008638198947754803	0.00792854520983727	0.00912761531873241	0.013091887923651045	0.010767160161507403	0.012455646641380155	0.006778416738039888	0.00797748684693503	0.008662669766303682	0.009005261225988008	0.009690444145356662	3715
Mycobacterium_avium_subsp._avium	0.09433962264150944	0	0	0.24390243902439024	0.14545454545454545	0.1111111111111111	0	0	0	0	0.06976744186046512	0	0.04	0	0.10526315789473684	0.02	0.021739130434782608	0	0.07017543859649122	0	0.019302615193026153	0.0037359900373599	0.008717310087173101	0.015566625155666253	0.0136986301369863	0.016811955168119553	0.00684931506849315	0.012453300124533	0.011830635118306352	0.009962640099626401	0.00933997509339975	0.009962640099626401	0.0049813200498132005	0.0062266500622665	0.021793275217932753	0.01058530510585305	0.005603985056039851	0.00933997509339975	0.008717310087173101	0.00684931506849315	146
Mycobacterium_avium_subsp._hominissuis	0.03553299492385787	0.08241758241758242	0.03409090909090909	0.07142857142857142	0.04371584699453552	0.05844155844155844	0.045454545454545456	0.026455026455026454	0.036585365853658534	0.058823529411764705	0.03804347826086957	0.05027932960893855	0.05181347150259067	0.03076923076923077	0.035897435897435895	0.049723756906077346	0.018072289156626505	0.004975124378109453	0.024539877300613498	0.05084745762711865	0.009612251547735418	0.016129032258064516	0.013033561420658195	0.010426849136526556	0.011241446725317693	0.009612251547735418	0.00944933202997719	0.00944933202997719	0.008471814923427827	0.009123492994460736	0.010589768654284784	0.010915607689801238	0.011730205278592375	0.009938090583251874	0.010101010101010102	0.009938090583251874	0.010752688172043012	0.011730205278592375	0.010915607689801238	0.01140436624307592	558
Mycobacterium_avium_subsp._paratuberculosis	0.04	0	0	0	0.03225806451612903	0.02702702702702703	0.03508771929824561	0.06	0	0	0.06666666666666667	0	0	0.061224489795918366	0	0	0	0.04878048780487805	0	0.10256410256410256	0.007272727272727273	0.008727272727272726	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.005090909090909091	0.005818181818181819	0.013818181818181818	0.005818181818181819	0.009454545454545455	0.013818181818181818	0.005090909090909091	0.005818181818181819	0.010181818181818183	0.016	0.010181818181818183	0.008	0.016727272727272726	0.007272727272727273	0.013090909090909092	125
Mycobacterium_canettii	0.030303030303030304	0.10526315789473684	0.041666666666666664	0	0.06451612903225806	0	0.19230769230769232	0.38095238095238093	0.08695652173913043	0	0.13333333333333333	0	0	0.037037037037037035	0.06451612903225806	0	0	0.02631578947368421	0	0.11764705882352941	0.014412416851441243	0.011086474501108647	0.012195121951219513	0.009977827050997784	0.009977827050997784	0.015521064301552106	0.012195121951219513	0.019955654101995568	0.0188470066518847	0.007760532150776053	0.017738359201773836	0.01662971175166297	0.014412416851441243	0.01662971175166297	0.015521064301552106	0.008869179600886918	0.011086474501108647	0.017738359201773836	0.006651884700665188	0.022172949002217293	82
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.05405405405405406	0.05	0	0.034482758620689655	0.013513513513513514	0.08333333333333333	0.06315789473684211	0.038461538461538464	0.08888888888888889	0.0898876404494382	0.03361344537815126	0.010416666666666666	0.012195121951219513	0	0.09782608695652174	0.01282051282051282	0.034482758620689655	0.1827956989247312	0.04819277108433735	0	0.012143091565474237	0.009845749917952083	0.013784049885132918	0.00853298326222514	0.009517558254020347	0.013784049885132918	0.011158516573679028	0.011486708237610764	0.013127666557269446	0.013784049885132918	0.008204791598293404	0.008204791598293404	0.010502133245815556	0.005251066622907778	0.013784049885132918	0.011158516573679028	0.010502133245815556	0.015425008204791597	0.015096816540859861	0.00853298326222514	277
Mycobacterium_intracellulare	0.10294117647058823	0.07960199004975124	0.03017241379310345	0.06965174129353234	0.04405286343612335	0.02926829268292683	0.04897959183673469	0.028089887640449437	0.044444444444444446	0.015463917525773196	0.030612244897959183	0.01744186046511628	0.01904761904761905	0.11583011583011583	0.018604651162790697	0.005917159763313609	0.049079754601226995	0.04924242424242424	0.04712041884816754	0.08133971291866028	0.014893915975832514	0.016158493747365464	0.012505269074048055	0.012786286356610933	0.009835604889700715	0.012505269074048055	0.010257130813545033	0.009695096248419277	0.012786286356610933	0.008711535759449206	0.010959674019952226	0.010819165378670788	0.009554587607137838	0.013348320921736687	0.008852044400730645	0.01067865673738935	0.01756358016017985	0.0094140789658564	0.010116622172263594	0.012364760432766615	647
Mycobacterium_intracellulare_subsp._yongonense	0.17424242424242425	0.06976744186046512	0.047619047619047616	0.058823529411764705	0.0380952380952381	0.05434782608695652	0.06976744186046512	0.054945054945054944	0.0070921985815602835	0.05084745762711865	0.12195121951219512	0.1111111111111111	0.13333333333333333	0.06306306306306306	0.05555555555555555	0.064	0	0.008849557522123894	0.031007751937984496	0.0673076923076923	0.014671207754781241	0.011265391668849883	0.01074141996332198	0.007335603877390621	0.01074141996332198	0.017029080429656798	0.007335603877390621	0.008907518993974324	0.006025674613570867	0.00707361802462667	0.01362326434372544	0.011527377521613832	0.012313335079905684	0.011265391668849883	0.009169504846738275	0.013099292638197538	0.01414723604925334	0.014671207754781241	0.012575320932669635	0.011789363374377783	347
Mycobacterium_kansasii	0.14414414414414414	0.04	0.0663265306122449	0.0125	0.0228310502283105	0.06787330316742081	0.03414634146341464	0.03167420814479638	0.06018518518518518	0.009708737864077669	0.008583690987124463	0.018691588785046728	0.04054054054054054	0.04716981132075472	0.02304147465437788	0.046511627906976744	0.05172413793103448	0.04291845493562232	0.02358490566037736	0.08095238095238096	0.011411719451211695	0.009103731247595845	0.013078599820489808	0.009744839081933581	0.01077061161687396	0.014104372355430184	0.011283497884344146	0.012822156686754713	0.013078599820489808	0.006923964610847545	0.006154635209642261	0.010385946916271316	0.010385946916271316	0.010898833183741507	0.012437491986152072	0.008334401846390564	0.011924605718681883	0.013591486087959995	0.011283497884344146	0.012565713553019617	709
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0.25	0	0	0	0	0	0.125	0	0.125	0	0.125	0	0	0.125	0.014545454545454545	0.007272727272727273	0.010909090909090908	0.014545454545454545	0.021818181818181816	0.010909090909090908	0.014545454545454545	0.0036363636363636364	0.010909090909090908	0.014545454545454545	0.010909090909090908	0.0036363636363636364	0.010909090909090908	0.010909090909090908	0.007272727272727273	0.0036363636363636364	0.01818181818181818	0.0036363636363636364	0.0036363636363636364	0.025454545454545455	25
Mycobacterium_marseillense	0.1702127659574468	0.01818181818181818	0.015384615384615385	0.047619047619047616	0	0.01818181818181818	0.17307692307692307	0	0.07272727272727272	0	0.022727272727272728	0.06779661016949153	0	0.023255813953488372	0.03773584905660377	0.024390243902439025	0.08695652173913043	0.016129032258064516	0.017857142857142856	0.0975609756097561	0.013233601841196778	0.009781357882623706	0.01093210586881473	0.012082853855005755	0.01380897583429229	0.012658227848101266	0.012658227848101266	0.007479861910241657	0.01611047180667434	0.006904487917146145	0.007479861910241657	0.01093210586881473	0.0028768699654775605	0.005753739930955121	0.007479861910241657	0.012658227848101266	0.012658227848101266	0.007479861910241657	0.00805523590333717	0.012082853855005755	158
Mycobacterium_sp._JS623	0.088	0.1	0.019417475728155338	0.03418803418803419	0.06451612903225806	0.06818181818181818	0.042735042735042736	0.043795620437956206	0.0625	0.02631578947368421	0.044444444444444446	0.04838709677419355	0.04032258064516129	0.07766990291262135	0.09259259259259259	0.02608695652173913	0.013605442176870748	0.017543859649122806	0.018018018018018018	0.04918032786885246	0.016423779782558406	0.01179736294240111	0.008790191996298867	0.010409437890353921	0.01087207957436965	0.012491325468424705	0.01133472125838538	0.009946796206338192	0.009715475364330326	0.006476983576220218	0.007864908628267407	0.008327550312283136	0.01179736294240111	0.01226000462641684	0.015729817256534814	0.01272264631043257	0.009252833680314597	0.011566042100393246	0.01457321304649549	0.008790191996298867	393
Mycobacterium_sp._YC-RL4	0.06666666666666667	0.03389830508474576	0.07575757575757576	0.028169014084507043	0.02531645569620253	0.11940298507462686	0.11475409836065574	0.06666666666666667	0.06060606060606061	0	0.02857142857142857	0.07352941176470588	0.017241379310344827	0.04477611940298507	0.0136986301369863	0.05970149253731343	0.06557377049180328	0	0.04	0.10909090909090909	0.009569377990430622	0.008264462809917356	0.013919095258808177	0.0117442366246194	0.016093953892996955	0.013919095258808177	0.0117442366246194	0.0156589821661592	0.0078294910830796	0.006524575902566333	0.010439321444106132	0.010439321444106132	0.013049151805132666	0.014354066985645933	0.006524575902566333	0.013049151805132666	0.013049151805132666	0.010004349717268378	0.00869943453675511	0.016093953892996955	209
Mycobacterium_tuberculosis	0.09009009009009009	0.0547945205479452	0.01904761904761905	0.03676470588235294	0.07857142857142857	0.045454545454545456	0.009523809523809525	0.019801980198019802	0.04081632653061224	0.02247191011235955	0	0.07368421052631578	0.010526315789473684	0.009900990099009901	0.04666666666666667	0	0.06593406593406594	0.046511627906976744	0.02127659574468085	0	0.012102448634956376	0.015479876160990712	0.010413734871939207	0.011539544047283985	0.012102448634956376	0.0053475935828877	0.007880664227413453	0.007599211933577259	0.011539544047283985	0.014916971573318323	0.007599211933577259	0.012665353222628763	0.007599211933577259	0.009569377990430622	0.012665353222628763	0.005629045876723895	0.012102448634956376	0.010976639459611595	0.01407261469180974	0.010976639459611595	323
Mycobacterium_tuberculosis_KZN_1435	0.13392857142857142	0.04918032786885246	0.04132231404958678	0	0.061855670103092786	0.05555555555555555	0.02564102564102564	0.0380952380952381	0	0.009345794392523364	0.0425531914893617	0	0.032	0.08130081300813008	0.058823529411764705	0.14685314685314685	0.05714285714285714	0.010309278350515464	0	0.13095238095238096	0.01023976023976024	0.013236763236763238	0.011488511488511488	0.00949050949050949	0.008491508491508492	0.017982017982017984	0.011488511488511488	0.009240759240759242	0.01098901098901099	0.01073926073926074	0.006243756243756244	0.00999000999000999	0.006993006993006993	0.00949050949050949	0.01748251748251748	0.014985014985014984	0.014985014985014984	0.01973026973026973	0.011238761238761238	0.015234765234765236	364
Mycobacterium_tuberculosis_complex	0.12207792207792208	0.1	0.038461538461538464	0.09868421052631579	0.012539184952978056	0.08098591549295775	0.038314176245210725	0.02631578947368421	0.07317073170731707	0.02373887240356083	0.08866995073891626	0.05958549222797927	0.02032520325203252	0.04498269896193772	0.10306406685236769	0.08759124087591241	0.06691449814126393	0.04961832061068702	0	0.03428571428571429	0.01790909090909091	0.009181818181818182	0.008181818181818182	0.008818181818181819	0.010454545454545454	0.013	0.008818181818181819	0.00709090909090909	0.006	0.010636363636363637	0.010636363636363637	0.009181818181818182	0.008	0.014272727272727274	0.010454545454545454	0.010090909090909091	0.013363636363636364	0.013090909090909092	0.009909090909090909	0.008545454545454545	1000
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.1657142857142857	0.0019120458891013384	0	0.02181208053691275	0.06813996316758748	0.005671077504725898	0.07455429497568881	0.0017391304347826088	0.09492273730684327	0.060064935064935064	0.07428571428571429	0	0.05606060606060606	0.06493506493506493	0.02321724709784411	0.003780718336483932	0.007987220447284345	0	0.050808314087759814	0	0.014625896978838154	0.012340600575894695	0.009826774532656886	0.007907125554184378	0.011015128662187486	0.010649481237716533	0.009918186388774624	0.00777000777000777	0.011517893870835048	0.00946112710818593	0.014534485122720417	0.010512363453539925	0.014488779194661548	0.015814251108368756	0.014671602906897025	0.018785136432195256	0.009506833036244802	0.011746423511129393	0.012203482791718087	0.015402897755838932	1989
Mycobacteroides_abscessus_subsp._abscessus	0.03278688524590164	0.10204081632653061	0.07142857142857142	0.07758620689655173	0	0.02702702702702703	0	0.1782178217821782	0.023809523809523808	0	0	0.010309278350515464	0.20161290322580644	0	0	0.22857142857142856	0	0	0.044444444444444446	0	0.014930325149303252	0.0225613802256138	0.011944260119442602	0.020570670205706704	0.008958195089581952	0.00165892501658925	0.010285335102853352	0.017584605175846053	0.012939615129396152	0.00564034505640345	0.0112806901128069	0.008626410086264101	0.019907100199071	0.010617120106171201	0.0072992700729927005	0.019243530192435302	0.0063039150630391505	0.008294625082946252	0.013603185136031851	0.008626410086264101	274
Mycobacteroides_abscessus_subsp._bolletii	0.09090909090909091	0	0	0.5	0	0	0.1	0.15384615384615385	0	0.3333333333333333	0	0	0.5	0	0	0	0	0	0	0	0.012987012987012986	0.012987012987012986	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.021645021645021644	0.004329004329004329	0.012987012987012986	0.004329004329004329	0.004329004329004329	0.012987012987012986	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.012987012987012986	0.012987012987012986	0.0	0.03463203463203463	0.0	21
Mycobacteroides_abscessus_subsp._bolletii_50594	0.25	0	0.6666666666666666	0	0	0	0	0	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0.0303030303030303	0.010101010101010102	0.04040404040404041	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.0	0.010101010101010102	9
Mycobacteroides_abscessus_subsp._massiliense	0.1111111111111111	0	0.10909090909090909	0	0	0	0	0.35	0.1568627450980392	0	0	0	0	0	0.13793103448275862	0	0	0	0.10101010101010101	0	0.008297258297258296	0.025613275613275612	0.01443001443001443	0.013347763347763348	0.011904761904761904	0.006854256854256854	0.00901875901875902	0.020562770562770564	0.017316017316017316	0.003246753246753247	0.006854256854256854	0.021284271284271284	0.008297258297258296	0.00901875901875902	0.015512265512265512	0.00505050505050505	0.004329004329004329	0.02417027417027417	0.01443001443001443	0.004329004329004329	252
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04058441558441559	0.022727272727272728	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.00974025974025974	0.0	0.0	0.0	0.0	0.014610389610389612	0.0	0.006493506493506494	0.011363636363636364	0.0	0.016233766233766232	0.0	56
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0.3333333333333333	0	0.25	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	8
Neisseria_gonorrhoeae	1.0	0	0	0.3076923076923077	0	0	0	1.0	0	0.36363636363636365	0	0	0	0	0	0	0	0	0	0	0.06633906633906635	0.0	0.02457002457002457	0.019656019656019656	0.0	0.0	0.0	0.0343980343980344	0.0	0.019656019656019656	0.0	0.004914004914004914	0.002457002457002457	0.0	0.0	0.002457002457002457	0.0	0.0	0.0	0.0	37
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.05303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.03787878787878788	0.0	0.0	0.04924242424242425	0.0	0.0	0.04924242424242425	0.0	0.03787878787878788	0.0	0.0	0.0	24
Neisseria_meningitidis	0.08333333333333333	0	0	0	0.2727272727272727	0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0.0038684719535783366	0.01934235976789168	0.0	0.02127659574468085	0.023210831721470017	0.023210831721470017	0.0038684719535783366	0.0	0.01934235976789168	0.0	0.02127659574468085	0.0019342359767891683	0.01934235976789168	0.02514506769825919	0.0019342359767891683	0.011605415860735008	0.023210831721470017	0.0019342359767891683	0.02127659574468085	0.06576402321083172	47
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	6
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	5
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	6
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0.6666666666666666	0	0.5	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0.006993006993006993	0.0	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.0	0.0	0.013986013986013986	0.0	0.04195804195804195	0.013986013986013986	0.0	0.027972027972027972	0.020979020979020976	0.0	0.020979020979020976	0.020979020979020976	0.027972027972027972	13
Pasteurella_multocida	0.5	0	0	0	0.375	0.6666666666666666	0.125	0	0.5	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.011363636363636364	0.014204545454545454	0.008522727272727272	0.014204545454545454	0.028409090909090908	0.03125	0.019886363636363636	0.036931818181818184	0.03125	0.028409090909090908	0.002840909090909091	0.005681818181818182	0.008522727272727272	0.005681818181818182	0.005681818181818182	0.019886363636363636	0.002840909090909091	0.008522727272727272	0.008522727272727272	32
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	10
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.005681818181818182	0.0	0.08522727272727272	0.0	0.0	0.0	0.005681818181818182	0.0	0.08522727272727272	0.0	16
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
