Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_marseillense	0.04938271604938271	0.016129032258064516	0.011111111111111112	0.015151515151515152	0.037037037037037035	0.03	0.04285714285714286	0	0.022222222222222223	0.023809523809523808	0.05555555555555555	0.05405405405405406	0.028985507246376812	0.05	0.013157894736842105	0	0	0.03225806451612903	0.05194805194805195	0.03896103896103896	0.011941448382126348	0.013482280431432974	0.008089368258859784	0.012711864406779662	0.010015408320493066	0.006933744221879815	0.008859784283513097	0.011171032357473035	0.011171032357473035	0.007704160246533128	0.010400616332819723	0.010400616332819723	0.013482280431432974	0.01078582434514638	0.010015408320493066	0.009630200308166411	0.012711864406779662	0.011941448382126348	0.011556240369799691	0.011171032357473035	236
Mycobacterium_sp._JS623	0.06015037593984962	0.03870967741935484	0.04316546762589928	0.05	0.05161290322580645	0.035211267605633804	0.04310344827586207	0.015267175572519083	0.050359712230215826	0.06060606060606061	0.05128205128205128	0.015267175572519083	0.03164556962025317	0.03125	0.02040816326530612	0.04294478527607362	0.06790123456790123	0.016666666666666666	0.06716417910447761	0.043478260869565216	0.016580903373356205	0.012769201448446732	0.012006861063464838	0.012959786544692205	0.013150371640937679	0.012388031255955785	0.011816275967219365	0.013340956737183152	0.013531541833428626	0.012578616352201259	0.010101010101010102	0.009338669716028206	0.010101010101010102	0.011625690870973891	0.012197446159710312	0.012769201448446732	0.009148084619782733	0.012006861063464838	0.011435105774728416	0.010672765389746522	477
Mycobacterium_sp._YC-RL4	0.08264462809917356	0.010752688172043012	0.03260869565217391	0.007751937984496124	0.021739130434782608	0.02830188679245283	0.05263157894736842	0.008333333333333333	0.027522935779816515	0.034482758620689655	0.04950495049504951	0.06930693069306931	0.041666666666666664	0.04081632653061224	0.10309278350515463	0.05434782608695652	0.017391304347826087	0.037383177570093455	0.05128205128205128	0.02197802197802198	0.011954406449819294	0.013900472616068948	0.014178482068390326	0.010008340283569643	0.007506255212677231	0.01278843480678343	0.012510425354462052	0.006672226855713094	0.008618293021962747	0.01278843480678343	0.01028634973589102	0.014178482068390326	0.010842368640533779	0.01529051987767584	0.01807061440088963	0.01278843480678343	0.013066444259104809	0.011398387545176535	0.015012510425354461	0.011120378092855156	327
Mycobacterium_tuberculosis	0.08333333333333333	0.046296296296296294	0.02459016393442623	0.04827586206896552	0.006172839506172839	0.049586776859504134	0.09219858156028368	0.02654867256637168	0	0.020833333333333332	0.008264462809917356	0.014388489208633094	0.031007751937984496	0.04580152671755725	0.056910569105691054	0.006711409395973154	0.043478260869565216	0.022900763358778626	0.015503875968992248	0.006097560975609756	0.012584074636580603	0.010197439791711867	0.019527012367107834	0.008895638967238013	0.006725970926448254	0.010848340203948797	0.009112605771316989	0.007593838142764157	0.010414406595790843	0.008244738555001085	0.010848340203948797	0.013018008244738553	0.007593838142764157	0.008027771750922109	0.007376871338685181	0.007159904534606206	0.012801041440659579	0.013234975048817531	0.01648947711000217	0.008678672163159037	419
Mycobacterium_tuberculosis_KZN_1435	0	0	0.19834710743801653	0.05982905982905983	0	0	0.013513513513513514	0.08928571428571429	0.02877697841726619	0	0.07142857142857142	0.05714285714285714	0	0.016129032258064516	0.017391304347826087	0.04316546762589928	0.056451612903225805	0.01639344262295082	0	0.02608695652173913	0.007817735090462363	0.023453205271387088	0.013625195443377263	0.016305561760107216	0.016752289479562206	0.012955103864194772	0.008487826669644852	0.01250837614473978	0.005807460352914899	0.008934554389099843	0.014965378601742237	0.00915791824882734	0.009828009828009828	0.007594371230734867	0.01250837614473978	0.01206164842528479	0.013625195443377263	0.01541210632119723	0.004243913334822426	0.006030824212642395	407
Mycobacterium_tuberculosis_complex	0.03580562659846547	0.044642857142857144	0.011560693641618497	0.125	0.026415094339622643	0	0.02912621359223301	0.03535353535353535	0.1103448275862069	0.006211180124223602	0.018018018018018018	0.027777777777777776	0	0	0.047872340425531915	0	0.06097560975609756	0.08527131782945736	0.1245136186770428	0.08333333333333333	0.01444128787878788	0.01223169191919192	0.012784090909090908	0.01783459595959596	0.010811237373737374	0.01057449494949495	0.009864267676767676	0.00891729797979798	0.010416666666666666	0.010732323232323232	0.006944444444444444	0.010495580808080808	0.00670770202020202	0.006234217171717172	0.010258838383838384	0.006392045454545454	0.01341540404040404	0.015625	0.013494318181818182	0.017518939393939396	1152
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.003980099502487562	0.012435233160621761	0.04005006257822278	0.052525252525252523	0.02965235173824131	0.012259194395796848	0.04364326375711575	0.015859030837004406	0.033739456419868794	0.007551240560949299	0.027412280701754384	9.596928982725527E-4	0.027292576419213975	0.02190395956192081	0.0017391304347826088	0.0011494252873563218	0.027139874739039668	0.03393939393939394	0.11332007952286283	0.007847533632286996	0.007671653241273494	0.013480190695380569	0.011452682338758288	0.009808756644199683	0.009973149213655544	0.010274535590991288	0.010356731875719219	0.007342868102361773	0.005589347361499261	0.010247136829415311	0.008027837141761193	0.005178365937859609	0.006548304016658447	0.0066852978245383315	0.014329552304235849	0.01295961422543701	0.010110143021535426	0.0201654885199189	0.013617184503260452	0.008767603704312565	3318
Mycobacteroides_abscessus_subsp._abscessus	0.058823529411764705	0.046511627906976744	0	0	0.16058394160583941	0	0	0.20437956204379562	0	0.08641975308641975	0.17045454545454544	0	0.019736842105263157	0.042735042735042736	0.05952380952380952	0.07317073170731707	0.05128205128205128	0.14035087719298245	0	0.08108108108108109	0.012205387205387205	0.019149831649831653	0.008417508417508417	0.013047138047138048	0.013888888888888888	0.012626262626262626	0.00484006734006734	0.015361952861952863	0.00904882154882155	0.008417508417508417	0.01999158249158249	0.008627946127946127	0.0101010101010101	0.010942760942760943	0.007996632996632997	0.010942760942760943	0.016203703703703703	0.015151515151515152	0.012205387205387205	0.016414141414141412	432
Mycobacteroides_abscessus_subsp._bolletii	0	0.07407407407407407	0	0.05263157894736842	0.1111111111111111	0	0	0.14285714285714285	0.125	0.11764705882352941	0	0.07407407407407407	0	0.05555555555555555	0	0.07142857142857142	0.15	0.043478260869565216	0.05263157894736842	0.14285714285714285	0.005050505050505051	0.007575757575757575	0.013888888888888888	0.013888888888888888	0.01515151515151515	0.013888888888888888	0.012626262626262626	0.011363636363636364	0.018939393939393936	0.010101010101010102	0.006313131313131313	0.012626262626262626	0.01515151515151515	0.018939393939393936	0.0037878787878787876	0.011363636363636364	0.01515151515151515	0.018939393939393936	0.010101010101010102	0.021464646464646464	72
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0.015810276679841896	0.003952569169960474	0.007905138339920948	0.023715415019762844	0.015810276679841896	0.0	0.015810276679841896	0.011857707509881422	0.003952569169960474	0.015810276679841896	0.011857707509881422	0.007905138339920948	0.0	0.0	0.0	0.023715415019762844	0.0	0.007905138339920948	0.0	0.015810276679841896	23
Mycobacteroides_abscessus_subsp._massiliense	0.045871559633027525	0	0.087248322147651	0	0	0.0821917808219178	0.10687022900763359	0.047619047619047616	0	0	0	0.07079646017699115	0.06086956521739131	0	0.04878048780487805	0	0	0	0	0	0.009141696292534283	0.004316912138141189	0.01015744032503809	0.013712544438801422	0.014220416455053326	0.018791264601320468	0.008125952260030473	0.014220416455053326	0.014220416455053326	0.010919248349415947	0.005332656170644998	0.016505840528186898	0.01574403250380904	0.007110208227526663	0.01472828847130523	0.01142712036566785	0.011934992381919756	0.009649568308786187	0.008125952260030473	0.0111731843575419	358
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.0880503144654088	0	0.04964539007092199	0	0	0.1111111111111111	0	0.03278688524590164	0	0	0	0.03816793893129771	0	0	0.03067484662576687	0	0	0.006802721088435374	0	0.04697986577181208	0.01540264523689938	0.01071488364306044	0.01071488364306044	0.022099447513812154	0.021932027456889335	0.015067805123053741	0.01573748535074502	0.011551983927674534	0.004687761593838942	0.007031642390758413	0.01841620626151013	0.020257826887661142	0.016239745521513478	0.011886824041520173	0.011384563870751716	0.013561024610748366	0.003683241252302026	0.0045203415369161224	0.004687761593838942	0.011384563870751716	543
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.050505050505050504	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.04040404040404041	0.020202020202020204	0.0	0.0303030303030303	0.0	0.0303030303030303	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	9
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0	0.006060606060606061	0.0	0.05454545454545455	0.006060606060606061	0.0	0.0	0.0	0.0	0.05454545454545455	15
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0.22857142857142856	0.22321428571428573	0	0	0	0	0	1.0	0	0.045454545454545456	0.0	0.04040404040404041	0.051627384960718295	0.014029180695847365	0.024691358024691357	0.0	0.015151515151515152	0.0	0.005050505050505051	0.0	0.014029180695847365	0.014590347923681258	5.611672278338945E-4	0.0	0.0409652076318743	0.024130190796857465	0.0	0.05836139169472503	5.611672278338945E-4	162
Neisseria_meningitidis	0	0	0	0	0	0	0.1111111111111111	0.25	0	0	0.25	0.14285714285714285	0.5	0	0	0	0	0.21428571428571427	0	0.25	0.0	0.004545454545454545	0.0022727272727272726	0.01818181818181818	0.004545454545454545	0.00909090909090909	0.0022727272727272726	0.0022727272727272726	0.0	0.0	0.006818181818181818	0.006818181818181818	0.011363636363636364	0.015909090909090907	0.011363636363636364	0.00909090909090909	0.015909090909090907	0.01818181818181818	0.0	0.013636363636363636	40
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	6
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.056818181818181816	0.0	0.03409090909090909	0.0	0.045454545454545456	0.0	0.0	0.056818181818181816	0.045454545454545456	0.056818181818181816	0.0	0.0	8
Pasteurella_multocida_subsp._multocida	0	0	0.2	0	0	0	0	0.2	0.09090909090909091	0	0	0	0	0	0	0	0	0	0.2	0	0.0101010101010101	0.0101010101010101	0.006734006734006735	0.0033670033670033673	0.0033670033670033673	0.006734006734006735	0.0033670033670033673	0.01346801346801347	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.01346801346801347	0.01346801346801347	0.0033670033670033673	0.006734006734006735	0.0033670033670033673	0.0	0.0033670033670033673	0.0101010101010101	0.0101010101010101	27
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.047619047619047616	0.75	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030816640986132513	0.01694915254237288	0.004622496147919876	0.0	0.009244992295839752	0.0030816640986132513	0.0015408320493066256	0.0	0.009244992295839752	0.0	0.0	0.0061633281972265025	0.0	0.0	0.0015408320493066256	0.029275808936825885	0.0	0.01386748844375963	0.01078582434514638	0.0015408320493066256	59
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	7
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.07954545454545454	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	8
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii_str._Brazil	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica	0	0	0	0	0	0.3215434083601286	0	0	0.0045871559633027525	0	0	0	0	0.002398081534772182	0	0	0	0	0	0	0.01296919815438334	0.024940765681506424	6.235191420376605E-4	7.482229704451926E-4	0.013343309639605935	0.013218605811198405	0.013343309639605935	7.482229704451926E-4	6.235191420376605E-4	2.4940765681506424E-4	0.01296919815438334	0.012470382840753212	4.988153136301285E-4	2.4940765681506424E-4	0.013093901982790871	0.025439580995136553	3.741114852225963E-4	0.012470382840753212	0.025813692480359144	7.482229704451926E-4	729
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	3
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica	0	0	0.02158273381294964	0	0	0	0	0	0	0.017543859649122806	0	0	0	0	0	0	0	0	0	0	0.0	0.004372842347525892	6.904487917146144E-4	0.02669735327963176	3.452243958573072E-4	0.012197928653624856	3.452243958573072E-4	9.205983889528194E-4	6.904487917146144E-4	3.452243958573072E-4	0.0	0.0	6.904487917146144E-4	6.904487917146144E-4	2.3014959723820485E-4	0.004718066743383199	0.023014959723820484	0.0	9.205983889528194E-4	0.012543153049482163	790
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Muenchen	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.08484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0	0.0	0.012121212121212121	15
Salmonella_enterica_subsp._enterica_serovar_Poona_str._ATCC_BAA-1673	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.022727272727272728	4
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	4
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.00909090909090909	0.07272727272727272	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	10
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
