Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_sp._ATCC_13867	0.05673758865248227	0.014598540145985401	0	0.02586206896551724	0.05084745762711865	0.034482758620689655	0.04807692307692308	0.0625	0.014705882352941176	0	0.0078125	0.06896551724137931	0.05405405405405406	0.009615384615384616	0.032520325203252036	0.056	0.031496062992125984	0.010526315789473684	0.045871559633027525	0.06611570247933884	0.009266215877786126	0.0067618332081141996	0.008765339343851741	0.009516654144753318	0.007012271475081392	0.0067618332081141996	0.008014024542950164	0.010267968945654895	0.0067618332081141996	0.007262709742048585	0.009015777610818934	0.009767092411720512	0.009266215877786126	0.010267968945654895	0.012021036814425243	0.010768845479589282	0.008765339343851741	0.008765339343851741	0.008765339343851741	0.009015777610818934	363
Pseudomonas_sp._CC6-YY-74	0.040632054176072234	0.03529411764705882	0.018648018648018648	0.028205128205128206	0.03225806451612903	0.03485254691689008	0.03768844221105527	0.03553299492385787	0.03867403314917127	0.045576407506702415	0.061224489795918366	0.03258145363408521	0.052083333333333336	0.04522613065326633	0.046753246753246755	0.055401662049861494	0.038461538461538464	0.06149732620320856	0.05789473684210526	0.06629834254143646	0.00859375	0.007102272727272728	0.011221590909090908	0.00909090909090909	0.010866477272727272	0.007741477272727272	0.007741477272727272	0.007599431818181818	0.009375	0.00809659090909091	0.009161931818181817	0.008167613636363636	0.009446022727272728	0.009446022727272728	0.01143465909090909	0.011647727272727271	0.008735795454545454	0.011079545454545455	0.01015625	0.009659090909090909	1280
Pseudomonas_sp._M30-35	0	0.047619047619047616	0.07407407407407407	0	0	0	0	0.14285714285714285	0.041666666666666664	0	0.07692307692307693	0	0	0.08333333333333333	0	0	0	0.05263157894736842	0	0	0.006734006734006734	0.006734006734006734	0.004489337822671156	0.014590347923681258	0.01122334455667789	0.007856341189674524	0.01122334455667789	0.007856341189674524	0.006734006734006734	0.01122334455667789	0.007856341189674524	0.007856341189674524	0.007856341189674524	0.013468013468013467	0.007856341189674524	0.002244668911335578	0.007856341189674524	0.007856341189674524	0.007856341189674524	0.006734006734006734	81
Pseudomonas_sp._RU47	0.015625	0.012987012987012988	0.015873015873015872	0.036585365853658534	0.05263157894736842	0.05454545454545454	0.08163265306122448	0.033707865168539325	0.013333333333333334	0.02702702702702703	0.07272727272727272	0.17391304347826086	0.060240963855421686	0.02531645569620253	0.03896103896103896	0.03076923076923077	0.02702702702702703	0.012658227848101266	0.1	0.058823529411764705	0.0106951871657754	0.007257448433919022	0.007257448433919022	0.011459129106187928	0.008403361344537815	0.006493506493506493	0.00954927425515661	0.007257448433919022	0.0053475935828877	0.007257448433919022	0.0053475935828877	0.011077158135981665	0.00878533231474408	0.008021390374331552	0.005729564553093964	0.005729564553093964	0.006493506493506493	0.007639419404125286	0.0053475935828877	0.007257448433919022	238
Pseudomonas_sp._S09G_359	0.022727272727272728	0.021505376344086023	0.028037383177570093	0.050505050505050504	0.017857142857142856	0.027777777777777776	0.056179775280898875	0.04854368932038835	0.06060606060606061	0.034482758620689655	0.06862745098039216	0.07317073170731707	0	0.058823529411764705	0.05660377358490566	0.02912621359223301	0.023255813953488372	0.045454545454545456	0.039473684210526314	0.1791044776119403	0.006472491909385114	0.007060900264783759	0.0088261253309797	0.008237716975581053	0.005884083553986466	0.005884083553986466	0.00794351279788173	0.007060900264783759	0.008237716975581053	0.0035304501323918797	0.009120329508679024	0.010297146219476316	0.005884083553986466	0.0088261253309797	0.007649308620182407	0.00441306266548985	0.009414533686378347	0.007060900264783759	0.008531921153280376	0.011768167107972932	309
Pseudomonas_stutzeri	0.05246252676659529	0.02564102564102564	0.03184713375796178	0.06203007518796992	0.030389363722697058	0.06791569086651054	0.03597122302158273	0.025592417061611375	0.042316258351893093	0.03575076608784474	0.01049317943336831	0.02995169082125604	0.04842342342342342	0.017634854771784232	0.018378378378378378	0.050106609808102345	0.03640500568828214	0.044919786096256686	0.032188841201716736	0.04595404595404595	0.007376395534290272	0.008031442241968558	0.009483937115516063	0.008885850991114148	0.009284575074048758	0.00786056049213944	0.006265664160401002	0.007262474367737526	0.008059922533606744	0.006037821827295512	0.006806789701526543	0.0072055137844611525	0.0076327181590339485	0.007946001367053998	0.008230804283435863	0.007889040783777626	0.00880041011619959	0.008999772157666895	0.0070915926179084075	0.008914331282752335	3192
Pseudomonas_stutzeri_A1501	0.006756756756756757	0.08024691358024691	0.05084745762711865	0.010309278350515464	0.013986013986013986	0.007142857142857143	0.02631578947368421	0.007042253521126761	0.031914893617021274	0.00546448087431694	0.03349282296650718	0.024096385542168676	0.11564625850340136	0.00975609756097561	0.027624309392265192	0	0.08056872037914692	0	0.10810810810810811	0.02631578947368421	0.0040365040365040366	0.00895050895050895	0.0070200070200070195	0.0085995085995086	0.011056511056511058	0.015268515268515269	0.008248508248508249	0.003861003861003861	0.006142506142506142	0.004738504738504738	0.007371007371007371	0.0040365040365040366	0.015444015444015444	0.011232011232011231	0.004914004914004914	0.007195507195507195	0.010705510705510707	0.009477009477009477	0.011056511056511058	0.0171990171990172	518
Pseudomonas_stutzeri_CCUG_29243	0	0	0.0967741935483871	0	0	0.034482758620689655	0.03773584905660377	0.05405405405405406	0	0.21212121212121213	0	0	0	0.024390243902439025	0	0	0	0	0.1282051282051282	0.037037037037037035	0.01040943789035392	0.005551700208188758	0.012491325468424706	0.01179736294240111	0.0034698126301179735	0.006245662734212353	0.004163775156141568	0.011103400416377515	0.006939625260235947	0.009021512838306732	0.009021512838306732	0.004857737682165163	0.005551700208188758	0.005551700208188758	0.009715475364330326	0.007633587786259542	0.004163775156141568	0.007633587786259542	0.01040943789035392	0.009715475364330326	131
Pseudomonas_stutzeri_DSM_10701	0.06837606837606838	0.023255813953488372	0.03361344537815126	0.022727272727272728	0.05154639175257732	0.03896103896103896	0.028985507246376812	0.07142857142857142	0.01282051282051282	0.03896103896103896	0.08641975308641975	0.049019607843137254	0.013888888888888888	0.06329113924050633	0.024793388429752067	0.037037037037037035	0.047058823529411764	0.0297029702970297	0.06944444444444445	0.012658227848101266	0.010315925209542231	0.00548033526756931	0.008059316569954868	0.0070921985815602835	0.008704061895551257	0.00967117988394584	0.007414571244358478	0.006769825918762089	0.007736943907156672	0.0061250805931656995	0.010315925209542231	0.010638297872340425	0.006769825918762089	0.00967117988394584	0.006769825918762089	0.012250161186331399	0.008381689232753063	0.00967117988394584	0.01160541586073501	0.008381689232753063	282
Pseudomonas_stutzeri_DSM_4166	0	0	0.04065040650406504	0.022556390977443608	0.021052631578947368	0.10344827586206896	0.022058823529411766	0.11570247933884298	0.08080808080808081	0	0	0.01652892561983471	0	0	0	0	0.05128205128205128	0.041666666666666664	0	0.037037037037037035	0.005025125628140704	0.002055733211512106	0.006852444038373686	0.006624029237094564	0.0045682960255824575	0.0079945180447693	0.00708085883965281	0.012334399269072637	0.013704888076747372	0.010050251256281407	0.003883051621745089	0.002512562814070352	0.005025125628140704	0.003883051621745089	0.009365006852444038	0.012334399269072637	0.008222932846048425	0.010963910461397898	0.010507080858839652	0.009136592051164915	398
Pseudomonas_stutzeri_RCH2	0.0196078431372549	0.029411764705882353	0.01694915254237288	0.07894736842105263	0	0.08620689655172414	0.016129032258064516	0.07894736842105263	0	0.019230769230769232	0.058823529411764705	0.07142857142857142	0.08695652173913043	0.109375	0	0	0	0.057692307692307696	0.06666666666666667	0.015384615384615385	0.010725229826353423	0.010725229826353423	0.008171603677221655	0.012768130745658836	0.010214504596527068	0.008171603677221655	0.011235955056179775	0.009193054136874362	0.008682328907048007	0.013789581205311542	0.006639427987742595	0.004596527068437181	0.011235955056179775	0.01327885597548519	0.0040858018386108275	0.006128702757916241	0.010725229826353423	0.007660878447395301	0.007660878447395301	0.006128702757916241	178
Pseudomonas_synxantha	0.0273972602739726	0.03626943005181347	0.0498812351543943	0.03712871287128713	0.015384615384615385	0.05804749340369393	0.04395604395604396	0.020958083832335328	0.042682926829268296	0.06842105263157895	0.03015075376884422	0.064	0.027548209366391185	0.012084592145015106	0.07336956521739131	0.02680965147453083	0.040229885057471264	0.035256410256410256	0.11904761904761904	0.042704626334519574	0.006373159475496301	0.007618489487949601	0.006592923595341	0.007398725368104901	0.0077649989011794015	0.007325470661490001	0.007911508314409201	0.0054208482895026005	0.005713867115962201	0.0090835836202476	0.0055673577027324	0.006739433008570801	0.0075452347813347006	0.007252215954875101	0.0068859424218006005	0.0059336312358069	0.0065196688887261016	0.008351036554098601	0.0090103289136327	0.005494102996117501	1241
Pseudomonas_synxantha_BG33R	0.046875	0.116751269035533	0.08661417322834646	0.024539877300613498	0.11979166666666667	0.04040404040404041	0.05511811023622047	0.043478260869565216	0.0449438202247191	0.046632124352331605	0.058823529411764705	0.045454545454545456	0.03305785123966942	0.08053691275167785	0.14285714285714285	0.011111111111111112	0.025477707006369428	0.03184713375796178	0.06060606060606061	0	0.007328563950444949	0.008026522421915896	0.00837550165765137	0.00558366777176758	0.009073460129122317	0.006979584714709474	0.005060198918164369	0.0033153027394870007	0.003140813121619264	0.005758157389635317	0.004362240446693422	0.00610713662537079	0.00837550165765137	0.005758157389635317	0.008724480893386843	0.004013261210957948	0.006281626243238528	0.007677543186180422	0.010120397836328739	0.003489792357354737	521
Pseudomonas_taetrolens	0.04878048780487805	0.060240963855421686	0.07692307692307693	0.01020408163265306	0	0.125	0	0.011235955056179775	0.015625	0	0.025974025974025976	0.031578947368421054	0.012048192771084338	0.05194805194805195	0.02666666666666667	0	0.0967741935483871	0.06578947368421052	0.03125	0.0375	0.007575757575757575	0.006258234519104084	0.00922266139657444	0.00461133069828722	0.00230566534914361	0.009552042160737812	0.007246376811594203	0.005599472990777338	0.005928853754940712	0.0036231884057971015	0.00461133069828722	0.003952569169960474	0.0036231884057971015	0.006587615283267457	0.006587615283267457	0.005270092226613966	0.008893280632411068	0.01021080368906456	0.00691699604743083	0.00461133069828722	276
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica_246	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0.3184713375796178	0	0	0	0	0	0	0	0	0.24390243902439024	0	0	0	0.010979358805445764	0.0	0.0	0.0	5.489679402722881E-4	0.0013175230566534913	0.010979358805445764	0.010979358805445764	5.489679402722881E-4	1.0979358805445762E-4	0.022068511198945984	7.685551163812034E-4	0.010979358805445764	2.1958717610891525E-4	0.01108915239350022	0.0013175230566534913	0.010979358805445764	0.012187088274044796	1.0979358805445762E-4	0.011308739569609134	828
Salmonella_enterica_subsp._VII	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.06493506493506493	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	7
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0.00508646998982706	0	0	0	0	0	0	0	0	0	0	0.007739938080495356	0	2.1365238756543105E-4	0.006462984723854289	0.015810276679841896	0.005554962076701207	0.011003097959619698	0.005341309689135777	0.0	0.0022967631663283836	2.1365238756543105E-4	0.01602392906740733	0.005341309689135777	0.010682619378271554	0.005341309689135777	0.0026706548445678885	0.010842858668945625	0.0	0.0	0.009347291955987607	0.0062493323362888585	0.005341309689135777	1702
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	14
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Salmonella_enterica_subsp._enterica_serovar_Krefeld_str._SA20030536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Ouakam	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Rubislaw	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Sloterdijk_str._ATCC_15791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.08181818181818182	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	10
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden_str._1655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34
Salmonella_enterica_subsp._enterica_serovar_Yovokome_str._S-1850	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0909090909090909	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Schistosoma_mansoni	0	0	0	0	0.0019286403085824494	0	0	0	0	0	8.684324793747286E-4	0	0	0.038461538461538464	0	0	8.699434536755111E-4	0.038461538461538464	0	0.037037037037037035	4.284490145672665E-4	3.5054919373685443E-4	1.557996416608242E-4	0.004673989249824725	0.005102438264391992	2.3369946249123625E-4	3.894991041520605E-5	2.3369946249123625E-4	1.557996416608242E-4	1.557996416608242E-4	2.3369946249123625E-4	0.0	3.894991041520605E-5	3.894991041520605E-5	1.557996416608242E-4	0.0	1.947495520760302E-4	1.557996416608242E-4	7.78998208304121E-5	7.78998208304121E-5	2334
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei_Ss046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.042828282828282827	0.0	0.0	0.0	0.043232323232323226	0.0	0.0	0.0	0.00606060606060606	4.0404040404040404E-4	0.0	4.0404040404040404E-4	0.0012121212121212121	0.0	4.0404040404040404E-4	0.0	0.04363636363636364	0.0	225
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	4.5454545454545455E-4	0.0	0.0	0.0	0.0	4.5454545454545455E-4	0.0	0.0	0.0	0.0	200
Staphylococcus_cohnii	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	11
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	4.4563279857397507E-4	4.4563279857397507E-4	0.0	0.0	0.0	0.0	0.00267379679144385	0.0	0.0022281639928698753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	204
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036363636363636364	0.0	0.0	0.0	0.0	0.0	0.0036363636363636364	0.0	0.0	0.0	25
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0025252525252525255	0.0	0.0	0.0	0.0025252525252525255	0.0	0.0025252525252525255	0.0	0.0	36
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	0	0	0	0.03125	0.06976744186046512	0	0	0	0	0.002352941176470588	0.018779342723004695	0	0	0	0	0	0	0	0	0	6.966213862765586E-4	0.001277139208173691	4.644142575177058E-4	0.0013932427725531172	9.288285150354116E-4	6.966213862765586E-4	3.483106931382793E-4	0.0	0.0019737605944502496	1.1610356437942645E-4	0.0011610356437942644	0.0017415534656913965	0.0010449320794148381	0.0017415534656913965	0.0	6.966213862765586E-4	5.805178218971322E-4	3.483106931382793E-4	0.0010449320794148381	6.966213862765586E-4	783
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
