Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_equi_subsp._zooepidemicus	0.4383561643835616	0.1414141414141414	0.18292682926829268	0.09803921568627451	0.20689655172413793	0.1016949152542373	0.11926605504587157	0.1038961038961039	0.17525773195876287	0.050359712230215826	0	0.15966386554621848	0.008130081300813009	0.09016393442622951	0.04040404040404041	0	0.07608695652173914	0.02631578947368421	0.014388489208633094	0.06578947368421052	0.015007762635846127	0.007417629808521649	0.009487666034155597	0.00724512678971882	0.00724512678971882	0.009660169052958427	0.007072623770915991	0.006555114714507504	0.006037605658099017	0.007417629808521649	0.003277557357253752	0.011902708297395204	0.005347593582887701	0.009487666034155597	0.009315163015352769	0.006900120752113162	0.0077626358461273075	0.006210108676901846	0.009315163015352769	0.013455235466620665	527
Streptococcus_equi_subsp._zooepidemicus_CY	1.0	0	0	0.13636363636363635	0.16216216216216217	0	0.6	0.6666666666666666	0	0.125	0.46153846153846156	0	0	0.029411764705882353	0	0	0	0	0	0	0.0160427807486631	0.0	0.0	0.00320855614973262	0.00641711229946524	0.0	0.039572192513368985	0.00641711229946524	0.0	0.0010695187165775401	0.011764705882352941	0.009625668449197862	0.009625668449197862	0.0160427807486631	0.009625668449197862	0.0	0.0021390374331550803	0.0	0.008556149732620321	0.011764705882352941	85
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0.43373493975903615	0.23170731707317074	0.359375	0.3064516129032258	0.011627906976744186	0.125	0.10869565217391304	0.5454545454545454	0.031746031746031744	0.24074074074074073	0	0	0	0.015625	0	0.12790697674418605	0	0	0	0	0.01360741169658367	0.012159814707585408	0.02055587724377533	0.00897510133178923	0.006079907353792704	0.004632310364794442	0.006658946149392009	0.011580775911986103	0.0075275043427909675	0.004342790966994788	0.008106543138390272	0.0075275043427909675	0.002316155182397221	0.010422698320787493	0.009554140127388535	0.006079907353792704	0.00897510133178923	0.008106543138390272	0.006369426751592357	0.010712217718587146	314
Streptococcus_gallolyticus	0.4397163120567376	0.2697095435684647	0.2009132420091324	0.25510204081632654	0.19696969696969696	0.2596899224806202	0.15849056603773584	0.13025210084033614	0.15384615384615385	0.11522633744855967	0.03153153153153153	0.020161290322580645	0.014652014652014652	0.025210084033613446	0.02097902097902098	0.00904977375565611	0.03404255319148936	0.007782101167315175	0.03827751196172249	0.018691588785046728	0.01162538811466532	0.008015019134955594	0.006354249404289118	0.0076539822369846204	0.006426456783883314	0.0076539822369846204	0.0054877608491587845	0.0035381616001155317	0.005343346089970395	0.0036103689797097266	0.0037547837388981157	0.004765687053216839	0.004404650155245866	0.006137627265506535	0.0052711387103762004	0.004043613257274894	0.0054155534695645895	0.005993212506318146	0.007437360098202036	0.008809300310491732	1259
Streptococcus_gallolyticus_UCN34	0.44879898862199746	0.34763948497854075	0.18210361067503925	0.18651362984218078	0.1440443213296399	0.17518248175182483	0.1144578313253012	0.16151685393258428	0.14992272024729522	0.06986301369863014	0.005917159763313609	0.013755158184319119	0.01762114537444934	0.026277372262773723	0.02920723226703755	0.012403100775193798	0.019543973941368076	0.02949438202247191	0.01951951951951952	0.02276707530647986	0.0113572985854079	0.008974293971505348	0.004892764792374386	0.005222329260254525	0.004157582517872535	0.0046646047761496725	0.003168889114232115	0.004335040308269533	0.0038533691629062516	0.002585813517213406	0.0028900268721796887	0.003320995791715256	0.0036505602595953966	0.0042336358566141055	0.00403082695330325	0.00436039142118339	0.005526542615220808	0.006718044922172083	0.008036302793692643	0.00930385843938549	3586
Streptococcus_gordonii	0.38636363636363635	0.2127659574468085	0.18181818181818182	0.12962962962962962	0.11290322580645161	0.08571428571428572	0.15384615384615385	0.07142857142857142	0.025	0.030303030303030304	0.05405405405405406	0.02127659574468085	0	0.03571428571428571	0.015151515151515152	0.01282051282051282	0.037037037037037035	0.020833333333333332	0.1	0	0.011638880150990879	0.01100975149418056	0.00566215791129286	0.0053475935828877	0.007234979553318654	0.007549543881723812	0.008493236866939289	0.004403900597672224	0.006605850896508336	0.004718464926077383	0.010066058508965083	0.003774771940861906	0.003774771940861906	0.006920415224913495	0.006291286568103177	0.009122365523749607	0.006920415224913495	0.004403900597672224	0.006291286568103177	0.015728216420257943	289
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0.3225806451612903	0.4358974358974359	0.09302325581395349	0.125	0.11538461538461539	0.13333333333333333	0.046511627906976744	0.2413793103448276	0.09090909090909091	0.058823529411764705	0.045454545454545456	0.08571428571428572	0.027777777777777776	0.044444444444444446	0.03636363636363636	0	0.058823529411764705	0	0	0	0.012910166756320602	0.01559978483055406	0.005917159763313609	0.005917159763313609	0.01506186121570737	0.007530930607853685	0.005917159763313609	0.01237224314147391	0.004303388918773535	0.008068854222700376	0.007530930607853685	0.012910166756320602	0.006455083378160301	0.00860677783754707	0.01237224314147391	0.0037654653039268424	0.01506186121570737	0.010220548682087143	0.009682625067240453	0.00914470145239376	169
Streptococcus_intermedius_B196	0.8571428571428571	0	0	0	0.18181818181818182	0	0	0.1111111111111111	0.16666666666666666	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.125	0.02465331278890601	0.0061633281972265025	0.009244992295839752	0.004622496147919876	0.015408320493066256	0.0061633281972265025	0.0030816640986132513	0.004622496147919876	0.0061633281972265025	0.0	0.007704160246533128	0.007704160246533128	0.012326656394453005	0.0030816640986132513	0.012326656394453005	0.0	0.01078582434514638	0.01078582434514638	0.007704160246533128	0.01386748844375963	59
Streptococcus_lutetiensis	0.24390243902439024	0.26666666666666666	0.17391304347826086	0.3	0.2972972972972973	0.14705882352941177	0.15217391304347827	0.19230769230769232	0.12195121951219512	0.32653061224489793	0.030303030303030304	0.030303030303030304	0.14285714285714285	0.025	0.08108108108108109	0.13157894736842105	0.06521739130434782	0.0625	0.06521739130434782	0.0975609756097561	0.007974481658692184	0.006778309409888357	0.006778309409888357	0.009170653907496013	0.014752791068580543	0.007575757575757576	0.005980861244019139	0.00518341307814992	0.005980861244019139	0.01036682615629984	0.006778309409888357	0.007177033492822967	0.007575757575757576	0.01076555023923445	0.011961722488038277	0.007974481658692184	0.009170653907496013	0.008771929824561403	0.007974481658692184	0.009569377990430622	228
Streptococcus_milleri	0	0	0.42857142857142855	1.0	0.3333333333333333	0.2	0.25	0	0	0	0	0.2	0	0	0	0.16666666666666666	0.42857142857142855	0	0.3333333333333333	0	0.0033670033670033673	0.0033670033670033673	0.0202020202020202	0.0202020202020202	0.01346801346801347	0.006734006734006735	0.006734006734006735	0.01346801346801347	0.006734006734006735	0.0033670033670033673	0.0	0.0033670033670033673	0.0	0.016835016835016835	0.0033670033670033673	0.01346801346801347	0.02356902356902357	0.0033670033670033673	0.02356902356902357	0.02693602693602694	27
Streptococcus_mitis	0.4666666666666667	0.4	0	0.35714285714285715	0.2222222222222222	0	0	0.18181818181818182	0.25	0.09090909090909091	0.1	0	0	0.05555555555555555	0	0	0	0	0	0.07142857142857142	0.017857142857142856	0.008116883116883116	0.006493506493506494	0.017857142857142856	0.006493506493506494	0.003246753246753247	0.003246753246753247	0.00487012987012987	0.006493506493506494	0.00487012987012987	0.00974025974025974	0.00487012987012987	0.003246753246753247	0.011363636363636364	0.00487012987012987	0.014610389610389612	0.006493506493506494	0.008116883116883116	0.006493506493506494	0.008116883116883116	56
Streptococcus_mitis_B6	1.0	0.2222222222222222	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011857707509881422	0.03162055335968379	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.0	0.0	0.003952569169960474	0.0	0.011857707509881422	0.0	0.0	0.0	0.007905138339920948	0.0	0.007905138339920948	0.007905138339920948	0.0	0.015810276679841896	23
Streptococcus_mutans	0.4281767955801105	0.30612244897959184	0.2537764350453172	0.21212121212121213	0.23380281690140844	0.17079889807162535	0.192090395480226	0.2159090909090909	0.10365853658536585	0.1863905325443787	0.054441260744985676	0.12365591397849462	0.05778894472361809	0.07167235494880546	0.05982905982905983	0.07068062827225131	0.05925925925925926	0.10024449877750612	0.0932475884244373	0.1270358306188925	0.013580931263858093	0.0102549889135255	0.010809312638580931	0.008083887657058388	0.01016260162601626	0.009331116038433111	0.009654471544715448	0.009839246119733925	0.007067627494456762	0.007852919438285292	0.009977827050997782	0.009053954175905394	0.007067627494456762	0.009146341463414634	0.00799150036954915	0.008915373244641539	0.009700665188470067	0.009977827050997782	0.0102549889135255	0.015059127864005912	1968
Streptococcus_mutans_UA159	0.627906976744186	0.2833333333333333	0.25	0.5	0.19148936170212766	0.08860759493670886	0.1527777777777778	0.13636363636363635	0.10843373493975904	0.06818181818181818	0	0.07142857142857142	0	0.010752688172043012	0	0.01	0.03389830508474576	0.03773584905660377	0.011904761904761904	0.010526315789473684	0.0160427807486631	0.00802139037433155	0.006595365418894831	0.011229946524064172	0.006238859180035651	0.0053475935828877	0.00516934046345811	0.006595365418894831	0.006417112299465241	0.0058823529411764705	0.0106951871657754	0.007486631016042781	0.008912655971479501	0.005525846702317291	0.0071301247771836	0.009090909090909092	0.0106951871657754	0.010873440285204991	0.012834224598930482	0.01675579322638146	510
Streptococcus_oralis	0.2916666666666667	0.19047619047619047	0.20689655172413793	0.20588235294117646	0.2777777777777778	0.13793103448275862	0.3076923076923077	0.0625	0.047619047619047616	0.1111111111111111	0.041666666666666664	0.14285714285714285	0.047619047619047616	0.1	0.14285714285714285	0.038461538461538464	0.045454545454545456	0.04	0.05263157894736842	0.08	0.008327550312283136	0.01040943789035392	0.009715475364330326	0.012491325468424706	0.013879250520471894	0.008327550312283136	0.0131852879944483	0.011103400416377515	0.005551700208188758	0.006939625260235947	0.006939625260235947	0.005551700208188758	0.006939625260235947	0.01457321304649549	0.011103400416377515	0.015961138098542677	0.01179736294240111	0.01179736294240111	0.01040943789035392	0.0131852879944483	131
Streptococcus_oralis_ATCC_35037	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.030303030303030304	6
Streptococcus_oralis_Uo5	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	4
Streptococcus_oralis_subsp._oralis	0.6296296296296297	0.2	0.42105263157894735	0.2777777777777778	0.058823529411764705	0.0625	0	0.36363636363636365	0	0.38461538461538464	0.10526315789473684	0.125	0.038461538461538464	0.045454545454545456	0.09090909090909091	0.14285714285714285	0.2857142857142857	0	0.18518518518518517	0.16666666666666666	0.02197802197802198	0.016983016983016984	0.027972027972027972	0.011988011988011986	0.005994005994005993	0.00999000999000999	0.005994005994005993	0.01098901098901099	0.004995004995004995	0.011988011988011986	0.01098901098901099	0.008991008991008992	0.00999000999000999	0.005994005994005993	0.00999000999000999	0.014985014985014984	0.012987012987012988	0.006993006993006993	0.017982017982017984	0.008991008991008992	91
Streptococcus_oralis_subsp._tigurinus	0.875	0.5	0.14285714285714285	0.2	0.23076923076923078	0.14285714285714285	0.2857142857142857	0.25	0	0	0.09090909090909091	0.14285714285714285	0.1	0	0	0.16666666666666666	0.07692307692307693	0	0	0	0.024390243902439025	0.017738359201773836	0.008869179600886918	0.008869179600886918	0.022172949002217293	0.008869179600886918	0.008869179600886918	0.015521064301552106	0.004434589800443459	0.006651884700665188	0.008869179600886918	0.006651884700665188	0.008869179600886918	0.0022172949002217295	0.006651884700665188	0.008869179600886918	0.0022172949002217295	0.006651884700665188	0.017738359201773836	0.006651884700665188	41
Streptococcus_parauberis	0.3333333333333333	0	0	0	0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.020202020202020204	0.0	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.020202020202020204	0.0	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.025252525252525252	0.0	18
Streptococcus_parauberis_NCFD_2020	0.6818181818181818	0.125	0.6	0.125	0	0.06666666666666667	0	0	0	0	0	0	0	0.18181818181818182	0	0	0.42857142857142855	0	0	0	0.019656019656019656	0.011056511056511058	0.019656019656019656	0.004914004914004914	0.02334152334152334	0.0012285012285012285	0.00737100737100737	0.0012285012285012285	0.0	0.0	0.006142506142506142	0.006142506142506142	0.006142506142506142	0.018427518427518427	0.006142506142506142	0.009828009828009828	0.020884520884520884	0.013513513513513514	0.009828009828009828	0.020884520884520884	74
Streptococcus_pneumoniae	0.3829787234042553	0.06060606060606061	0.1656441717791411	0.0859375	0.03816793893129771	0.0374331550802139	0.14367816091954022	0.03867403314917127	0.0343980343980344	0.044444444444444446	0.1076923076923077	0.08333333333333333	0.07203389830508475	0.005235602094240838	0.04310344827586207	0.005988023952095809	0	0	0.00510204081632653	0.08333333333333333	0.006840054084148573	0.012009862403563191	0.008669370874095283	0.008112622285850633	0.011294042790105782	0.0054879503698401335	0.006124234470691163	0.004215382168138074	0.0038177046051061795	0.0030223494790423923	0.006760518571542194	0.006203769983297542	0.0033404915294679076	0.002465600890797741	0.0077149447228187385	0.007953551260637876	0.008748906386701663	0.013441501630478008	0.00946472600015907	0.016225244571701266	1143
Streptococcus_pneumoniae_70585	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.05303030303030303	0.0	0.030303030303030304	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	12
Streptococcus_pneumoniae_ATCC_700669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.008264462809917356	11
Streptococcus_pneumoniae_CGSP14	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.07575757575757576	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	6
Streptococcus_pneumoniae_Hungary19A-6	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.050505050505050504	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.050505050505050504	9
Streptococcus_pneumoniae_PCS8235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.011363636363636364	0.0	0.0	0.011363636363636364	0.03409090909090909	0.0	0.0	0.0	8
Streptococcus_pneumoniae_SPNA45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pneumoniae_TIGR4	1.0	0.5789473684210527	0.9166666666666666	1.0	0	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0.008158508158508158	0.01282051282051282	0.030303030303030304	0.016317016317016316	0.0	0.008158508158508158	0.0	0.0	0.008158508158508158	0.004662004662004662	0.0	0.0	0.0	0.008158508158508158	0.024475524475524476	0.009324009324009324	0.024475524475524476	0.004662004662004662	0.009324009324009324	0.004662004662004662	78
Streptococcus_pyogenes	0.40061162079510704	0.4189723320158103	0.09375	0.2641509433962264	0.1588785046728972	0.12322274881516587	0.024875621890547265	0.1134020618556701	0.3333333333333333	0.01838235294117647	0.07194244604316546	0.00398406374501992	0.04	0	0	0	0	0	0.07333333333333333	0.08121827411167512	0.01796672360346682	0.007211994685898652	0.004744733345985955	0.005377364458784084	0.008477256911494908	0.0057569431264629595	0.003289681786550263	0.006958942240779402	0.005883469349022586	0.006832416018219776	0.007465047131017903	0.004428417789586892	0.015372936040994496	0.002910103118871386	0.003669260454229139	0.00948946669197191	0.0038590497880685777	0.007907888909976592	0.009173151135572847	0.010185360916049851	1437
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20
Streptococcus_pyogenes_JRS4	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06493506493506493	0.025974025974025976	0.025974025974025976	0.0	0.0	0.06493506493506493	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	14
Streptococcus_pyogenes_MGAS10394	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.08080808080808081	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.010101010101010102	0.08080808080808081	0.0	0.0	0.0	0.005050505050505051	0.08080808080808081	0.08585858585858586	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0	18
Streptococcus_pyogenes_MGAS10750	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Streptococcus_pyogenes_MGAS8232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	5
Streptococcus_pyogenes_STAB1102	0.75	0	0	0	0	0	0	0	1.0	0.75	0	0	0	0	0	0	0	0	0	0	0.0748663101604278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026737967914438502	0.04812834224598931	0.0	0.0	0.0	0.04812834224598931	0.0	0.0	0.04812834224598931	0.0	0.0	0.0	34
Streptococcus_salivarius	0.6666666666666666	0.25	0.15	0.3157894736842105	0.2608695652173913	0.24	0.13793103448275862	0.07407407407407407	0.3	0.2857142857142857	0.08823529411764706	0	0.09090909090909091	0	0.41379310344827586	0.03333333333333333	0.17391304347826086	0	0	0.1875	0.011857707509881424	0.00922266139657444	0.00922266139657444	0.009881422924901184	0.008563899868247694	0.009881422924901184	0.009881422924901184	0.007246376811594203	0.007246376811594203	0.007905138339920948	0.006587615283267457	0.003952569169960474	0.017127799736495388	0.010540184453227932	0.01515151515151515	0.013175230566534914	0.012516469038208168	0.021739130434782608	0.011198945981554676	0.013175230566534914	138
Streptococcus_salivarius_57.I	1.0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028409090909090908	0.005681818181818182	0.017045454545454544	0.0	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.0	0.011363636363636364	0.028409090909090908	0.0	0.011363636363636364	0.005681818181818182	0.028409090909090908	0.0	0.005681818181818182	0.0	0.005681818181818182	0.005681818181818182	0.022727272727272728	16
Streptococcus_salivarius_CCHSS3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.03787878787878788	0.022727272727272724	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	12
Streptococcus_salivarius_JIM8777	0	0.5	0	0	0	0	0.5555555555555556	0.16666666666666666	0.7142857142857143	0	0	0	0	0	0	0	0	0	0	0	0.0	0.002932551319648094	0.0	0.0	0.00879765395894428	0.0	0.029325513196480937	0.03225806451612903	0.0439882697947214	0.0	0.0	0.0	0.0	0.0	0.0	0.01759530791788856	0.011730205278592375	0.011730205278592375	0.011730205278592375	0.002932551319648094	31
Streptococcus_sanguinis	0.3	0.16216216216216217	0.15254237288135594	0.04838709677419355	0.06756756756756757	0.2608695652173913	0.0410958904109589	0.1111111111111111	0.10810810810810811	0.03636363636363636	0.044444444444444446	0.011627906976744186	0	0.017543859649122806	0.07246376811594203	0.0625	0.07936507936507936	0.013333333333333334	0.06521739130434782	0.047619047619047616	0.015344528083381588	0.008685581933989576	0.010422698320787493	0.010422698320787493	0.010712217718587146	0.011870295309785756	0.008396062536189925	0.008685581933989576	0.006658946149392009	0.00781702374059062	0.00781702374059062	0.010712217718587146	0.009843659525188187	0.01129125651418645	0.009843659525188187	0.00781702374059062	0.009843659525188187	0.011001737116386799	0.010712217718587146	0.014475969889982631	314
Streptococcus_sanguinis_SK36	0.25	0.2	0	0.16666666666666666	0	0.15384615384615385	0	0.18181818181818182	0.14285714285714285	0.09090909090909091	0.043478260869565216	0.16666666666666666	0.08695652173913043	0	0	0	0	0.0625	0	0	0.003636363636363636	0.0048484848484848485	0.006060606060606061	0.0024242424242424242	0.012121212121212121	0.008484848484848484	0.0024242424242424242	0.0048484848484848485	0.0024242424242424242	0.003636363636363636	0.007272727272727272	0.01090909090909091	0.013333333333333334	0.006060606060606061	0.009696969696969697	0.003636363636363636	0.01090909090909091	0.006060606060606061	0.009696969696969697	0.008484848484848484	75
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.5	0	0.25	0	0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.025974025974025976	7
Streptococcus_suis	0.2976878612716763	0.2727272727272727	0.35405405405405405	0.08529411764705883	0.06642066420664207	0.20221606648199447	0.06417112299465241	0.06909090909090909	0.25	0.107981220657277	0.06149732620320856	0.08493150684931507	0.05048076923076923	0.02922077922077922	0.0625	0.06159420289855073	0.012658227848101266	0.041666666666666664	0.023809523809523808	0.028112449799196786	0.01340947330851986	0.010095344924284913	0.013562433080099934	0.007698975169530413	0.009024626523224392	0.009432519247437923	0.006679243358996584	0.011522969459032275	0.01065619742007852	0.010146331514811605	0.008769693570590934	0.009126599704277776	0.009126599704277776	0.012644674450619488	0.008718706980064243	0.007444042216896957	0.00861673379901086	0.009024626523224392	0.011217049915872126	0.0167745882832815	1783
Streptococcus_suis_6407	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	8
Streptococcus_suis_D12	0.4714285714285714	0.3333333333333333	0.2549019607843137	0.21428571428571427	0.4838709677419355	0.23170731707317074	0.09836065573770492	0.12195121951219512	0.15	0.175	0	0	0	0	0	0	0.04878048780487805	0	0	0	0.012727272727272728	0.007272727272727272	0.005757575757575757	0.00787878787878788	0.006060606060606061	0.006666666666666667	0.0027272727272727275	0.006363636363636364	0.00393939393939394	0.006060606060606061	0.008484848484848484	0.0030303030303030303	0.00393939393939394	0.008787878787878787	0.005454545454545455	0.0048484848484848485	0.00787878787878788	0.002121212121212121	0.005454545454545455	0.00787878787878788	300
Streptococcus_suis_D9	1.0	0	1.0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.024242424242424242	0.006060606060606061	0.01818181818181818	0.0	0.0	0.0	0.012121212121212121	0.04242424242424243	0.0	0.006060606060606061	0.0	0.0	0.006060606060606061	0.048484848484848485	0.0	0.006060606060606061	0.03636363636363636	0.006060606060606061	0.006060606060606061	0.024242424242424242	15
Streptococcus_suis_JS14	0	1.0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.04545454545454545	0.0	0.04545454545454545	0.030303030303030304	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.030303030303030304	0.007575757575757576	0.0	0.0	0.015151515151515152	0.03787878787878788	0.0	0.030303030303030304	0.0	12
Streptococcus_suis_ST1	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.013636363636363636	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.01818181818181818	0.0	20
Streptococcus_suis_ST3	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.02727272727272727	0.0	0.02727272727272727	0.0	0.022727272727272728	0.0	0.05	0.0	0.02727272727272727	0.022727272727272728	0.0	0.02727272727272727	0.0	0.022727272727272728	0.0	0.0	0.00909090909090909	0.0	0.0	20
Streptococcus_suis_T15	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07386363636363637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16
Streptococcus_suis_TL13	1.0	0	0.4	0	0	0	0.16666666666666666	1.0	0	0	0	0	0.09523809523809523	0	0	0	0	0	0	1.0	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.0	0.010489510489510488	0.010489510489510488	0.010489510489510488	0.010489510489510488	0.020979020979020976	0.006993006993006993	0.0034965034965034965	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.0	0.0034965034965034965	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0034965034965034965	26
Streptococcus_suis_YB51	1.0	0	0	0	0.6	0	1.0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.04278074866310161	0.0	0.021390374331550804	0.0	0.04278074866310161	0.010695187165775402	0.010695187165775402	0.0	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.0	0.010695187165775402	0.005347593582887701	0.0	0.010695187165775402	0.010695187165775402	17
