Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_intracellulare_subsp._yongonense	0.12048192771084337	0.11290322580645161	0	0.017857142857142856	0	0.11428571428571428	0	0.02	0.05660377358490566	0	0.05555555555555555	0	0	0	0	0.04	0.14705882352941177	0	0.04	0.01694915254237288	0.01380897583429229	0.01726121979286536	0.007479861910241657	0.009205983889528193	0.01093210586881473	0.018411967779056387	0.01380897583429229	0.012082853855005755	0.013233601841196778	0.012658227848101266	0.010356731875719219	0.00805523590333717	0.00863060989643268	0.004602991944764097	0.005753739930955121	0.020713463751438437	0.00805523590333717	0.004602991944764097	0.021288837744533946	0.004602991944764097	158
Mycobacterium_kansasii	0.0641025641025641	0.014285714285714285	0.057692307692307696	0.02631578947368421	0	0.12345679012345678	0.0547945205479452	0	0.02702702702702703	0	0.030303030303030304	0.037037037037037035	0.08571428571428572	0.04081632653061224	0.028169014084507043	0.025974025974025976	0	0.05454545454545454	0.06153846153846154	0.019230769230769232	0.009962640099626401	0.012453300124533	0.014528850145288501	0.0182648401826484	0.0091324200913242	0.014113740141137402	0.0116230801162308	0.006641760066417601	0.0112079701120797	0.0116230801162308	0.006641760066417601	0.008717310087173101	0.014528850145288501	0.008302200083022	0.008717310087173101	0.0116230801162308	0.0078870900788709	0.014113740141137402	0.0091324200913242	0.012868410128684102	219
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.030303030303030304	6
Mycobacterium_marseillense	0.16	0	0	0.08333333333333333	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.06666666666666667	0	0.15	0.07692307692307693	0.09090909090909091	0.017045454545454544	0.007102272727272727	0.015625	0.009943181818181818	0.011363636363636364	0.014204545454545454	0.002840909090909091	0.011363636363636364	0.0014204545454545455	0.007102272727272727	0.004261363636363636	0.015625	0.011363636363636364	0.008522727272727272	0.007102272727272727	0.004261363636363636	0.011363636363636364	0.01278409090909091	0.011363636363636364	0.015625	64
Mycobacterium_sp._JS623	0.05	0.1111111111111111	0.045454545454545456	0.058823529411764705	0	0.125	0	0.11538461538461539	0	0.03125	0.11764705882352941	0.05	0	0.1	0.0625	0.06666666666666667	0	0.06896551724137931	0.03125	0.058823529411764705	0.012855831037649219	0.010101010101010102	0.01652892561983471	0.01652892561983471	0.0073461891643709825	0.013774104683195591	0.004591368227731864	0.010101010101010102	0.018365472910927456	0.013774104683195591	0.006427915518824609	0.018365472910927456	0.004591368227731864	0.009182736455463728	0.010101010101010102	0.013774104683195591	0.01652892561983471	0.013774104683195591	0.013774104683195591	0.0073461891643709825	99
Mycobacterium_sp._YC-RL4	0.043478260869565216	0.06896551724137931	0.03333333333333333	0	0.03571428571428571	0.08	0.045454545454545456	0.03333333333333333	0	0.0625	0	0.09090909090909091	0	0.045454545454545456	0.06666666666666667	0	0.14814814814814814	0	0	0.125	0.012396694214876033	0.011019283746556474	0.015151515151515152	0.009641873278236915	0.005509641873278237	0.013774104683195593	0.009641873278236915	0.006887052341597796	0.012396694214876033	0.006887052341597796	0.011019283746556474	0.015151515151515152	0.009641873278236915	0.024793388429752067	0.009641873278236915	0.015151515151515152	0.012396694214876033	0.011019283746556474	0.020661157024793386	0.011019283746556474	66
Mycobacterium_tuberculosis	0.1	0	0	0	0.06451612903225806	0.1	0.16129032258064516	0.08	0	0.18181818181818182	0	0.21875	0.10526315789473684	0.2	0.16666666666666666	0	0	0	0	0	0.01662971175166297	0.015521064301552106	0.009977827050997784	0.014412416851441243	0.012195121951219513	0.011086474501108647	0.022172949002217293	0.009977827050997784	0.009977827050997784	0.008869179600886918	0.006651884700665188	0.009977827050997784	0.009977827050997784	0.013303769401330375	0.02328159645232816	0.006651884700665188	0.006651884700665188	0.0188470066518847	0.011086474501108647	0.014412416851441243	82
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0.1206896551724138	0	0	0	0	0	0	0	0.03278688524590164	0.15555555555555556	0	0.09859154929577464	0	0	0	0.015503875968992248	0.014799154334038056	0.01127554615926709	0.01409443269908386	0.036645525017618044	0.014799154334038056	0.009161381254404511	0.01691331923890063	0.004228329809725158	0.0	0.014799154334038056	0.01761804087385483	0.008456659619450316	0.009161381254404511	0.01127554615926709	0.00704721634954193	0.012684989429175477	0.010570824524312896	0.009866102889358703	0.014799154334038056	129
Mycobacterium_tuberculosis_complex	0.08695652173913043	0.031578947368421054	0	0	0	0.1487603305785124	0	0.061068702290076333	0	0.13559322033898305	0	0	0	0	0	0	0.07142857142857142	0	0	0.01818181818181818	0.014809751651856915	0.011619958988380042	0.014809751651856915	0.0072909546593757125	0.0036454773296878563	0.014126224652540443	0.002961950330371383	0.009569377990430622	0.00934153565732513	0.015265436318067897	0.013442697653223968	0.0027341079972658918	0.008885850991114148	0.017543859649122806	0.010708589655958077	0.008430166324903168	0.01572112098427888	0.004329004329004329	0.006151742993848257	0.010480747322852585	399
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.005917159763313609	0.03363914373088685	0	0.022727272727272728	0.01639344262295082	0.07920792079207921	0.01276595744680851	0	0.0049504950495049506	0.1630901287553648	0.0045045045045045045	0	0.010752688172043012	0.01968503937007874	0	0	0.003952569169960474	0	0.006289308176100629	0	0.009728279100972828	0.019568377501956835	0.013641954601364196	0.00872190540087219	0.01039919490103992	0.008945544000894553	0.012523761601252376	0.014648328301464833	0.013306496701330649	0.015431063401543106	0.005143687800514368	0.0014536509001453653	0.00984009840098401	0.009951917700995194	0.011517387901151739	0.003578217600357822	0.010958291401095829	0.0026836632002683663	0.023258414402325844	0.007491893100749189	813
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0.034482758620689655	0	0	0	0	0.043478260869565216	0	0	0.15384615384615385	0.19047619047619047	0	0.47368421052631576	0	0.1724137931034483	0	0.02356902356902357	0.009259259259259259	0.025252525252525252	0.004208754208754209	0.009259259259259259	0.00505050505050505	0.0033670033670033673	0.00505050505050505	0.017676767676767676	0.008417508417508417	0.008417508417508417	0.007575757575757576	0.002525252525252525	0.006734006734006735	0.017676767676767676	0.00505050505050505	0.011784511784511785	0.016835016835016835	0.012626262626262626	0.010942760942760943	108
Mycobacteroides_abscessus_subsp._bolletii	0	0.25	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.25	0	0	0	0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	7
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Mycobacteroides_abscessus_subsp._massiliense	0	0.14285714285714285	0	0	0.0425531914893617	0	0.16666666666666666	0	0.18181818181818182	0	0	0	0	0	0	0.25	0	0	0.2727272727272727	0.5416666666666666	0.004743083003952569	0.023715415019762844	0.0308300395256917	0.007114624505928854	0.004743083003952569	0.009486166007905137	0.021343873517786563	0.018972332015810275	0.011857707509881422	0.02055335968379447	0.012648221343873518	0.018972332015810275	0.014229249011857709	0.009486166007905137	0.015019762845849802	0.03162055335968379	0.016600790513833993	0.015810276679841896	0.011067193675889328	0.022134387351778657	115
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037617554858934164	0.0047021943573667705	0.02664576802507837	0.037617554858934164	0.0219435736677116	0.0	0.04075235109717869	0.0219435736677116	0.012539184952978056	0.0	0.0	0.0	0.0109717868338558	0.012539184952978056	0.003134796238244514	0.0109717868338558	0.0	0.0	0.023510971786833854	0.0219435736677116	58
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_mycoides_subsp._capri_LC_str._95010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.0	0.0	3
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.07142857142857142	0	0.3333333333333333	0	0	0	0	0	0	0	0.02066115702479339	0.008264462809917356	0.024793388429752063	0.0371900826446281	0.028925619834710745	0.008264462809917356	0.02066115702479339	0.004132231404958678	0.02066115702479339	0.004132231404958678	0.008264462809917356	0.012396694214876032	0.01652892561983471	0.012396694214876032	0.008264462809917356	0.0	0.01652892561983471	0.004132231404958678	0.01652892561983471	0.02066115702479339	22
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae_NG-k51.05	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.8275862068965517	0	0.030712530712530717	0.0	0.036855036855036855	0.0	0.0	0.0	0.0	0.0	0.0	0.02948402948402948	0.030712530712530717	0.02457002457002457	0.0	0.0	0.02948402948402948	0.05405405405405406	0.02457002457002457	0.006142506142506142	0.02948402948402948	0.06019656019656019	74
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06439393939393939	0.003787878787878788	0.015151515151515152	0.007575757575757576	0.011363636363636362	0.001893939393939394	0.05113636363636364	0.01893939393939394	0.011363636363636362	0.015151515151515152	0.0	0.005681818181818181	0.001893939393939394	0.005681818181818181	0.011363636363636362	0.03598484848484849	0.003787878787878788	0.001893939393939394	0.001893939393939394	0.007575757575757576	48
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	4
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	4
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.06818181818181818	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	4
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	7
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.02631578947368421	0.2033898305084746	0	0.06666666666666667	0.5	0	0	0.025	0	0	0	0	0	0.18181818181818182	0	0.058823529411764705	0.34615384615384615	0	0.4117647058823529	0	0.001638001638001638	0.028665028665028663	0.009828009828009828	0.015561015561015561	0.03931203931203931	0.01638001638001638	0.02538902538902539	0.020475020475020478	0.013104013104013105	0.012285012285012284	0.003276003276003276	0.0171990171990172	0.003276003276003276	0.020475020475020478	0.011466011466011465	0.012285012285012284	0.015561015561015561	0.006552006552006552	0.021294021294021297	0.001638001638001638	111
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	6
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Breinl	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0.0049261083743842365	0	0	0	0	0	0	0.5	2.9806259314456036E-4	5.961251862891207E-4	0.015052160953800298	0.0	0.04500745156482861	1.4903129657228018E-4	0.0	0.0	2.9806259314456036E-4	0.0	0.0	0.015052160953800298	2.9806259314456036E-4	0.0	0.015052160953800298	0.0	0.01490312965722802	0.015499254843517139	4.470938897168405E-4	4.470938897168405E-4	610
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.025974025974025976	0.0	0.0	0.05194805194805195	0.0	0.012987012987012988	0.07792207792207792	0.0	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.05194805194805195	0.06493506493506493	0.0	0.0	0.0	0.012987012987012988	7
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.122861265718409E-4	0.0	0.0012368583797155224	0.0012368583797155224	0.0016491445062873636	0.0012368583797155224	0.0	0.0	0.003092145949288806	0.0016491445062873636	0.02350030921459493	0.003092145949288806	0.003092145949288806	0.02350030921459493	0.0	0.04122861265718409	0.04122861265718409	2.0614306328592044E-4	0.020614306328592045	0.02391259534116677	441
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.06818181818181818	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.07792207792207792	0.07792207792207792	0.07792207792207792	0.07792207792207792	0.0	0.0	0.0	7
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06493506493506493	0.06493506493506493	0.06493506493506493	0.09090909090909091	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	7
Salmonella_enterica_subsp._enterica_serovar_Enteritidis_str._CDC_2010K_0968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Muenchen	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.0	0.0	0.06818181818181818	4
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
