Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_putida	0	0.03	0.05747126436781609	0	0.025210084033613446	0.008849557522123894	0	0	0.02654867256637168	0.07216494845360824	0	0.038834951456310676	0.01	0.027777777777777776	0.044444444444444446	0.010869565217391304	0.009433962264150943	0	0.021505376344086023	0.0625	0.01180994232353749	0.013457841252403185	0.012908541609447953	0.010985992859104642	0.010985992859104642	0.010711343037627025	0.01043669321614941	0.00906344410876133	0.00906344410876133	0.011260642680582257	0.007415545179895633	0.013457841252403185	0.00906344410876133	0.011535292502059874	0.009887393573194177	0.007690195001373249	0.00961274375171656	0.015380390002746498	0.012633891787970338	0.010711343037627025	331
Pseudomonas_putida_B6-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.02727272727272727	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.02727272727272727	0.01818181818181818	10
Pseudomonas_putida_BIRD-1	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	4
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0.006493506493506494	0.0	0.025974025974025976	0.006493506493506494	0.01948051948051948	0.025974025974025976	0.032467532467532464	0.012987012987012988	0.01948051948051948	0.0	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.01948051948051948	0.025974025974025976	0.0	0.025974025974025976	14
Pseudomonas_putida_H8234	0	0	0	0.07407407407407407	0	0	0	0.05714285714285714	0	0	0.19047619047619047	0	0	0	0	0	0.08333333333333333	0	0.16	0.0625	0.011904761904761904	0.022727272727272728	0.007575757575757576	0.016233766233766232	0.015151515151515152	0.004329004329004329	0.015151515151515152	0.00974025974025974	0.0	0.007575757575757576	0.01406926406926407	0.01406926406926407	0.010822510822510822	0.004329004329004329	0.0010822510822510823	0.024891774891774892	0.011904761904761904	0.016233766233766232	0.021645021645021644	0.01948051948051948	84
Pseudomonas_putida_KT2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.006493506493506494	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.0	0.0	0.025974025974025976	0.01948051948051948	0.0	0.032467532467532464	0.006493506493506494	0.0	0.0	14
Pseudomonas_putida_ND6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	4
Pseudomonas_putida_S12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	5
Pseudomonas_putida_S13.1.2	0.058823529411764705	0	0	0	0	0	0	0.1875	0	0.11764705882352941	0	0	0	0	0	0.058823529411764705	0	0.4	0	0	0.02066115702479339	0.004132231404958678	0.010330578512396695	0.002066115702479339	0.006198347107438016	0.0	0.014462809917355372	0.014462809917355372	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.026859504132231406	0.012396694214876032	0.008264462809917356	0.008264462809917356	0.002066115702479339	0.010330578512396695	0.012396694214876032	0.006198347107438016	0.006198347107438016	44
Pseudomonas_rhizosphaerae	0	0.07692307692307693	0	0.1111111111111111	0	0	0.08333333333333333	0	0.16666666666666666	0	0.058823529411764705	0	0	0	0	0	0	0.0625	0	0	0.01212121212121212	0.00808080808080808	0.0101010101010101	0.022222222222222223	0.0202020202020202	0.01212121212121212	0.00808080808080808	0.018181818181818184	0.01414141414141414	0.00404040404040404	0.00808080808080808	0.00404040404040404	0.01414141414141414	0.00404040404040404	0.00202020202020202	0.0101010101010101	0.0101010101010101	0.00808080808080808	0.0101010101010101	0.0101010101010101	45
Pseudomonas_silesiensis	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.023923444976076555	0.0	0.014354066985645932	0.014354066985645932	0.004784688995215311	0.0	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.0	0.023923444976076555	0.009569377990430622	0.014354066985645932	0.0	0.004784688995215311	0.004784688995215311	0.023923444976076555	0.009569377990430622	0.014354066985645932	0.004784688995215311	19
Pseudomonas_sp._02C_26	0	0	0	0	0	0	0	0.4	0	0	0.2222222222222222	0	0	0	0.6	0	0	0.1111111111111111	0	0	0.009324009324009324	0.013986013986013984	0.009324009324009324	0.004662004662004662	0.004662004662004662	0.004662004662004662	0.009324009324009324	0.037296037296037296	0.02564102564102564	0.018648018648018648	0.02797202797202797	0.018648018648018648	0.013986013986013984	0.009324009324009324	0.039627039627039624	0.004662004662004662	0.02331002331002331	0.02331002331002331	0.004662004662004662	0.018648018648018648	39
Pseudomonas_sp._ACM7	0	0.09090909090909091	0.125	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0.012987012987012988	0.016233766233766232	0.006493506493506494	0.006493506493506494	0.003246753246753247	0.006493506493506494	0.003246753246753247	0.01948051948051948	0.01948051948051948	0.003246753246753247	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.00974025974025974	0.006493506493506494	0.016233766233766232	0.016233766233766232	0.00974025974025974	0.006493506493506494	28
Pseudomonas_sp._ATCC_13867	0.09523809523809523	0	0.08571428571428572	0.058823529411764705	0.03225806451612903	0	0	0	0	0.030303030303030304	0.03125	0	0	0	0.10714285714285714	0	0.06382978723404255	0.06666666666666667	0.03571428571428571	0.027777777777777776	0.012878787878787878	0.006818181818181819	0.012121212121212121	0.017424242424242422	0.00984848484848485	0.01515151515151515	0.00909090909090909	0.020454545454545454	0.011363636363636362	0.01515151515151515	0.017424242424242422	0.008333333333333333	0.005303030303030303	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.0196969696969697	0.014393939393939395	0.016666666666666666	0.008333333333333333	120
Pseudomonas_sp._CC6-YY-74	0.1	0.06896551724137931	0	0.10344827586206896	0.0967741935483871	0.037037037037037035	0.034482758620689655	0	0.05	0	0	0.09090909090909091	0.041666666666666664	0.045454545454545456	0	0.041666666666666664	0	0	0	0.037037037037037035	0.018181818181818184	0.01212121212121212	0.01616161616161616	0.01414141414141414	0.01414141414141414	0.01616161616161616	0.00707070707070707	0.00808080808080808	0.00606060606060606	0.009090909090909092	0.00606060606060606	0.00707070707070707	0.011111111111111112	0.01515151515151515	0.00505050505050505	0.013131313131313133	0.0101010101010101	0.01414141414141414	0.00707070707070707	0.011111111111111112	90
Pseudomonas_sp._M30-35	0.6666666666666666	0	0	0	0.3333333333333333	0	0	0	1.0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.045454545454545456	0.03409090909090909	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.0	0.0	8
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01748251748251748	0.01748251748251748	0.010489510489510488	0.027972027972027972	0.01748251748251748	0.0	0.024475524475524476	0.013986013986013986	0.03496503496503496	0.04195804195804195	0.020979020979020976	0.01748251748251748	0.006993006993006993	0.0034965034965034965	0.0034965034965034965	0.0034965034965034965	0.0	0.006993006993006993	0.0034965034965034965	0.0	26
Pseudomonas_sp._S09G_359	0	0	0	0.25	0.2	0	0	0.09090909090909091	0	0	0	0	0.15789473684210525	0.125	0	0	0.0625	0	0	0	0.01515151515151515	0.006060606060606061	0.03333333333333333	0.012121212121212121	0.03333333333333333	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.0030303030303030303	0.01515151515151515	0.024242424242424242	0.01515151515151515	0.024242424242424242	0.00909090909090909	0.024242424242424242	0.021212121212121213	0.01515151515151515	0.027272727272727275	0.01515151515151515	0.00909090909090909	30
Pseudomonas_stutzeri	0.07027027027027027	0.03333333333333333	0.020512820512820513	0.014644351464435146	0.047524752475247525	0.08908685968819599	0.020179372197309416	0.03937007874015748	0.05307855626326964	0.011312217194570135	0.0502283105022831	0.04275092936802974	0.042643923240938165	0.026004728132387706	0.02188183807439825	0.0835030549898167	0.03591160220994475	0.06736842105263158	0.06692913385826772	0.05238095238095238	0.013066105636142177	0.012623186801018713	0.009301295537592737	0.008360093012955375	0.01162661942199092	0.011128335732477025	0.00880301184807884	0.009467390100764035	0.008858376702469271	0.011903443693943085	0.008969106411250137	0.008913741556859705	0.010630052042963127	0.009024471265640571	0.009633484663935333	0.013730483888827373	0.013785848743217805	0.012346362529066549	0.011903443693943085	0.010463957479791829	1642
Pseudomonas_stutzeri_A1501	0	0.038461538461538464	0.037037037037037035	0	0	0.037037037037037035	0	0.041666666666666664	0	0	0.20833333333333334	0.05714285714285714	0	0.11764705882352941	0	0.05	0	0.1	0	0	0.006842619745845552	0.002932551319648094	0.010752688172043012	0.010752688172043012	0.0039100684261974585	0.007820136852394917	0.0039100684261974585	0.01270772238514174	0.009775171065493646	0.01857282502443793	0.005865102639296188	0.006842619745845552	0.008797653958944282	0.016617790811339198	0.030303030303030304	0.0039100684261974585	0.01270772238514174	0.004887585532746823	0.006842619745845552	0.008797653958944282	93
Pseudomonas_stutzeri_CCUG_29243	0	0.13333333333333333	0	0.038461538461538464	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0.2	0.09090909090909091	0	0.0625	0.014610389610389612	0.008116883116883116	0.012987012987012988	0.00974025974025974	0.02435064935064935	0.016233766233766232	0.00974025974025974	0.011363636363636364	0.011363636363636364	0.0016233766233766235	0.012987012987012988	0.00487012987012987	0.012987012987012988	0.008116883116883116	0.014610389610389612	0.00974025974025974	0.00974025974025974	0.003246753246753247	0.016233766233766232	0.006493506493506494	56
Pseudomonas_stutzeri_DSM_10701	0.08928571428571429	0.08163265306122448	0.022727272727272728	0.022727272727272728	0.023809523809523808	0.10416666666666667	0.05263157894736842	0	0	0.02127659574468085	0.075	0.05970149253731343	0	0.09803921568627451	0.029411764705882353	0.019230769230769232	0.025	0	0.05714285714285714	0.05263157894736842	0.006369426751592357	0.011001737116386799	0.012738853503184714	0.008106543138390272	0.014475969889982631	0.017371163867979152	0.01563404748118124	0.008685581933989576	0.005790387955993051	0.004632310364794442	0.009843659525188187	0.011580775911986103	0.008685581933989576	0.012159814707585408	0.013896931094383322	0.009843659525188187	0.008106543138390272	0.011001737116386799	0.012738853503184714	0.013317892298784018	157
Pseudomonas_stutzeri_DSM_4166	0.19718309859154928	0.16129032258064516	0	0.09803921568627451	0	0.01639344262295082	0.19047619047619047	0	0.07692307692307693	0.06896551724137931	0.02	0	0	0.044444444444444446	0.13333333333333333	0.136986301369863	0	0	0.09615384615384616	0.02564102564102564	0.02417235943247504	0.009984235417761429	0.01208617971623752	0.013662637940094589	0.003678402522333158	0.014713610089332632	0.005780346820809248	0.009458749343142408	0.02207041513399895	0.0068313189700472945	0.007356805044666316	0.01208617971623752	0.0021019442984760903	0.010509721492380452	0.011035207566999475	0.008407777193904361	0.011560693641618497	0.01418812401471361	0.017341040462427744	0.005780346820809248	173
Pseudomonas_stutzeri_RCH2	0	0	0	0.06976744186046512	0	0	0	0.023255813953488372	0.03125	0	0	0	0	0	0	0	0	0	0	0	0.02109090909090909	0.013090909090909092	0.017454545454545452	0.013818181818181818	0.011636363636363637	0.015272727272727273	0.010909090909090908	0.012363636363636363	0.007272727272727273	0.005818181818181819	0.013090909090909092	0.007272727272727273	0.017454545454545452	0.013090909090909092	0.009454545454545455	0.018181818181818184	0.008	0.011636363636363637	0.013090909090909092	0.014545454545454545	125
Pseudomonas_synxantha	0.10344827586206896	0.05555555555555555	0.02702702702702703	0.17391304347826086	0	0	0.02702702702702703	0.2	0.1	0	0.04	0.12903225806451613	0.045454545454545456	0	0	0.10714285714285714	0	0	0	0.05263157894736842	0.016869728209934397	0.00937207122774133	0.006560449859418931	0.01218369259606373	0.015932521087160263	0.008434864104967198	0.01780693533270853	0.01499531396438613	0.01218369259606373	0.011246485473289596	0.019681349578256794	0.011246485473289596	0.016869728209934397	0.015932521087160263	0.008434864104967198	0.005623242736644798	0.0037488284910965324	0.013120899718837863	0.005623242736644798	0.010309278350515464	97
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.03409090909090909	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	8
Pseudomonas_taetrolens	0.2222222222222222	0	0.25	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0.08333333333333333	0	0.3333333333333333	0.01346801346801347	0.0033670033670033673	0.02356902356902357	0.01346801346801347	0.0202020202020202	0.0033670033670033673	0.0033670033670033673	0.02356902356902357	0.0202020202020202	0.0033670033670033673	0.0033670033670033673	0.006734006734006735	0.0033670033670033673	0.0101010101010101	0.02356902356902357	0.01346801346801347	0.03367003367003367	0.0101010101010101	0.016835016835016835	0.0202020202020202	27
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025	0	0.006829146043480984	3.759162959714303E-4	0.00626527159952384	0.01290645949501911	0.0	0.0	2.506108639809536E-4	1.253054319904768E-4	0.00626527159952384	1.8795814798571516E-4	0.00739302048743813	2.506108639809536E-4	0.012467890483052439	0.01290645949501911	0.012467890483052439	5.638744439571456E-4	0.0021301923438381055	0.013219723074995303	6.26527159952384E-5	3.759162959714303E-4	1451
Salmonella_enterica_subsp._VII	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0	0.3023255813953488	0	0	0	0	0	0	0	0	0	0	0	0	0.33112582781456956	0	0	0	0.4714285714285714	0	0.02656042496679947	0.039961366654593745	0.012072920439454305	0.02414584087890861	0.016902088615236024	2.4145840878908608E-4	0.0013280212483399733	0.0	1.2072920439454304E-4	0.01593625498007968	0.0	0.024025111674514064	0.013400941687794278	0.02426657008330315	0.012435108052637932	0.013280212483399735	0.01195219123505976	0.015694796571290595	0.01195219123505976	0.01629844259326331	753
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.03409090909090909	0.045454545454545456	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Panama_str._ATCC_7378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Quebec_str._S-1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.07792207792207792	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	7
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Schistosoma_mansoni	0	0.2222222222222222	0.1	0	0.002257336343115124	0	0	0.25	0	0	0.001152073732718894	0	0	0	0	0	0	0	0	0	7.881300757290203E-4	6.167974505705377E-4	4.797313504437515E-4	0.006442106705958948	0.007847034232258507	6.167974505705377E-4	2.741322002535723E-4	2.055991501901792E-4	1.3706610012678615E-4	1.3706610012678615E-4	3.0839872528526884E-4	0.0	3.426652503169654E-5	0.0	1.027995750950896E-4	0.0	1.027995750950896E-4	1.027995750950896E-4	3.426652503169654E-5	1.027995750950896E-4	2653
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0.5	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	5
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0.03571428571428571	0.75	0	0	0	0.14285714285714285	0	0	0	0	0	0.018018018018018018	0	0.2222222222222222	0	0.0	0.0	0.03969829297340215	0.0	0.0	0.0015879317189360857	0.0011909487892020642	0.0	0.0	0.0	7.939658594680428E-4	3.969829297340214E-4	7.939658594680428E-4	7.939658594680428E-4	3.969829297340214E-4	3.969829297340214E-4	0.0015879317189360857	0.0	0.0011909487892020642	3.969829297340214E-4	229
Staphylococcus_aureus_subsp._aureus_ST398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.001976284584980237	0.08893280632411067	0.0	0.001976284584980237	0.0	0.001976284584980237	0.0	0.001976284584980237	0.0	0.0	46
Staphylococcus_aureus_subsp._aureus_TCH60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	12
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03571428571428571	0	0.0	0.009090909090909092	0.0	0.0	0.0	0.0	0.0	6.993006993006993E-4	0.0	0.0	0.0013986013986013986	0.0	0.0	0.0	0.002097902097902098	0.0013986013986013986	0.0	6.993006993006993E-4	0.002097902097902098	0.0013986013986013986	130
Staphylococcus_equorum	0	0	0	0.42857142857142855	0.36363636363636365	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.008264462809917356	0.013774104683195593	0.0027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0027548209366391185	0.008264462809917356	0.0	0.0	0.005509641873278237	0.0	0.0027548209366391185	0.0027548209366391185	33
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	10
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Staphylococcus_nepalensis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	10
Streptococcus	0.018691588785046728	0.04597701149425287	0.12941176470588237	0.18181818181818182	0.05426356589147287	0.033112582781456956	0	0.02857142857142857	0.025	0.058823529411764705	0.006896551724137931	0	0.01282051282051282	0	0	0	0.03571428571428571	0.04195804195804196	0	0.2727272727272727	9.209314563873174E-4	0.008288383107485857	0.008025259834232338	0.001447178002894356	0.0022365478226549136	0.0023681094592816736	0.0	0.0013156163662675963	3.946849098802789E-4	2.631232732535193E-4	5.262465465070386E-4	3.946849098802789E-4	6.578081831337981E-4	7.893698197605578E-4	5.262465465070386E-4	6.578081831337981E-4	0.0015787396395211155	0.0013156163662675963	0.0018418629127746348	0.009472437837126695	691
