Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_sp._ACM7	0	0	0	0	0.2222222222222222	0.16666666666666666	0.1	0	0	0	0	0.1111111111111111	0.1	0	0	0	0	0	0	0.5	0.01948051948051948	0.016233766233766232	0.003246753246753247	0.016233766233766232	0.025974025974025976	0.00974025974025974	0.012987012987012988	0.006493506493506494	0.00974025974025974	0.0	0.00974025974025974	0.00974025974025974	0.022727272727272728	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.003246753246753247	0.016233766233766232	0.022727272727272728	28
Pseudomonas_sp._ATCC_13867	0.125	0	0.18518518518518517	0	0.1111111111111111	0	0	0.0967741935483871	0.030303030303030304	0	0	0.125	0	0.1111111111111111	0.02702702702702703	0.08695652173913043	0.25	0.03225806451612903	0.046511627906976744	0	0.0063006300630063005	0.012601260126012601	0.018001800180018002	0.011701170117011701	0.017101710171017102	0.007200720072007201	0.0027002700270027003	0.010801080108010801	0.010801080108010801	0.0054005400540054005	0.004500450045004501	0.016201620162016202	0.011701170117011701	0.014401440144014403	0.009900990099009901	0.013501350135013501	0.018901890189018902	0.017101710171017102	0.008100810081008101	0.008100810081008101	101
Pseudomonas_sp._CC6-YY-74	0	0.043478260869565216	0	0.06666666666666667	0.06896551724137931	0.14285714285714285	0.15789473684210525	0	0.16666666666666666	0.047619047619047616	0	0	0	0.05263157894736842	0	0	0	0	0.08	0	0.012987012987012986	0.012987012987012986	0.00974025974025974	0.010822510822510822	0.007575757575757576	0.015151515151515152	0.018398268398268396	0.007575757575757576	0.016233766233766232	0.01406926406926407	0.010822510822510822	0.008658008658008658	0.004329004329004329	0.007575757575757576	0.008658008658008658	0.008658008658008658	0.007575757575757576	0.010822510822510822	0.012987012987012986	0.004329004329004329	84
Pseudomonas_sp._M30-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.022727272727272724	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.007575757575757576	0.0	0.022727272727272724	12
Pseudomonas_sp._RU47	0	0	0	0	0	0	0	0.25	0	0.125	0	0	0	0	0.125	0.14285714285714285	0	0.5	0	0	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.0	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.028409090909090908	0.017045454545454544	0.005681818181818182	16
Pseudomonas_sp._S09G_359	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.032467532467532464	0.025974025974025976	0.012987012987012988	0.0	0.0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.0	0.006493506493506494	0.006493506493506494	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	14
Pseudomonas_stutzeri	0.07419354838709677	0.0707070707070707	0.08505747126436781	0.05504587155963303	0.038834951456310676	0.0673076923076923	0.05517241379310345	0.06321839080459771	0.07394366197183098	0.06204379562043796	0.03859649122807018	0.08012820512820513	0.059233449477351915	0.05063291139240506	0.020710059171597635	0.02903225806451613	0.05172413793103448	0.03940886699507389	0.04516129032258064	0.040892193308550186	0.011140403095501317	0.01216089803554724	0.011565609320520451	0.010375031890466877	0.01028999064546305	0.011735691810528106	0.01080023811548601	0.01080023811548601	0.010375031890466877	0.009949825665447743	0.009269495705417127	0.01216089803554724	0.010034866910451568	0.010545114380474532	0.009694701930436261	0.011225444340505144	0.010630155625478357	0.010885279360489837	0.013436516710604644	0.013011310485585507	1069
Pseudomonas_stutzeri_A1501	0.32142857142857145	0	0	0	0	0.034482758620689655	0.2	0	0	0	0	0	0	0.13043478260869565	0.35294117647058826	0	0	0	0	0	0.02176696542893726	0.01792573623559539	0.020486555697823303	0.008962868117797696	0.012804097311139564	0.02560819462227913	0.01792573623559539	0.014084507042253521	0.0076824583866837385	0.0038412291933418692	0.010243277848911651	0.005121638924455826	0.008962868117797696	0.005121638924455826	0.016645326504481434	0.020486555697823303	0.02176696542893726	0.0038412291933418692	0.014084507042253521	0.011523687580025609	71
Pseudomonas_stutzeri_CCUG_29243	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0	0	0	0.6	0.09090909090909091	0	0	0	0.008658008658008658	0.006493506493506493	0.010822510822510822	0.0021645021645021645	0.006493506493506493	0.017316017316017316	0.008658008658008658	0.023809523809523808	0.010822510822510822	0.006493506493506493	0.015151515151515152	0.012987012987012986	0.012987012987012986	0.008658008658008658	0.006493506493506493	0.01948051948051948	0.01948051948051948	0.004329004329004329	0.010822510822510822	0.010822510822510822	42
Pseudomonas_stutzeri_DSM_10701	0.030303030303030304	0.09523809523809523	0.14285714285714285	0	0	0	0.041666666666666664	0	0	0	0	0.043478260869565216	0.037037037037037035	0	0	0.20689655172413793	0.058823529411764705	0	0	0.13333333333333333	0.015856236786469344	0.019027484143763214	0.010570824524312896	0.010570824524312896	0.006342494714587738	0.010570824524312896	0.010570824524312896	0.004228329809725159	0.005285412262156448	0.009513742071881607	0.015856236786469344	0.011627906976744186	0.012684989429175475	0.006342494714587738	0.013742071881606767	0.021141649048625793	0.012684989429175475	0.011627906976744186	0.013742071881606767	0.02431289640591966	86
Pseudomonas_stutzeri_DSM_4166	0	0	0	0.21052631578947367	0	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0.10416666666666667	0.004743083003952569	0.007114624505928854	0.007114624505928854	0.009486166007905137	0.009486166007905137	0.009486166007905137	0.004743083003952569	0.009486166007905137	0.005533596837944664	0.013438735177865613	0.007114624505928854	0.0	0.0	0.009486166007905137	0.0015810276679841897	0.007905138339920948	0.011857707509881422	0.02055335968379447	0.016600790513833993	0.015019762845849802	115
Pseudomonas_stutzeri_RCH2	0.08333333333333333	0.15789473684210525	0	0	0	0.1111111111111111	0	0	0	0	0.3	0.07142857142857142	0.1	0.2	0	0	0	0	0	0	0.022172949002217293	0.011086474501108647	0.008869179600886918	0.011086474501108647	0.008869179600886918	0.011086474501108647	0.004434589800443459	0.013303769401330375	0.015521064301552106	0.013303769401330375	0.013303769401330375	0.011086474501108647	0.011086474501108647	0.004434589800443459	0.011086474501108647	0.004434589800443459	0.017738359201773836	0.011086474501108647	0.02660753880266075	0.004434589800443459	41
Pseudomonas_synxantha	0	0.17647058823529413	0	0	0.037037037037037035	0.14285714285714285	0	0	0.23529411764705882	0.07142857142857142	0	0.05	0	0	0.15	0	0	0	0	0	0.006060606060606061	0.016666666666666666	0.012121212121212121	0.016666666666666666	0.01515151515151515	0.01818181818181818	0.007575757575757575	0.007575757575757575	0.007575757575757575	0.021212121212121213	0.004545454545454545	0.00909090909090909	0.0030303030303030303	0.022727272727272724	0.01818181818181818	0.0196969696969697	0.007575757575757575	0.010606060606060607	0.022727272727272724	0.01515151515151515	60
Pseudomonas_synxantha_BG33R	0	0	0	0	0	0.23529411764705882	0.4444444444444444	0	0	0.06666666666666667	0	0	0	0.038461538461538464	0	0	0	0.6	0	0	0.014354066985645933	0.019138755980861243	0.01594896331738437	0.012759170653907496	0.003189792663476874	0.017543859649122806	0.02073365231259968	0.006379585326953748	0.003189792663476874	0.001594896331738437	0.019138755980861243	0.009569377990430622	0.003189792663476874	0.007974481658692184	0.009569377990430622	0.022328548644338118	0.019138755980861243	0.02711323763955343	0.007974481658692184	0.014354066985645933	57
Pseudomonas_taetrolens	0.3333333333333333	0.2	0.2222222222222222	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.1	0.2222222222222222	0	0	0	0	0.020979020979020976	0.01748251748251748	0.020979020979020976	0.01748251748251748	0.024475524475524476	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0034965034965034965	0.010489510489510488	0.010489510489510488	0.010489510489510488	0.006993006993006993	0.013986013986013986	0.024475524475524476	0.03146853146853147	0.0	0.027972027972027972	0.01748251748251748	0.010489510489510488	26
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0.0024390243902439024	0	0.014423076923076924	0.2015810276679842	0	0	0	0	0	0	0	0	0.24691358024691357	0	0	0	0	0	0.017253238564713974	0.0057319729450877	0.01180786426688066	2.2927891780350797E-4	0.006075891321792961	0.011693224807978906	2.8659864725438496E-4	0.006075891321792961	4.5855783560701593E-4	1.1463945890175398E-4	0.005789292674538576	0.009457755359394703	0.0	0.0	0.011578585349077151	0.00590393213344033	0.005789292674538576	0.023386449615957813	0.011693224807978906	0.003955061332110512	1586
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0	0	0	0.0334075723830735	0	0	0	0	0.006493506493506494	0	0	0	0	0.043668122270742356	0	0	0.0273972602739726	0	0	0	0.011162391327680585	0.022217451969518083	0.001609960287646238	0.01309434367285607	0.019104862080068695	5.366534292154127E-4	0.0019319523451754859	3.219920575292476E-4	2.1466137168616508E-4	0.0028979285177632287	0.01728024042073629	0.0061178490930557045	0.0010733068584308253	0.011913706128582162	0.03295052055382634	0.010733068584308255	6.439841150584952E-4	0.03477514221315874	0.0010733068584308253	0.012665020929483739	847
Salmonella_enterica_subsp._enterica_serovar_Agona_str._460004_2-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.06818181818181818	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Antsalova_str._S01-0511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0909090909090909	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Montevideo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Oranienburg	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	5
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Schistosoma_mansoni	0.10344827586206896	0	0	0.047619047619047616	0.008620689655172414	0.016853932584269662	0.13043478260869565	0.08333333333333333	0	0.1111111111111111	0.0011668611435239206	0.002336448598130841	0.0058823529411764705	0.02040816326530612	0.125	0	0.0011792452830188679	0	0	0	0.0016564357400370262	0.001169248757673195	0.001169248757673195	0.00886680307902173	0.009451427457858326	0.0020461853259280912	0.001169248757673195	0.0018513105329825588	8.769365682548963E-4	0.0010718113612004287	0.00155899834356426	0.0014615609470914935	0.0020461853259280912	0.0021436227224008574	0.0018513105329825588	0.0018513105329825588	0.002923121894182987	0.001169248757673195	0.0024359349118191565	0.0010718113612004287	933
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0.25	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	7.513148009015778E-4	0.07663410969196094	7.513148009015778E-4	7.513148009015778E-4	0.07588279489105935	0.07663410969196094	0.07513148009015778	0.0	0.07588279489105935	0.0	0.002253944402704733	0.002253944402704733	0.004507888805409466	7.513148009015778E-4	0.004507888805409466	0.003756574004507889	0.0015026296018031556	0.002253944402704733	0.003756574004507889	0.0015026296018031556	121
Staphylococcus_aureus_subsp._aureus_6850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001443001443001443	0.001443001443001443	0.0	0.001443001443001443	0.0	0.0	0.0	63
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_equorum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	12
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	7
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus	0.02252252252252252	0.025	0	0	0	0	0.2785515320334262	0	0	0	0	0	0.2	0	0	0	0	0	0.008032128514056224	0	0.0012676566461427019	0.0012676566461427019	5.432814197754436E-4	9.054690329590728E-4	0.0010865628395508873	5.432814197754436E-4	0.020825787758058677	3.621876131836291E-4	0.0	0.0	3.621876131836291E-4	7.243752263672582E-4	0.0021731256791017745	1.8109380659181456E-4	0.0023542194856935894	3.621876131836291E-4	0.0010865628395508873	0.0186526620789569	9.054690329590728E-4	0.0023542194856935894	502
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_anginosus_group	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_constellatus_subsp._pharyngis_C232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04958677685950413	0.04132231404958678	0.0	0.04958677685950413	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.04958677685950413	11
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_equinus	0	0.2	0.3333333333333333	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.6	0	0	0	0.002932551319648094	0.002932551319648094	0.01759530791788856	0.014662756598240468	0.0	0.002932551319648094	0.002932551319648094	0.002932551319648094	0.002932551319648094	0.002932551319648094	0.0	0.011730205278592375	0.0	0.00879765395894428	0.002932551319648094	0.0	0.01759530791788856	0.002932551319648094	0.002932551319648094	0.011730205278592375	31
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
