Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_gallolyticus	0.8333333333333334	0.8888888888888888	0.4	0	0	0	0.25	0	0	0.8	0	0	0	0	0	0.6	0	0	0	0.5	0.023923444976076555	0.03827751196172249	0.028708133971291863	0.0	0.004784688995215311	0.014354066985645932	0.004784688995215311	0.0	0.009569377990430622	0.023923444976076555	0.023923444976076555	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.028708133971291863	0.009569377990430622	0.009569377990430622	0.028708133971291863	19
Streptococcus_gallolyticus_UCN34	0.6	1.0	0.25	1.0	0.7777777777777778	0	0	0	0	0	0	0	1.0	0	0	0	0	0.125	0	0.3333333333333333	0.017316017316017316	0.051948051948051945	0.004329004329004329	0.025974025974025972	0.030303030303030304	0.012987012987012986	0.008658008658008658	0.0	0.004329004329004329	0.0	0.030303030303030304	0.008658008658008658	0.03463203463203463	0.017316017316017316	0.008658008658008658	0.004329004329004329	0.012987012987012986	0.004329004329004329	0.012987012987012986	0.03463203463203463	21
Streptococcus_gordonii	0.5588235294117647	0.8947368421052632	0.5238095238095238	0.4117647058823529	0.4	0.2	0.3333333333333333	0.05555555555555555	0.26666666666666666	0	0.5	0.18181818181818182	0	0	0.03225806451612903	0.1	0.32142857142857145	0.125	0	0.38095238095238093	0.024242424242424242	0.027878787878787878	0.02303030303030303	0.013333333333333334	0.025454545454545455	0.029090909090909087	0.009696969696969697	0.01090909090909091	0.02181818181818182	0.003636363636363636	0.020606060606060607	0.019393939393939394	0.003636363636363636	0.01090909090909091	0.003636363636363636	0.007272727272727272	0.016969696969696968	0.01818181818181818	0.006060606060606061	0.02181818181818182	75
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gwangjuense	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Streptococcus_halichoeri	0.5	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Streptococcus_halotolerans	0.6666666666666666	1.0	0	0.4	0.25	0	0	0	0	0	0	0	1.0	0	0	0.6666666666666666	0.5	0.3333333333333333	0.3333333333333333	0	0.032467532467532464	0.025974025974025976	0.0	0.012987012987012988	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.006493506493506494	0.032467532467532464	0.012987012987012988	0.012987012987012988	0.032467532467532464	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.006493506493506494	14
Streptococcus_himalayensis	0.8333333333333334	0.5	0.75	0	0.6666666666666666	0	0.5	0.5	0.3333333333333333	0	0	0	0	0	0	0.25	0.16666666666666666	0.42857142857142855	0.2727272727272727	0	0.024793388429752063	0.004132231404958678	0.03305785123966942	0.01652892561983471	0.028925619834710745	0.004132231404958678	0.008264462809917356	0.012396694214876032	0.012396694214876032	0.0	0.004132231404958678	0.008264462809917356	0.01652892561983471	0.004132231404958678	0.0	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.012396694214876032	0.004132231404958678	22
Streptococcus_infantarius	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_infantarius_subsp._infantarius_CJ18	1.0	1.0	0	0.5714285714285714	0.6153846153846154	0.6666666666666666	0.6666666666666666	0	0	0	0	0	0.5555555555555556	0	0.1111111111111111	0.5	0	0.1111111111111111	0	1.0	0.05627705627705628	0.017316017316017316	0.0	0.017316017316017316	0.04329004329004329	0.021645021645021644	0.008658008658008658	0.021645021645021644	0.0	0.004329004329004329	0.012987012987012986	0.017316017316017316	0.021645021645021644	0.017316017316017316	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.004329004329004329	0.0	0.017316017316017316	21
Streptococcus_infantis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Streptococcus_iniae	0.7894736842105263	0.7	0.08333333333333333	0.375	0.6956521739130435	0	0	0.6666666666666666	0	0.1	0.18181818181818182	0	0	0	0.3333333333333333	0.05263157894736842	0.13333333333333333	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.02972027972027972	0.02622377622377622	0.00874125874125874	0.019230769230769232	0.03146853146853147	0.0	0.0	0.010489510489510488	0.0	0.0034965034965034965	0.006993006993006993	0.0	0.006993006993006993	0.00874125874125874	0.024475524475524476	0.00874125874125874	0.010489510489510488	0.019230769230769232	0.03146853146853147	0.019230769230769232	52
Streptococcus_intermedius	1.0	1.0	1.0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0.5	0.25	0	0.03409090909090909	0.056818181818181816	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.03409090909090909	0.011363636363636364	0.0	0.03409090909090909	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.022727272727272728	8
Streptococcus_intermedius_B196	1.0	0.75	0.5	0	0.4	0	0	0	0	1.0	0	0	0	0	0	0.3333333333333333	0.25	0.5	0.3333333333333333	0.16666666666666666	0.03557312252964427	0.03162055335968379	0.019762845849802372	0.023715415019762844	0.015810276679841896	0.015810276679841896	0.0	0.011857707509881422	0.003952569169960474	0.011857707509881422	0.007905138339920948	0.007905138339920948	0.011857707509881422	0.0	0.0	0.019762845849802372	0.007905138339920948	0.007905138339920948	0.015810276679841896	0.015810276679841896	23
Streptococcus_koreensis	1.0	0.6	0.3333333333333333	0	0	0	0.3333333333333333	0	1.0	0	0	0	0	0	0	0	0	1.0	1.0	1.0	0.025974025974025976	0.05194805194805195	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	7
Streptococcus_lactarius	1.0	0.25	1.0	1.0	1.0	0	1.0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	6
Streptococcus_lutetiensis	0.75	0.3333333333333333	0.3333333333333333	0.8	0	1.0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.02727272727272727	0.00909090909090909	0.02727272727272727	0.045454545454545456	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	10
Streptococcus_marmotae	1.0	0.3333333333333333	0.25	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.0	0.02727272727272727	0.0	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.03636363636363636	10
Streptococcus_merionis	0.6666666666666666	0.5714285714285714	0.6363636363636364	0.5952380952380952	0.21212121212121213	0.13636363636363635	0.05405405405405406	0.47368421052631576	0.15384615384615385	0.125	0.07142857142857142	0	0.10344827586206896	0	0	0.3611111111111111	0.26666666666666666	0.22857142857142856	0.25	0.3333333333333333	0.02565982404692082	0.02565982404692082	0.014662756598240468	0.0219941348973607	0.014662756598240468	0.014662756598240468	0.00439882697947214	0.02126099706744868	0.005865102639296188	0.005131964809384164	0.007331378299120234	0.005865102639296188	0.009530791788856305	0.007331378299120234	0.010263929618768328	0.018328445747800588	0.019794721407624633	0.013929618768328446	0.02126099706744868	0.01686217008797654	124
Streptococcus_milleri	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_mitis	0.5384615384615384	0.5714285714285714	0.8	0.375	0	0.5	0	0	0	0	0	0.13333333333333333	0.4444444444444444	0	0	0.2	0	0.75	0	0	0.028925619834710745	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.01652892561983471	0.004132231404958678	0.004132231404958678	0.0	0.0	0.008264462809917356	0.012396694214876032	0.024793388429752063	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.02066115702479339	0.028925619834710745	0.0	0.0	22
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_mutans	1.0	0.8571428571428571	1.0	0.23529411764705882	0.35294117647058826	0.6	0	0	0.16666666666666666	0	0	0	0	0	0	0.3333333333333333	0	0.4	0.09090909090909091	0	0.01038961038961039	0.031168831168831165	0.01818181818181818	0.01038961038961039	0.02077922077922078	0.01038961038961039	0.01038961038961039	0.0025974025974025974	0.01038961038961039	0.0025974025974025974	0.0025974025974025974	0.005194805194805195	0.012987012987012986	0.0	0.0	0.01038961038961039	0.012987012987012986	0.025974025974025972	0.012987012987012986	0.015584415584415583	35
Streptococcus_mutans_UA159	1.0	1.0	0.5454545454545454	1.0	0	0	0	0	0	0	0	0	0.0625	0	0.09090909090909091	0	0	0	0.4	0	0.04220779220779221	0.022727272727272728	0.00974025974025974	0.045454545454545456	0.0	0.0	0.029220779220779224	0.0	0.0016233766233766235	0.032467532467532464	0.00487012987012987	0.0	0.008116883116883116	0.003246753246753247	0.00487012987012987	0.00974025974025974	0.0	0.003246753246753247	0.017857142857142856	0.008116883116883116	56
Streptococcus_oralis	0.5	0.7	0.4	0.75	0.3333333333333333	0.2	0	0.2	0.42857142857142855	0	0	0.25	0	0.3333333333333333	0.6666666666666666	0	0.3333333333333333	0	0.25	1.0	0.017316017316017316	0.03463203463203463	0.012987012987012986	0.012987012987012986	0.025974025974025972	0.008658008658008658	0.004329004329004329	0.004329004329004329	0.017316017316017316	0.0	0.004329004329004329	0.017316017316017316	0.012987012987012986	0.012987012987012986	0.03896103896103896	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.008658008658008658	0.012987012987012986	21
Streptococcus_oralis_ATCC_35037	0.3333333333333333	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.01818181818181818	0.045454545454545456	0.045454545454545456	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.045454545454545456	0.00909090909090909	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	10
Streptococcus_oralis_Uo5	0	1.0	0	0.8571428571428571	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	1.0	0.008264462809917356	0.03305785123966942	0.0	0.0743801652892562	0.01652892561983471	0.0	0.024793388429752063	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.008264462809917356	0.03305785123966942	0.0	0.008264462809917356	0.0	0.0	0.01652892561983471	11
Streptococcus_oralis_subsp._oralis	1.0	0	1.0	0	0.6666666666666666	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Streptococcus_oralis_subsp._tigurinus	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Streptococcus_pantholopis	0.65	0.8	0.8125	0.45	0.5	0.14285714285714285	0.14285714285714285	0.18181818181818182	0.3333333333333333	0.25	0	0.25	0.08333333333333333	0.1	0.06666666666666667	0	0.1111111111111111	0.2727272727272727	0.15384615384615385	0.3333333333333333	0.024793388429752063	0.024793388429752063	0.026446280991735537	0.01983471074380165	0.01487603305785124	0.004958677685950413	0.004958677685950413	0.011570247933884297	0.008264462809917356	0.006611570247933884	0.009917355371900825	0.01487603305785124	0.006611570247933884	0.009917355371900825	0.004958677685950413	0.006611570247933884	0.011570247933884297	0.011570247933884297	0.008264462809917356	0.021487603305785124	55
Streptococcus_parasanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Streptococcus_parasanguinis_ATCC_15912	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_parasanguinis_FW213	0	0.5	0.4	0.25	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	1.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.07792207792207792	7
Streptococcus_parasuis	0.5833333333333334	0.3333333333333333	0.625	0.5	0	0	0	0.5	0	0.25	0	0	0.3333333333333333	0	0	0.3333333333333333	0	0	0	0.5	0.03535353535353535	0.010101010101010102	0.025252525252525252	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.0	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.0	0.010101010101010102	0.01515151515151515	0.020202020202020204	0.01515151515151515	0.010101010101010102	0.010101010101010102	18
Streptococcus_parauberis	0.5	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.5	0.012987012987012988	0.0	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	7
Streptococcus_parauberis_NCFD_2020	1.0	1.0	1.0	1.0	0	0	0	0.6666666666666666	0	0	0	0	0.5	0	0	0	1.0	0	0	0	0.045454545454545456	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	8
Streptococcus_periodonticum	1.0	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_pluranimalium	0.6	0.8571428571428571	0.5	0.6666666666666666	0.23076923076923078	0.2	0.5	0.1	0.5	0	0	0.14285714285714285	0	0	0	0.1111111111111111	0.08333333333333333	0.3	0.16666666666666666	0	0.02077922077922078	0.03896103896103896	0.023376623376623377	0.025974025974025972	0.015584415584415583	0.01038961038961039	0.007792207792207791	0.005194805194805195	0.012987012987012986	0.007792207792207791	0.0025974025974025974	0.012987012987012986	0.023376623376623377	0.007792207792207791	0.005194805194805195	0.007792207792207791	0.01038961038961039	0.023376623376623377	0.007792207792207791	0.005194805194805195	35
Streptococcus_pneumoniae	0.6153846153846154	0.09523809523809523	1.0	0	0.875	0.5	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.8947368421052632	0	0.03339517625231911	0.022263450834879406	0.0037105751391465678	0.0074211502782931356	0.027829313543599257	0.0055658627087198514	0.0074211502782931356	0.0	0.0037105751391465678	0.0	0.05009276437847866	0.0037105751391465678	0.0	0.0018552875695732839	0.04081632653061224	0.0	0.027829313543599257	0.02411873840445269	0.03153988868274583	0.02040816326530612	49
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_70585	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_pneumoniae_ATCC_700669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_CGSP14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	10
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_PCS8235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_SPN032672	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_pneumoniae_SPNA45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_TIGR4	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.07575757575757576	0.015151515151515152	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_porcinus	0.8	0.4666666666666667	0.5882352941176471	0.4	0.5714285714285714	0	0.038461538461538464	0	0.2	0.043478260869565216	0	0	0.4	0.1	0.2727272727272727	0.35	0.08	0.09523809523809523	0.21739130434782608	0.3333333333333333	0.03349282296650718	0.015550239234449762	0.0215311004784689	0.013157894736842105	0.025119617224880385	0.005980861244019139	0.003588516746411483	0.003588516746411483	0.007177033492822966	0.0023923444976076554	0.009569377990430622	0.005980861244019139	0.008373205741626795	0.007177033492822966	0.009569377990430622	0.011961722488038277	0.004784688995215311	0.004784688995215311	0.019138755980861243	0.017942583732057416	76
Streptococcus_pseudopneumoniae_IS7493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	0.07272727272727272	5
Streptococcus_pseudoporcinus	0.625	0.5714285714285714	0.4444444444444444	0.3333333333333333	0.7	0.16666666666666666	0.25	0.36363636363636365	0.1111111111111111	0.14285714285714285	0.16666666666666666	0	0	0.09090909090909091	0	0.375	0.14285714285714285	0.3333333333333333	0.2857142857142857	0.5714285714285714	0.025974025974025972	0.02077922077922078	0.012987012987012986	0.005194805194805195	0.023376623376623377	0.007792207792207791	0.005194805194805195	0.02077922077922078	0.007792207792207791	0.005194805194805195	0.007792207792207791	0.0025974025974025974	0.007792207792207791	0.007792207792207791	0.005194805194805195	0.007792207792207791	0.01818181818181818	0.01038961038961039	0.015584415584415583	0.015584415584415583	35
Streptococcus_pyogenes	0.8235294117647058	0.6909090909090909	0.5925925925925926	0.8	0.7857142857142857	0	0	0.038461538461538464	0	0	0	0	0	0	0	0	0.4	0.07142857142857142	0.125	0	0.021739130434782608	0.037549407114624504	0.016798418972332016	0.009881422924901186	0.02766798418972332	0.0	0.001976284584980237	0.0029644268774703555	0.010869565217391304	0.0	0.0029644268774703555	0.020750988142292492	0.004940711462450593	0.003952569169960474	0.007905138339920948	0.015810276679841896	0.011857707509881422	9.881422924901185E-4	0.010869565217391304	0.0029644268774703555	92
Streptococcus_pyogenes_A20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Streptococcus_pyogenes_JRS4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes_MGAS10750	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.08636363636363636	0.0	0.0	0.0	0.0	0.004545454545454545	20
Streptococcus_pyogenes_STAB1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_ratti	0.8181818181818182	0.3333333333333333	0.3333333333333333	0.4166666666666667	0.25	0	0	0	0.5714285714285714	0.125	0	0.5	0.2857142857142857	0.1	0.14285714285714285	0.3333333333333333	0.4	0.25	0.2	0.2	0.05090909090909091	0.03272727272727273	0.014545454545454545	0.01818181818181818	0.0036363636363636364	0.0036363636363636364	0.025454545454545455	0.007272727272727273	0.014545454545454545	0.0036363636363636364	0.007272727272727273	0.007272727272727273	0.014545454545454545	0.010909090909090908	0.007272727272727273	0.021818181818181816	0.021818181818181816	0.010909090909090908	0.014545454545454545	0.014545454545454545	25
Streptococcus_respiraculi	0.875	0.6666666666666666	0.5	0	0.4	0.2	0	0	0	0	0.3333333333333333	0	0	0	0.2	0	0.25	0.42857142857142855	0.42857142857142855	0.75	0.02766798418972332	0.019762845849802372	0.015810276679841896	0.007905138339920948	0.023715415019762844	0.007905138339920948	0.007905138339920948	0.0	0.003952569169960474	0.0	0.015810276679841896	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.007905138339920948	0.0	0.003952569169960474	0.011857707509881422	0.015810276679841896	0.02766798418972332	23
Streptococcus_rubneri	0.3333333333333333	0	1.0	0	0.5	0	0	0.6666666666666666	0	0	0	0	0	0	0.5	0	0	0	0	0	0.015151515151515152	0.030303030303030304	0.0909090909090909	0.0	0.04545454545454545	0.0	0.0	0.06060606060606061	0.04545454545454545	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_ruminantium	1.0	0.6666666666666666	1.0	1.0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.032467532467532464	0.01948051948051948	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.006493506493506494	14
Streptococcus_salivarius	0.7	0.25	0.75	0.3333333333333333	0.5	0	0.75	0	0.3333333333333333	0.1	0	0	0	0	0	0.2	0.5	0.25	0	0.14285714285714285	0.06198347107438016	0.004132231404958678	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.0371900826446281	0.004132231404958678	0.008264462809917356	0.012396694214876032	0.004132231404958678	0.004132231404958678	0.0	0.0	0.028925619834710745	0.008264462809917356	0.02066115702479339	0.03305785123966942	0.008264462809917356	0.02066115702479339	22
Streptococcus_salivarius_57.I	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.5	0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	8
Streptococcus_salivarius_CCHSS3	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	3
Streptococcus_salivarius_JIM8777	0.5	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.045454545454545456	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.0	8
