Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_acidominimus	1.0	0.8333333333333334	0.7142857142857143	0.125	0.3333333333333333	0	0	0.4	0	0	0	0	0	0	0	0.3333333333333333	0.25	0.2	0.16666666666666666	0.2	0.0487012987012987	0.01948051948051948	0.01948051948051948	0.016233766233766232	0.003246753246753247	0.016233766233766232	0.003246753246753247	0.00974025974025974	0.00974025974025974	0.0	0.006493506493506494	0.00974025974025974	0.0	0.0	0.0	0.006493506493506494	0.016233766233766232	0.003246753246753247	0.016233766233766232	0.003246753246753247	28
Streptococcus_agalactiae	1.0	0	0.2857142857142857	0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.0707070707070707	0.0	0.020202020202020204	0.0	0.0303030303030303	0.0	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.020202020202020204	0.005050505050505051	0.0	0.0303030303030303	0.010101010101010102	0.0	0.005050505050505051	0.0	18
Streptococcus_agalactiae_GD201008-001	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.2857142857142857	0	0	0.0	0.006060606060606061	0.048484848484848485	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.05454545454545455	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0303030303030303	0.0	0.012121212121212121	0.024242424242424242	0.0	15
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0.5	0.25	0.5	0.4	0.2857142857142857	0	0.3333333333333333	0	0	0	0	0	0.2	0	0	0	0	0	0.6666666666666666	0.5	0.017045454545454544	0.011363636363636364	0.017045454545454544	0.022727272727272728	0.011363636363636364	0.028409090909090908	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.0	0.0	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.0	0.017045454545454544	0.0	0.0	0.03409090909090909	0.005681818181818182	16
Streptococcus_anginosus_C1051	0	0	1.0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.045454545454545456	4
Streptococcus_anginosus_group	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.045454545454545456	0.0	0.0	0.0	8
Streptococcus_australis	0.5	1.0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	1.0	0.015151515151515152	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.04545454545454545	6
Streptococcus_canis	1.0	0	0.5	0.5714285714285714	0.2727272727272727	0	1.0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.2727272727272727	0	0.05454545454545454	0.004545454545454545	0.013636363636363636	0.022727272727272728	0.013636363636363636	0.0	0.04090909090909091	0.004545454545454545	0.0	0.022727272727272728	0.004545454545454545	0.0	0.004545454545454545	0.0	0.0	0.004545454545454545	0.004545454545454545	0.022727272727272728	0.01818181818181818	0.0	20
Streptococcus_constellatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_constellatus_subsp._pharyngis_C232	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.06818181818181818	4
Streptococcus_cristatus	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	4
Streptococcus_cristatus_AS_1.3089	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Streptococcus_cristatus_ATCC_51100	0.5	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	5
Streptococcus_dysgalactiae	1.0	0	0.36363636363636365	0.5384615384615384	0.125	0	0	0	0.4	0	0	0	0	0	0	0.7777777777777778	0	1.0	0.8333333333333334	0	0.03812316715542522	0.02346041055718475	0.02346041055718475	0.03225806451612903	0.002932551319648094	0.03225806451612903	0.0	0.0	0.014662756598240468	0.005865102639296188	0.03225806451612903	0.0	0.0	0.020527859237536656	0.0	0.020527859237536656	0.002932551319648094	0.02346041055718475	0.03519061583577712	0.0	31
Streptococcus_dysgalactiae_group	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_dysgalactiae_subsp._dysgalactiae	0.6666666666666666	1.0	0.3	0.8333333333333334	0.42857142857142855	0	0.5	0.6666666666666666	0	0	0.1111111111111111	0	0	0	0	0.3333333333333333	0	0.6666666666666666	0	0.16666666666666666	0.022172949002217293	0.03325942350332594	0.006651884700665188	0.02660753880266075	0.019955654101995568	0.0	0.004434589800443459	0.024390243902439025	0.0	0.011086474501108647	0.0022172949002217295	0.0	0.0022172949002217295	0.0022172949002217295	0.008869179600886918	0.017738359201773836	0.0	0.024390243902439025	0.0022172949002217295	0.015521064301552106	41
Streptococcus_dysgalactiae_subsp._equisimilis	0.7142857142857143	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0.1111111111111111	0	0.5714285714285714	0.3333333333333333	0	0.053475935828877004	0.0320855614973262	0.021390374331550804	0.0	0.0	0.021390374331550804	0.0	0.0	0.0	0.0	0.010695187165775402	0.026737967914438502	0.0	0.0	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.021390374331550804	0.010695187165775402	0.010695187165775402	17
Streptococcus_equi	0.3333333333333333	0.5454545454545454	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0.017825311942959002	0.0213903743315508	0.017825311942959002	0.0	0.0	0.016042780748663103	0.0	0.0	0.016042780748663103	0.0	0.035650623885918005	0.017825311942959002	0.0035650623885918006	0.016042780748663103	0.016042780748663103	0.016042780748663103	0.049910873440285206	0.0196078431372549	0.0	0.0017825311942959003	51
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equi_subsp._zooepidemicus	0.39285714285714285	0.7142857142857143	0.6153846153846154	0.5909090909090909	0.2	0.1	0.2	0.25	0.3333333333333333	0	0.25	0	0	0	0	0.09090909090909091	0.07142857142857142	0.16666666666666666	0.5	0.06896551724137931	0.029275808936825885	0.012326656394453005	0.03697996918335901	0.04314329738058552	0.01694915254237288	0.0015408320493066256	0.004622496147919876	0.03389830508474576	0.004622496147919876	0.012326656394453005	0.009244992295839752	0.0015408320493066256	0.02773497688751926	0.0015408320493066256	0.01386748844375963	0.032357473035439135	0.004622496147919876	0.01078582434514638	0.0061633281972265025	0.01386748844375963	59
Streptococcus_equi_subsp._zooepidemicus_CY	1.0	0	0	0	0.8888888888888888	0	0	0	0	0	0	0	0	0	0.29411764705882354	1.0	1.0	0	0	0	0.05371900826446281	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.0	0.02066115702479339	0.02066115702479339	0.01652892561983471	0.02066115702479339	0.012396694214876032	0.004132231404958678	22
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0.4666666666666667	0	0.2727272727272727	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.4	0	0.1111111111111111	0.030303030303030304	0.03463203463203463	0.012987012987012986	0.0	0.008658008658008658	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.004329004329004329	0.0	0.008658008658008658	0.0	0.0	0.03463203463203463	0.04329004329004329	0.004329004329004329	0.03463203463203463	21
Streptococcus_equinus	0.8518518518518519	0.6455696202531646	0.49645390070921985	0.538961038961039	0.5119047619047619	0.14788732394366197	0.14285714285714285	0.012987012987012988	0.1206896551724138	0.16666666666666666	0	0	0.017094017094017096	0.010752688172043012	0	0	0.07608695652173914	0.08904109589041095	0.03571428571428571	0.07692307692307693	0.043202668890742285	0.019182652210175146	0.014178482068390326	0.014678899082568808	0.015512927439532946	0.006171809841534612	0.004170141784820685	0.0025020850708924102	0.0035029190992493745	0.00316930775646372	0.002335279399499583	0.0026688907422852378	0.003669724770642202	0.0013344453711426189	0.0053377814845704755	6.672226855713094E-4	0.006171809841534612	0.007506255212677231	0.00567139282735613	0.013344453711426188	545
Streptococcus_ferus	1.0	0.6666666666666666	0.5	0	0.2222222222222222	0.5	0	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0.03896103896103896	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.0	0.01948051948051948	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.0	0.025974025974025976	14
Streptococcus_gallolyticus	0.7777777777777778	0.625	0.7777777777777778	0.4117647058823529	0.4	0.1111111111111111	0	0.1	0	0.14285714285714285	0	0.1111111111111111	0.16666666666666666	0.3333333333333333	0	0.2	0.46153846153846156	0.1	0.1	0.06666666666666667	0.028925619834710745	0.02066115702479339	0.02066115702479339	0.01859504132231405	0.006198347107438016	0.022727272727272728	0.0	0.006198347107438016	0.012396694214876032	0.004132231404958678	0.01652892561983471	0.002066115702479339	0.014462809917355372	0.014462809917355372	0.004132231404958678	0.010330578512396695	0.01859504132231405	0.004132231404958678	0.010330578512396695	0.006198347107438016	44
Streptococcus_gallolyticus_UCN34	0.8279569892473119	0.782608695652174	0.7205882352941176	0.46153846153846156	0.2033898305084746	0.125	0.0851063829787234	0.05555555555555555	0.35714285714285715	0	0	0	0	0	0	0.07142857142857142	0.19230769230769232	0.09803921568627451	0.03389830508474576	0.125	0.0352843503528435	0.024906600249066	0.021585720215857203	0.0170195101701951	0.008717310087173101	0.0033208800332088003	0.004151100041511	0.004151100041511	0.0058115400581154	0.0	0.0033208800332088003	0.0024906600249066002	0.0	0.0029057700290577	0.0016604400166044002	0.0058115400581154	0.0045662100456621	0.006641760066417601	0.0045662100456621	0.012453300124533	219
Streptococcus_gordonii	1.0	0.3333333333333333	0.9629629629629629	0.3333333333333333	0.16666666666666666	0	0	0	0	0.2	0.2	0	0	0	0	0.13333333333333333	0.08333333333333333	0.21428571428571427	0	0.47619047619047616	0.008417508417508417	0.021885521885521887	0.045454545454545456	0.02693602693602694	0.008417508417508417	0.0	0.0016835016835016836	0.0016835016835016836	0.0	0.016835016835016835	0.006734006734006735	0.0016835016835016836	0.0033670033670033673	0.0	0.00505050505050505	0.0101010101010101	0.006734006734006735	0.006734006734006735	0.008417508417508417	0.0202020202020202	54
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gwangjuense	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_halichoeri	0	0	0.75	1.0	0.5	0	0	0	0	0	0	0	0	0	0	1.0	0	0.25	0	0	0.0	0.015151515151515152	0.04545454545454545	0.07575757575757576	0.030303030303030304	0.015151515151515152	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.04545454545454545	0.0	0.015151515151515152	0.030303030303030304	0.0	6
Streptococcus_halotolerans	0.75	1.0	0.3333333333333333	0.3333333333333333	0	0	0.2	0	0	0	0	0	1.0	0	0	0.3333333333333333	0	0	0.5	0	0.04040404040404041	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.04040404040404041	0.0	0.020202020202020204	0.0	9
Streptococcus_himalayensis	0.75	0.5	0.875	0	0	0	0	0	0	0	0	0	1.0	0.25	0	1.0	0	0	1.0	0	0.01818181818181818	0.04242424242424243	0.0606060606060606	0.04242424242424243	0.0	0.012121212121212121	0.0	0.0	0.024242424242424242	0.0	0.006060606060606061	0.0	0.03636363636363636	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.0	0.03636363636363636	0.012121212121212121	15
Streptococcus_infantarius	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	1.0	0.5	0	0	0.3333333333333333	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	4
Streptococcus_infantarius_subsp._infantarius_CJ18	1.0	0.6666666666666666	1.0	0.75	1.0	0	0	0.16666666666666666	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.4	0.024793388429752063	0.03305785123966942	0.01652892561983471	0.024793388429752063	0.04132231404958678	0.0	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	0.0	0.0	0.008264462809917356	0.01652892561983471	0.0	0.0	0.03305785123966942	0.008264462809917356	0.0	0.03305785123966942	11
Streptococcus_infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Streptococcus_iniae	0.8571428571428571	0.6	0.7777777777777778	0.5	0.6666666666666666	0	0	0	0	0.7777777777777778	0	0	0	0	0	0.5	0.2857142857142857	0.125	0	0.6666666666666666	0.03636363636363636	0.02727272727272727	0.020454545454545454	0.013636363636363636	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.011363636363636364	0.015909090909090907	0.0	0.004545454545454545	0.0	0.0022727272727272726	0.006818181818181818	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.01818181818181818	40
Streptococcus_intermedius	0	0.3333333333333333	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.06060606060606061	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	6
Streptococcus_intermedius_B196	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Streptococcus_koreensis	0	1.0	1.0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Streptococcus_lactarius	0.75	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.5	0.06060606060606061	0.0	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	6
Streptococcus_lutetiensis	1.0	0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.3333333333333333	0	0	0.045454545454545456	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.03409090909090909	8
Streptococcus_marmotae	0	0	0	1.0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0909090909090909	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Streptococcus_merionis	0.4482758620689655	0.6363636363636364	0.7222222222222222	0.39285714285714285	0.34375	0	0	0.17391304347826086	0.21052631578947367	0	0	0	0	0	0.16	0.0967741935483871	0.5151515151515151	0.5714285714285714	0.047619047619047616	0.375	0.019955654101995568	0.015521064301552106	0.0188470066518847	0.0188470066518847	0.01662971175166297	0.013303769401330375	0.006651884700665188	0.006651884700665188	0.015521064301552106	0.004434589800443459	0.003325942350332594	0.009977827050997784	0.017738359201773836	0.012195121951219513	0.014412416851441243	0.012195121951219513	0.022172949002217293	0.024390243902439025	0.005543237250554323	0.024390243902439025	82
Streptococcus_milleri	0	1.0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_mitis	0.5	1.0	0.2857142857142857	0.75	1.0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.75	0	0.5	0	0.2	0.017045454545454544	0.03409090909090909	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.028409090909090908	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.028409090909090908	0.0	0.011363636363636364	0.0	0.005681818181818182	16
Streptococcus_mitis_B6	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.022727272727272728	0.0	4
Streptococcus_mutans	0.4444444444444444	0.3333333333333333	0.75	0.2	0.3	0	0	0	0	0.1111111111111111	0	0	1.0	0	0	0.16666666666666666	0.6666666666666666	0.42857142857142855	0	0.6666666666666666	0.015810276679841896	0.007905138339920948	0.023715415019762844	0.023715415019762844	0.015810276679841896	0.007905138339920948	0.011857707509881422	0.015810276679841896	0.0	0.019762845849802372	0.023715415019762844	0.003952569169960474	0.015810276679841896	0.0	0.011857707509881422	0.019762845849802372	0.007905138339920948	0.023715415019762844	0.011857707509881422	0.023715415019762844	23
Streptococcus_mutans_UA159	0.625	0.5555555555555556	1.0	0.15384615384615385	1.0	0	0	1.0	0	0	0	0	0.2727272727272727	0	0	1.0	0	0	0.55	0	0.021141649048625793	0.03382663847780127	0.014799154334038054	0.004228329809725159	0.042283298097251586	0.012684989429175475	0.004228329809725159	0.03382663847780127	0.0	0.004228329809725159	0.012684989429175475	0.0	0.016913319238900635	0.010570824524312896	0.0	0.03171247357293869	0.0	0.0	0.04016913319238901	0.010570824524312896	43
Streptococcus_oralis	0.5	0.25	0.6	0.8	0.125	0	1.0	0	0	0.5	0	1.0	0.3333333333333333	0	1.0	0	0.75	0.3333333333333333	0.3333333333333333	0	0.017045454545454544	0.017045454545454544	0.017045454545454544	0.022727272727272728	0.017045454545454544	0.022727272727272728	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.028409090909090908	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.005681818181818182	16
Streptococcus_oralis_ATCC_35037	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_oralis_Uo5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Streptococcus_oralis_subsp._oralis	0	1.0	1.0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.025974025974025976	0.05194805194805195	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.0	0.05194805194805195	0.0	0.0	7
Streptococcus_oralis_subsp._tigurinus	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pantholopis	0.8636363636363636	0.7272727272727273	0.6666666666666666	0.2857142857142857	0.16666666666666666	0.07692307692307693	0	0.07142857142857142	0.125	0.25	0.6	0.3333333333333333	0	0.25	0	0	0.375	0	0.25	0.15789473684210525	0.04061895551257254	0.01934235976789168	0.03288201160541586	0.015473887814313346	0.00967117988394584	0.007736943907156673	0.013539651837524178	0.005802707930367504	0.0038684719535783366	0.00967117988394584	0.007736943907156673	0.013539651837524178	0.011605415860735008	0.00967117988394584	0.005802707930367504	0.005802707930367504	0.00967117988394584	0.017408123791102514	0.017408123791102514	0.015473887814313346	47
Streptococcus_parasanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_parasanguinis_ATCC_15912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_parasanguinis_FW213	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_parasuis	0.5714285714285714	0.5	0.3333333333333333	0.16666666666666666	0.8333333333333334	0.2	0	0	0.25	0	1.0	0.08333333333333333	0	0	0	0.6666666666666666	0	0.4	0	1.0	0.03636363636363636	0.02727272727272727	0.013636363636363636	0.004545454545454545	0.02727272727272727	0.004545454545454545	0.00909090909090909	0.031818181818181815	0.00909090909090909	0.0	0.00909090909090909	0.022727272727272728	0.00909090909090909	0.004545454545454545	0.0	0.022727272727272728	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.01818181818181818	20
Streptococcus_parauberis	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	5
Streptococcus_parauberis_NCFD_2020	1.0	0.5	1.0	0.25	0.5	1.0	0.5	0	0	0	0	0	0	0	0	1.0	0	0.5	0	1.0	0.027972027972027972	0.027972027972027972	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.03496503496503496	0.04195804195804195	0.020979020979020976	0.0	0.027972027972027972	0.0	0.0	0.0	0.013986013986013986	0.0	0.013986013986013986	0.0	0.013986013986013986	0.013986013986013986	0.013986013986013986	13
Streptococcus_periodonticum	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pluranimalium	0.8181818181818182	0.8421052631578947	0.65	0.2777777777777778	0.2777777777777778	0	0.06666666666666667	0.3333333333333333	0	0.1	0	0.3333333333333333	0	0	0	0.15384615384615385	0.3888888888888889	0	0.1	0.2	0.04084321475625824	0.026350461133069828	0.028985507246376812	0.007905138339920948	0.011857707509881424	0.005270092226613966	0.005270092226613966	0.010540184453227932	0.003952569169960474	0.003952569169960474	0.006587615283267457	0.006587615283267457	0.00922266139657444	0.005270092226613966	0.00922266139657444	0.013175230566534914	0.013175230566534914	0.006587615283267457	0.00922266139657444	0.01976284584980237	69
Streptococcus_pneumoniae	0.75	0.16666666666666666	1.0	0.55	0	0.0625	0	0.75	0	0	0	0	0	0	0	0.47619047619047616	0.6	0	0.4166666666666667	0.6666666666666666	0.026350461133069828	0.002635046113306983	0.023715415019762848	0.02766798418972332	0.013175230566534914	0.011857707509881424	0.0	0.0303030303030303	0.01976284584980237	0.0	0.0	0.0013175230566534915	0.003952569169960474	0.0013175230566534915	0.0	0.023715415019762848	0.003952569169960474	0.0013175230566534915	0.01976284584980237	0.015810276679841896	69
