Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_michiganensis	0	0	0.9090909090909091	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0.21428571428571427	1.0	0	0	0.0	0.0	0.0787878787878788	0.006060606060606061	0.006060606060606061	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0606060606060606	0.06666666666666667	0.0	0.01818181818181818	0.006060606060606061	0.0	0.0	15
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_oxytoca	1.0	0	1.0	0	0	0	0.8	0	0	0	0	0	0	0	0	1.0	0.375	0	0	0	0.028409090909090908	0.0	0.03977272727272727	0.0	0.022727272727272728	0.0	0.022727272727272728	0.005681818181818182	0.0	0.005681818181818182	0.0	0.017045454545454544	0.005681818181818182	0.028409090909090908	0.022727272727272728	0.045454545454545456	0.056818181818181816	0.0	0.0	0.0	16
Klebsiella_pneumoniae	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.06818181818181818	0.0	0.022727272727272728	0.09090909090909091	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	8
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	1.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	4
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	4
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	10
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Linhai_str._56609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_weilii	0.75	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.4	0.3333333333333333	0.06493506493506493	0.006493506493506494	0.03896103896103896	0.025974025974025976	0.0	0.025974025974025976	0.006493506493506494	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.006493506493506494	0.012987012987012988	0.05194805194805195	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.012987012987012988	14
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	5
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.2631578947368421	0.08333333333333333	0.6333333333333333	0.3218390804597701	0.46153846153846156	0.15625	0.08108108108108109	0	0	0.10126582278481013	0	0	0	0	0	0.15789473684210525	0.47619047619047616	0.48333333333333334	0.054945054945054944	0	0.028956228956228958	0.0053872053872053875	0.041750841750841754	0.0202020202020202	0.04511784511784512	0.009427609427609427	0.01616161616161616	0.0	0.0	0.0053872053872053875	0.00202020202020202	0.0026936026936026937	0.00202020202020202	0.0047138047138047135	0.014814814814814815	0.011447811447811448	0.02356902356902357	0.028956228956228958	0.007407407407407408	0.0202020202020202	135
Mycobacterium_avium_subsp._avium	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_avium_subsp._hominissuis	1.0	0.2222222222222222	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.7272727272727273	0.2	0.7142857142857143	0	0	0.015151515151515152	0.007575757575757576	0.011363636363636362	0.011363636363636362	0.015151515151515152	0.011363636363636362	0.011363636363636362	0.011363636363636362	0.011363636363636362	0.0	0.0	0.0	0.022727272727272724	0.011363636363636362	0.0	0.03787878787878788	0.003787878787878788	0.026515151515151516	0.0	0.0	24
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.75	0.14285714285714285	0	0.6666666666666666	0	0	0	0	0	0	0.2	0	0	0	0.14285714285714285	0	0	0.3333333333333333	0.6666666666666666	0.020202020202020204	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.050505050505050504	0.010101010101010102	0.010101010101010102	0.0	0.0303030303030303	0.0	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.04040404040404041	9
Mycobacterium_dioxanotrophicus	1.0	0.4166666666666667	0.15384615384615385	0.8	0	0.2857142857142857	0	0	0.15384615384615385	0	0.14285714285714285	0	0	0	0	0	0.1111111111111111	0.13333333333333333	0.3	0.4	0.020979020979020976	0.03496503496503496	0.01748251748251748	0.013986013986013986	0.010489510489510488	0.01748251748251748	0.0034965034965034965	0.020979020979020976	0.027972027972027972	0.013986013986013986	0.01748251748251748	0.013986013986013986	0.0034965034965034965	0.01748251748251748	0.0034965034965034965	0.0034965034965034965	0.010489510489510488	0.006993006993006993	0.013986013986013986	0.01748251748251748	26
Mycobacterium_intracellulare	0.125	0.1111111111111111	1.0	0.3333333333333333	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0.625	0.25	0.25	0.026737967914438502	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0320855614973262	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.0	0.010695187165775402	0.005347593582887701	0.021390374331550804	0.005347593582887701	0.0374331550802139	0.021390374331550804	0.026737967914438502	0.005347593582887701	0.010695187165775402	17
Mycobacterium_intracellulare_subsp._yongonense	0	0.15	0	0.06666666666666667	0.7222222222222222	0	0	0	0	0	0	0	0	0	0	0	1.0	0.2916666666666667	0.5714285714285714	0.23529411764705882	0.0	0.02821316614420063	0.0	0.0219435736677116	0.06896551724137931	0.037617554858934164	0.0	0.012539184952978056	0.0	0.0	0.006269592476489028	0.0	0.01567398119122257	0.006269592476489028	0.0	0.0	0.025078369905956112	0.0219435736677116	0.012539184952978056	0.012539184952978056	29
Mycobacterium_kansasii	0.2	0.42857142857142855	0.16666666666666666	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0.5	0.2	0.75	0.017316017316017316	0.025974025974025972	0.021645021645021644	0.012987012987012986	0.008658008658008658	0.021645021645021644	0.021645021645021644	0.012987012987012986	0.012987012987012986	0.004329004329004329	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.0	0.004329004329004329	0.021645021645021644	0.021645021645021644	0.004329004329004329	0.03463203463203463	21
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Mycobacterium_marseillense	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7142857142857143	0	0.3333333333333333	0.0	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.050505050505050504	0.0	0.020202020202020204	9
Mycobacterium_paragordonae	0.4	0.16666666666666666	0	0.6666666666666666	0	0	0.16666666666666666	0.14285714285714285	0	0	0	0.25	0	0	0	0.5	0.5	0.3333333333333333	0	0.5714285714285714	0.03896103896103896	0.025974025974025976	0.032467532467532464	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.01948051948051948	0.0	0.025974025974025976	0.032467532467532464	0.012987012987012988	0.025974025974025976	0.025974025974025976	14
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0	0.5	0	0.3333333333333333	0.2727272727272727	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.5	0	0	0.3	0.6666666666666666	0.005347593582887701	0.021390374331550804	0.021390374331550804	0.010695187165775402	0.026737967914438502	0.0	0.0	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0	0.026737967914438502	0.021390374331550804	0.005347593582887701	0.021390374331550804	0.026737967914438502	0.005347593582887701	0.0160427807486631	0.021390374331550804	0.021390374331550804	17
Mycobacterium_sp._YC-RL4	0	0.2222222222222222	0.2	0	0	0	0	0	0.8	0	0	0	0	0	0	0.16666666666666666	0.5	0	0.7142857142857143	0.5	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.0	0.0	0.04545454545454545	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.022727272727272724	0.0	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.03787878787878788	0.030303030303030304	12
Mycobacterium_tuberculosis	0	0	0	0.6666666666666666	0.6666666666666666	0	0	1.0	0	0	0	0	0	0	0	0.3333333333333333	0	0.16666666666666666	0	0.8	0.0303030303030303	0.0	0.03636363636363636	0.04242424242424243	0.03636363636363636	0.0	0.024242424242424242	0.006060606060606061	0.0	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.024242424242424242	0.0303030303030303	0.0303030303030303	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.03636363636363636	15
Mycobacterium_tuberculosis_KZN_1435	0.3888888888888889	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46153846153846156	0	1.0	0	0.025454545454545455	0.014545454545454545	0.025454545454545455	0.0	0.06545454545454546	0.0	0.025454545454545455	0.025454545454545455	0.0	0.025454545454545455	0.021818181818181816	0.0	0.07272727272727272	0.0	0.025454545454545455	0.014545454545454545	0.021818181818181816	0.04727272727272727	0.025454545454545455	0.025454545454545455	25
Mycobacterium_tuberculosis_complex	0.7307692307692307	0	0.2962962962962963	0.17647058823529413	0.1	0	0.2727272727272727	0.5714285714285714	0	0	0	0	0	0	0	0.5	0	0.1951219512195122	0	0	0.03838383838383838	0.0	0.01616161616161616	0.03838383838383838	0.022222222222222223	0.0	0.03838383838383838	0.03838383838383838	0.0	0.00808080808080808	0.0	0.00606060606060606	0.0	0.00202020202020202	0.00606060606060606	0.02424242424242424	0.018181818181818184	0.01616161616161616	0.044444444444444446	0.01616161616161616	45
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.8333333333333334	0	0.3125	0.5588235294117647	0	0	0.4	0	0	0	0	0.21739130434782608	0.6666666666666666	0	0.22580645161290322	0.3939393939393939	0.37037037037037035	0.038461538461538464	0	0.009569377990430622	0.045933014354066985	0.026794258373205742	0.020095693779904306	0.0277511961722488	0.009569377990430622	0.008612440191387561	0.019138755980861243	0.0	0.007655502392344498	0.014354066985645932	0.010526315789473684	0.02200956937799043	0.028708133971291863	0.011483253588516746	0.014354066985645932	0.017224880382775122	0.010526315789473684	0.0019138755980861245	0.020095693779904306	95
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._bolletii_50594	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycobacteroides_abscessus_subsp._massiliense	0.35714285714285715	0	0	0	0.23076923076923078	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0.4444444444444444	0.8333333333333334	0.014204545454545454	0.0	0.0	0.008522727272727272	0.008522727272727272	0.0	0.011363636363636364	0.008522727272727272	0.0	0.03409090909090909	0.02556818181818182	0.0	0.014204545454545454	0.019886363636363636	0.0	0.05113636363636364	0.028409090909090908	0.0	0.011363636363636364	0.028409090909090908	32
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9166666666666666	0	1.0	1.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.08333333333333333	0.0	0.007575757575757576	0.07575757575757576	12
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	1.0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.020979020979020976	0.0	0.020979020979020976	0.0	0.03496503496503496	0.0	0.0	0.055944055944055944	0.013986013986013986	0.0	0.0	0.0	0.0	0.055944055944055944	0.0	0.04195804195804195	0.0	0.0	0.027972027972027972	0.006993006993006993	13
Neisseria_animalis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_arctica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_brasiliensis	0	0	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_lactamica	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	4
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
