Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_putida_BIRD-1	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Pseudomonas_putida_DOT-T1E	0.2857142857142857	0	0.3333333333333333	1.0	0.5714285714285714	0	0	0	0	0	0	0.5	0	0.3333333333333333	0	0.4	0	0.2	0.3333333333333333	0.2857142857142857	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.03305785123966942	0.03305785123966942	0.04132231404958678	0.03305785123966942	0.024793388429752063	0.008264462809917356	0.024793388429752063	0.03305785123966942	0.01652892561983471	0.04958677685950413	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.024793388429752063	0.024793388429752063	0.03305785123966942	11
Pseudomonas_putida_H8234	1.0	0.3333333333333333	0	0.7142857142857143	1.0	0	0	0	0	0	0	0	0	0.125	0	0	0.14285714285714285	0.25	0.16666666666666666	0	0.025252525252525252	0.0303030303030303	0.010101010101010102	0.025252525252525252	0.01515151515151515	0.04040404040404041	0.0	0.020202020202020204	0.045454545454545456	0.0	0.010101010101010102	0.010101010101010102	0.0	0.005050505050505051	0.0	0.0	0.005050505050505051	0.020202020202020204	0.005050505050505051	0.005050505050505051	18
Pseudomonas_putida_KT2440	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Pseudomonas_putida_ND6	0	0	0	0	0.5	0	0	0	0	0	0	0.5	0	0	0	0.5	0	0	0.5	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	4
Pseudomonas_putida_S12	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.6666666666666666	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	6
Pseudomonas_putida_S13.1.2	0.25	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.9090909090909091	0	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.0	0.0	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.012121212121212121	0.0	0.048484848484848485	0.006060606060606061	0.0	0.0606060606060606	0.0	15
Pseudomonas_rhizosphaerae	0.6	0.6	0.09090909090909091	0.5	0.06666666666666667	0	0.14285714285714285	0	0.2857142857142857	0	0	0	0	0	0	0.25	0.2222222222222222	0.2727272727272727	0	0.42857142857142855	0.03571428571428571	0.01948051948051948	0.003246753246753247	0.025974025974025976	0.003246753246753247	0.003246753246753247	0.022727272727272728	0.0	0.012987012987012988	0.0	0.00974025974025974	0.006493506493506494	0.0	0.003246753246753247	0.006493506493506494	0.012987012987012988	0.016233766233766232	0.01948051948051948	0.00974025974025974	0.012987012987012988	28
Pseudomonas_silesiensis	0.33171912832929784	0.2840646651270208	0.289532293986637	0.29876543209876544	0.2767857142857143	0.046242774566473986	0.05539358600583091	0.05507246376811594	0.036036036036036036	0.05291005291005291	0.049723756906077346	0.02735562310030395	0.049723756906077346	0.05994550408719346	0.048295454545454544	0.2780612244897959	0.334070796460177	0.3185378590078329	0.32160804020100503	0.30837004405286345	0.01518856042083426	0.016151737423131064	0.013410387493517077	0.015040379343557826	0.014595836111728534	0.00614951470697192	0.009261317329776987	0.008075868711565532	0.00577906201378084	0.008001778172927318	0.006742239016077648	0.006594057938801216	0.007779506557012669	0.007631325479736237	0.007038601170630511	0.013114025338964214	0.017114914425427872	0.014966288804919611	0.014892198266281397	0.01659628065496036	1227
Pseudomonas_sp._02C_26	0.4375	0.034482758620689655	0.34285714285714286	0.4	0.23333333333333334	0.19047619047619047	0	0	0.08108108108108109	0.0625	0	0	0	0.075	0	0.36363636363636365	0.6097560975609756	0.14705882352941177	0.12903225806451613	0.35	0.014973262032085561	0.0053475935828877	0.0160427807486631	0.01283422459893048	0.009625668449197862	0.0106951871657754	0.0042780748663101605	0.0021390374331550803	0.0042780748663101605	0.00641711229946524	0.01283422459893048	0.0053475935828877	0.0053475935828877	0.0074866310160427805	0.0053475935828877	0.0042780748663101605	0.026737967914438505	0.009625668449197862	0.0074866310160427805	0.0106951871657754	85
Pseudomonas_sp._ACM7	0.35526315789473684	0.28368794326241137	0.2937219730941704	0.32051282051282054	0.3471882640586797	0.047619047619047616	0.05352112676056338	0.04491017964071856	0.032467532467532464	0.03943661971830986	0.022988505747126436	0.04081632653061224	0.02972972972972973	0.038338658146964855	0.02865329512893983	0.2956730769230769	0.2722371967654987	0.26424870466321243	0.268361581920904	0.36772486772486773	0.018104448742746616	0.015087040618955511	0.014313346228239843	0.01446808510638298	0.016402321083172147	0.0068858800773694395	0.00781431334622824	0.008123791102514506	0.006344294003868472	0.006963249516441006	0.006499032882011605	0.006731141199226306	0.005647969052224372	0.006266924564796905	0.006344294003868472	0.014003868471953578	0.013849129593810445	0.01206963249516441	0.01253384912959381	0.01485493230174081	1175
Pseudomonas_sp._ATCC_13867	0.09523809523809523	0.11764705882352941	0.1111111111111111	0.6666666666666666	0.38095238095238093	0.125	0	0.11764705882352941	0	0	0	0	0.07142857142857142	0	0.375	0.2222222222222222	0.3888888888888889	0.45454545454545453	0.23529411764705882	0.25	0.008264462809917356	0.008264462809917356	0.006198347107438016	0.028925619834710745	0.022727272727272728	0.02066115702479339	0.008264462809917356	0.008264462809917356	0.004132231404958678	0.010330578512396695	0.004132231404958678	0.008264462809917356	0.014462809917355372	0.006198347107438016	0.014462809917355372	0.014462809917355372	0.022727272727272728	0.024793388429752063	0.01652892561983471	0.01859504132231405	44
Pseudomonas_sp._CC6-YY-74	0.2926829268292683	0.3157894736842105	0.36	0.23404255319148937	0.37142857142857144	0.023255813953488372	0	0.08	0	0.029411764705882353	0	0.07894736842105263	0	0.06976744186046512	0	0.2777777777777778	0.40425531914893614	0.3050847457627119	0.1836734693877551	0.375	0.01943095072866065	0.02220680083275503	0.021512838306731438	0.016655100624566273	0.018043025676613464	0.006245662734212353	0.007633587786259542	0.01040943789035392	0.006245662734212353	0.006245662734212353	0.006939625260235947	0.008327550312283136	0.009715475364330326	0.009021512838306732	0.004857737682165163	0.011103400416377515	0.022900763358778626	0.01734906315058987	0.01734906315058987	0.020124913254684247	131
Pseudomonas_sp._M30-35	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0.6666666666666666	0	0	0.05454545454545454	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	5
Pseudomonas_sp._RU47	0.34615384615384615	0.46511627906976744	0.23684210526315788	0.15384615384615385	0.30612244897959184	0.09090909090909091	0.022222222222222223	0	0.044444444444444446	0.045454545454545456	0.1111111111111111	0	0.047619047619047616	0.10810810810810811	0.1	0.5121951219512195	0.5192307692307693	0.4418604651162791	0.32075471698113206	0.21875	0.02107164358819988	0.01806140878988561	0.007826610475617099	0.011438892233594221	0.011438892233594221	0.007826610475617099	0.006020469596628537	0.009030704394942805	0.005418422636965683	0.007826610475617099	0.0072245635159542436	0.0036122817579771218	0.012040939193257074	0.010234798314268512	0.0072245635159542436	0.02107164358819988	0.01806140878988561	0.01806140878988561	0.012642986152919929	0.0072245635159542436	151
Pseudomonas_sp._S09G_359	0.3333333333333333	0.3333333333333333	0.43478260869565216	0.2	0.23529411764705882	0	0	0	0.11764705882352941	0	0	0	0	0	0	0.4	0.125	0.23076923076923078	0.29411764705882354	0.3076923076923077	0.008869179600886918	0.011086474501108647	0.024390243902439025	0.019955654101995568	0.011086474501108647	0.022172949002217293	0.004434589800443459	0.004434589800443459	0.008869179600886918	0.004434589800443459	0.008869179600886918	0.006651884700665188	0.004434589800443459	0.008869179600886918	0.008869179600886918	0.013303769401330375	0.011086474501108647	0.013303769401330375	0.011086474501108647	0.011086474501108647	41
Pseudomonas_stutzeri	0.3617021276595745	0.4152046783625731	0.26153846153846155	0.40540540540540543	0.2878787878787879	0.02127659574468085	0.017094017094017096	0.023809523809523808	0.03076923076923077	0.012048192771084338	0.017391304347826087	0.008620689655172414	0.032520325203252036	0.015151515151515152	0.0763888888888889	0.15942028985507245	0.25165562913907286	0.46706586826347307	0.2608695652173913	0.2922077922077922	0.030748663101604276	0.022727272727272728	0.014483065953654188	0.02072192513368984	0.014705882352941176	0.010249554367201425	0.010249554367201425	0.008912655971479501	0.004901960784313725	0.013146167557932263	0.006238859180035651	0.009358288770053477	0.010249554367201425	0.006238859180035651	0.005570409982174689	0.010472370766488413	0.01359180035650624	0.02584670231729055	0.015597147950089126	0.017379679144385027	408
Pseudomonas_stutzeri_A1501	0	0.4	0.041666666666666664	0.16666666666666666	0.30434782608695654	0	0	0	0	0	0	0	0	0.1111111111111111	0	0.3076923076923077	0.4117647058823529	0.6666666666666666	0.5384615384615384	0.14285714285714285	0.011605415860735008	0.01934235976789168	0.0019342359767891683	0.03288201160541586	0.02514506769825919	0.0038684719535783366	0.0019342359767891683	0.011605415860735008	0.005802707930367504	0.0038684719535783366	0.023210831721470017	0.0019342359767891683	0.011605415860735008	0.005802707930367504	0.0038684719535783366	0.017408123791102514	0.023210831721470017	0.02514506769825919	0.03868471953578336	0.00967117988394584	47
Pseudomonas_stutzeri_CCUG_29243	0.14285714285714285	0.6666666666666666	0.4375	0.2857142857142857	0.125	0.2222222222222222	0	0	0	0.06666666666666667	0	0	0	0	0	0.4	0	0.6666666666666666	1.0	0.2	0.010489510489510488	0.024475524475524476	0.027972027972027972	0.010489510489510488	0.0034965034965034965	0.013986013986013986	0.0034965034965034965	0.0	0.006993006993006993	0.006993006993006993	0.0034965034965034965	0.010489510489510488	0.01748251748251748	0.01748251748251748	0.006993006993006993	0.027972027972027972	0.013986013986013986	0.020979020979020976	0.01748251748251748	0.0034965034965034965	26
Pseudomonas_stutzeri_DSM_10701	0.8	0.21428571428571427	0.29411764705882354	0.16666666666666666	0.21052631578947367	0	0.3	0.058823529411764705	0	0	0	0.09090909090909091	0	0	0	0.3076923076923077	0.23529411764705882	0.2	0.35294117647058826	0.6	0.03305785123966942	0.012396694214876032	0.012396694214876032	0.012396694214876032	0.014462809917355372	0.002066115702479339	0.012396694214876032	0.010330578512396695	0.002066115702479339	0.0	0.014462809917355372	0.002066115702479339	0.014462809917355372	0.006198347107438016	0.008264462809917356	0.022727272727272728	0.02066115702479339	0.006198347107438016	0.024793388429752063	0.02066115702479339	44
Pseudomonas_stutzeri_DSM_4166	0	0.5	0.34210526315789475	0.22727272727272727	0.10204081632653061	0	0	0.32142857142857145	0	0	0	0	0	0.06451612903225806	0	0.14285714285714285	0.2	0.36666666666666664	0.6666666666666666	0.6956521739130435	0.011688311688311689	0.02207792207792208	0.023376623376623377	0.006493506493506493	0.00909090909090909	0.015584415584415583	0.012987012987012986	0.023376623376623377	0.01948051948051948	0.0038961038961038957	0.0012987012987012987	0.00909090909090909	0.0038961038961038957	0.023376623376623377	0.01818181818181818	0.007792207792207791	0.01818181818181818	0.01948051948051948	0.03896103896103896	0.024675324675324677	70
Pseudomonas_stutzeri_RCH2	0.4166666666666667	0.2857142857142857	0.2727272727272727	0.25	0	0	0	0	0.14285714285714285	0	0	0	0.058823529411764705	0	0	0.21428571428571427	0.5833333333333334	0.5	0.6666666666666666	0.375	0.0160427807486631	0.00802139037433155	0.0160427807486631	0.013368983957219251	0.013368983957219251	0.0026737967914438505	0.00802139037433155	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0026737967914438505	0.005347593582887701	0.0	0.0	0.00802139037433155	0.04010695187165775	0.024064171122994655	0.0160427807486631	0.024064171122994655	34
Pseudomonas_synxantha	0.41420118343195267	0.3076923076923077	0.4642857142857143	0.2682926829268293	0.32367149758454106	0.06060606060606061	0.07692307692307693	0.09316770186335403	0.009009009009009009	0.03355704697986577	0.04225352112676056	0.022727272727272728	0.08196721311475409	0.03076923076923077	0.04918032786885246	0.3008849557522124	0.3492063492063492	0.2647058823529412	0.3007518796992481	0.302158273381295	0.02097902097902098	0.015220074043603456	0.017688194158782394	0.011312217194570135	0.017688194158782394	0.00514191690662279	0.007198683669271904	0.00781571369806664	0.0049362402303578775	0.004319210201563143	0.004524886877828055	0.004113533525298231	0.00802139037433155	0.003290826820238585	0.00390785684903332	0.013574660633484163	0.013780337309749074	0.011312217194570135	0.013780337309749074	0.013986013986013986	442
Pseudomonas_synxantha_BG33R	0.14285714285714285	0.5	0.3333333333333333	0.4666666666666667	0.3958333333333333	0	0.19047619047619047	0.23684210526315788	0	0	0	0	0	0	0	0.16666666666666666	0.5263157894736842	0.3235294117647059	0.2702702702702703	0.375	0.008264462809917356	0.014621741894469166	0.014621741894469166	0.024793388429752067	0.01652892561983471	0.0012714558169103624	0.006993006993006993	0.006993006993006993	0.0025429116338207248	0.0025429116338207248	0.006993006993006993	0.0019071837253655435	0.010171646535282899	0.0025429116338207248	0.008264462809917356	0.010171646535282899	0.013986013986013986	0.015257469802924348	0.009535918626827717	0.008900190718372536	143
Pseudomonas_taetrolens	0.75	1.0	0.6666666666666666	0.5	0.2	0	0	0	0.2	0	0	0	0	0	0.36363636363636365	0	0.25	0.3333333333333333	0	0.42857142857142855	0.026515151515151516	0.01893939393939394	0.01893939393939394	0.022727272727272724	0.011363636363636362	0.015151515151515152	0.011363636363636362	0.003787878787878788	0.015151515151515152	0.003787878787878788	0.011363636363636362	0.003787878787878788	0.007575757575757576	0.003787878787878788	0.026515151515151516	0.0	0.007575757575757576	0.030303030303030304	0.0	0.015151515151515152	24
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_conorii_str._Malish_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii_str._Hlp_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica_246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0.875	0	0	0	0	0	0	0	0.047619047619047616	0.5	0	0	0	0.13043478260869565	0	1.0	0.5	0	0.0030303030303030303	0.00909090909090909	0.06363636363636364	0.0030303030303030303	0.006060606060606061	0.0	0.0030303030303030303	0.0	0.0	0.0	0.012121212121212121	0.006060606060606061	0.0030303030303030303	0.0	0.0	0.00909090909090909	0.0030303030303030303	0.0787878787878788	0.006060606060606061	0.0030303030303030303	30
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.6666666666666666	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.06818181818181818	0.045454545454545456	0.0	0.0	4
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica	0.3333333333333333	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0.7142857142857143	0	0.007792207792207791	0.031168831168831165	0.03376623376623377	0.007792207792207791	0.0	0.03376623376623377	0.0	0.0	0.0	0.0	0.0	0.007792207792207791	0.0	0.007792207792207791	0.0	0.0	0.025974025974025972	0.046753246753246755	0.025974025974025972	0.0	35
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Bredeney	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Bredeney_str._CFSAN001080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Derby	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Gaminara	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Heidelberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	4
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Inverness	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Johannesburg_str._ST203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Krefeld_str._SA20030536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Muenchen	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Pullorum_str._ATCC_9120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Schistosoma_mansoni	0	0	0	0	0.7	0	0	0	0	0	0	0	0	0	0	0	0.15	0	0.15	0	0.0	0.0	0.004545454545454545	0.004545454545454545	0.06363636363636363	0.0	0.0	0.004545454545454545	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013636363636363636	0.0	0.013636363636363636	0.0	20
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
