Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_salivarius_57.I	0.38095238095238093	0.7647058823529411	0.5	0.7272727272727273	0.4117647058823529	0.14285714285714285	0.07142857142857142	0.25	0	0.06060606060606061	0	0.05	0	0	0	0.125	0.125	0.2631578947368421	0	0	0.012759170653907496	0.02073365231259968	0.023923444976076555	0.02711323763955343	0.022328548644338118	0.003189792663476874	0.001594896331738437	0.009569377990430622	0.003189792663476874	0.003189792663476874	0.001594896331738437	0.003189792663476874	0.025518341307814992	0.0	0.001594896331738437	0.009569377990430622	0.007974481658692184	0.007974481658692184	0.025518341307814992	0.003189792663476874	57
Streptococcus_salivarius_CCHSS3	0.5	1.0	0.6666666666666666	0.6666666666666666	0.5	0	0	0.25	0	0	0	0	0	1.0	0	0.2222222222222222	0.2857142857142857	0	0	0	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.031818181818181815	0.00909090909090909	0.0	0.01818181818181818	0.013636363636363636	0.022727272727272728	0.01818181818181818	0.03636363636363636	0.0	0.013636363636363636	0.031818181818181815	0.0	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.0	20
Streptococcus_salivarius_JIM8777	0.9047619047619048	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.4	1.0	0.7142857142857143	0	0.05234159779614325	0.0	0.0	0.01928374655647383	0.0	0.024793388429752067	0.0027548209366391185	0.0027548209366391185	0.0027548209366391185	0.0	0.0	0.024793388429752067	0.0	0.013774104683195593	0.0	0.0	0.005509641873278237	0.005509641873278237	0.02203856749311295	0.01928374655647383	33
Streptococcus_sanguinis	0.717741935483871	0.5	0.32	0.5054945054945055	0.2	0.03076923076923077	0.17333333333333334	0.12244897959183673	0.21311475409836064	0.1111111111111111	0.14035087719298245	0.07352941176470588	0.0821917808219178	0.11475409836065574	0.1076923076923077	0.31521739130434784	0.2698412698412698	0.26136363636363635	0.26229508196721313	0.4567901234567901	0.03467666354264293	0.019681349578256794	0.016244923461418308	0.021868166198063105	0.016557325835676352	0.007497656982193064	0.015307716338644172	0.014682911590128083	0.014058106841611996	0.007810059356451109	0.010621680724773508	0.012808497344579818	0.011871290221805686	0.009684473601999376	0.01437050921587004	0.018431740081224616	0.015932521087160263	0.016244923461418308	0.016244923461418308	0.022180568572321147	291
Streptococcus_sanguinis_SK36	0.46153846153846156	0.64	0.4642857142857143	0.42857142857142855	0.5365853658536586	0.038461538461538464	0.1	0.09090909090909091	0.375	0	0.631578947368421	0	0.21428571428571427	0.125	0	0.27906976744186046	0.18181818181818182	0.42857142857142855	0.10526315789473684	0.21428571428571427	0.0287569573283859	0.02040816326530612	0.02411873840445269	0.02040816326530612	0.02411873840445269	0.0074211502782931356	0.0037105751391465678	0.0055658627087198514	0.014842300556586271	0.00463821892393321	0.011131725417439703	0.01855287569573284	0.01855287569573284	0.014842300556586271	0.012059369202226345	0.016697588126159554	0.00927643784786642	0.015769944341372914	0.0074211502782931356	0.01020408163265306	98
Streptococcus_sobrinus	0.6153846153846154	0.5625	0.4444444444444444	0.25806451612903225	0.4375	0.26	0	0.1956521739130435	0.11764705882352941	0.07317073170731707	0.10204081632653061	0.1	0.06818181818181818	0.046511627906976744	0.1282051282051282	0.3	0.1746031746031746	0.27941176470588236	0.26865671641791045	0.4090909090909091	0.029787234042553193	0.027852998065764027	0.018955512572533847	0.01470019342359768	0.022050290135396517	0.018568665377176014	0.005802707930367504	0.014313346228239847	0.009284332688588007	0.00851063829787234	0.013926499032882013	0.009671179883945842	0.014313346228239847	0.00851063829787234	0.010058027079303675	0.014313346228239847	0.01818181818181818	0.017794970986460348	0.015860735009671178	0.020502901353965184	235
Streptococcus_sp._116-D4	0.6666666666666666	0.25	0.2	0.5	0.5	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.25	0.3333333333333333	0.2	0.16666666666666666	0.027972027972027972	0.027972027972027972	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.027972027972027972	0.0	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.013986013986013986	13
Streptococcus_sp._1643	0.5	0	0	0.3333333333333333	0.75	0.5	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.0	0.025974025974025976	0.03896103896103896	0.0	0.0	0.0	7
Streptococcus_sp._A12	0.2857142857142857	0.9	0.625	0.5	0.6923076923076923	0.45454545454545453	0	0.36363636363636365	0	0	0.1111111111111111	0	0.5714285714285714	0	0	0.42857142857142855	0.25	0.15384615384615385	0.2857142857142857	0	0.011961722488038277	0.028708133971291863	0.011961722488038277	0.019138755980861243	0.04066985645933014	0.028708133971291863	0.0023923444976076554	0.03349282296650718	0.03349282296650718	0.004784688995215311	0.0023923444976076554	0.004784688995215311	0.01674641148325359	0.009569377990430622	0.007177033492822966	0.023923444976076555	0.007177033492822966	0.011961722488038277	0.011961722488038277	0.004784688995215311	38
Streptococcus_sp._CNU_77-61	1.0	1.0	0	1.0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	1.0	0	0	0.04545454545454545	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	6
Streptococcus_sp._CNU_G2	0.8	0	0.6666666666666666	0.5	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	10
Streptococcus_sp._CNU_G3	0.5	0.6666666666666666	0.8	0.3333333333333333	0.6	0.5	0	0	0.3333333333333333	0	0	0	0.5	0	0	0	0.5	0	0.2	0	0.013986013986013986	0.027972027972027972	0.03496503496503496	0.013986013986013986	0.020979020979020976	0.027972027972027972	0.020979020979020976	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.03496503496503496	0.013986013986013986	0.0	0.0	0.027972027972027972	0.0	0.006993006993006993	0.006993006993006993	13
Streptococcus_sp._DAT741	0.7272727272727273	0.6428571428571429	0.45454545454545453	0.5833333333333334	0.38095238095238093	0.14285714285714285	0	0	0.16666666666666666	0.08333333333333333	0	0	0.07142857142857142	0	0	0.05555555555555555	0.23529411764705882	0.2631578947368421	0.2631578947368421	0.4	0.032564450474898234	0.02849389416553596	0.012211668928086838	0.027137042062415195	0.018995929443690638	0.008141112618724558	0.004070556309362279	0.008141112618724558	0.006784260515603799	0.006784260515603799	0.00542740841248304	0.00135685210312076	0.006784260515603799	0.01085481682496608	0.008141112618724558	0.00271370420624152	0.008141112618724558	0.013568521031207597	0.016282225237449117	0.023066485753052916	67
Streptococcus_sp._FDAARGOS_192	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Streptococcus_sp._FDAARGOS_520	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._FDAARGOS_521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sp._FDAARGOS_522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_sp._HSISM1	1.0	0.8	0.5	1.0	0.25	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.375	0	0	0.03349282296650718	0.03349282296650718	0.028708133971291863	0.028708133971291863	0.028708133971291863	0.004784688995215311	0.023923444976076555	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.0	0.0	0.004784688995215311	0.014354066985645932	0.028708133971291863	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.009569377990430622	19
Streptococcus_sp._HSISS1	0	0	0	0	1.0	1.0	0	1.0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Streptococcus_sp._HSISS2	0.3333333333333333	0.3333333333333333	0.5	0.3333333333333333	0.5	0	0	0	0	0.5	0	0.5	0	0	0	0	0	1.0	0	1.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.03896103896103896	0.03896103896103896	0.0	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	7
Streptococcus_sp._HSISS3	0.6666666666666666	1.0	0.3333333333333333	0.6666666666666666	0.5	0	0	0.25	0.2	0	0	0	0.5	0	0	0.5	0	0.2	0	0.25	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.025252525252525252	0.020202020202020204	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.025252525252525252	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.0303030303030303	0.005050505050505051	0.005050505050505051	0.020202020202020204	0.005050505050505051	0.010101010101010102	0.025252525252525252	0.010101010101010102	18
Streptococcus_sp._LPB0220	1.0	0	0.8	0.4	0	0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	0.25	0.5	0.5	0.4	0.027972027972027972	0.0	0.03496503496503496	0.03496503496503496	0.006993006993006993	0.0	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.0	0.0	0.027972027972027972	0.0	0.006993006993006993	0.0	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.020979020979020976	13
Streptococcus_sp._NCTC_11567	0.3333333333333333	0	1.0	1.0	0.3333333333333333	0	0	0	1.0	0	0	0	0	0	0	0	0.3333333333333333	1.0	0	0	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	8
Streptococcus_sp._NPS_308	0.4	0	0.25	0	0.42857142857142855	0	0	0	0.3333333333333333	0	0.25	0	0	0	0	0.5	0.4	0	0.5	0.5	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.04958677685950413	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.03305785123966942	0.0	0.01652892561983471	0.03305785123966942	11
Streptococcus_sp._oral_taxon_061	0.6666666666666666	0.25	1.0	0	0.4444444444444444	0.5	0.25	0.2	0	0.125	0	0	0	0	0	0	0.6666666666666666	0.2	0	0.5	0.03636363636363636	0.01818181818181818	0.013636363636363636	0.0	0.031818181818181815	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.013636363636363636	0.0	0.004545454545454545	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	20
Streptococcus_sp._oral_taxon_064	1.0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5	0.05454545454545454	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	5
Streptococcus_sp._oral_taxon_431	0.6666666666666666	0.16666666666666666	0.8571428571428571	0.36363636363636365	0.2	0	0	0.375	0	0	0	0.18181818181818182	0	0	0	0.2	0.3333333333333333	0.2	0	0.75	0.02693602693602694	0.0101010101010101	0.03367003367003367	0.016835016835016835	0.0101010101010101	0.006734006734006735	0.0	0.0202020202020202	0.0033670033670033673	0.0	0.0033670033670033673	0.01346801346801347	0.01346801346801347	0.0033670033670033673	0.0033670033670033673	0.01346801346801347	0.006734006734006735	0.0033670033670033673	0.006734006734006735	0.02356902356902357	27
Streptococcus_sp._zg-86	0.9285714285714286	0.5714285714285714	0.23809523809523808	0.30434782608695654	0.45	0	0.2	0.16666666666666666	0	0.08333333333333333	0	0.07692307692307693	0	0.125	0.07142857142857142	0.46153846153846156	0.1	0.25	0.2222222222222222	0.22727272727272727	0.038520801232665644	0.030816640986132512	0.01078582434514638	0.018489984591679505	0.029275808936825885	0.009244992295839752	0.009244992295839752	0.012326656394453005	0.0061633281972265025	0.015408320493066256	0.012326656394453005	0.012326656394453005	0.0061633281972265025	0.01078582434514638	0.015408320493066256	0.01694915254237288	0.0030816640986132513	0.01078582434514638	0.012326656394453005	0.01386748844375963	59
Streptococcus_suis	0.7148488830486203	0.5679611650485437	0.4070631970260223	0.4129032258064516	0.4240231548480463	0.10300429184549356	0.11270491803278689	0.1569767441860465	0.059113300492610835	0.11989100817438691	0.05919661733615222	0.04748603351955307	0.05785123966942149	0.07598039215686274	0.054901960784313725	0.3184584178498986	0.20235756385068762	0.21627906976744185	0.31063829787234043	0.4	0.028663417251710416	0.024102311854402363	0.018154988150069308	0.019809506774583017	0.01904932254169834	0.008630326879220142	0.01068729597996691	0.015785002012252383	0.008496176720475786	0.00800429280507982	0.00921164423377901	0.009837678307919331	0.011671063810758843	0.011134463175781425	0.007065241693869338	0.01775253767383625	0.014041049948575773	0.01131333005410723	0.018646872065465277	0.015293118096856415	2033
Streptococcus_suis_05HAS68	0.5555555555555556	0	1.0	0.9090909090909091	1.0	0.8	0	0	0	0	0.7692307692307693	0	0	0	0	0	1.0	0	0.1	0	0.04545454545454545	0.0	0.01818181818181818	0.03636363636363636	0.027272727272727275	0.012121212121212121	0.0	0.0	0.0030303030303030303	0.0	0.0303030303030303	0.01515151515151515	0.0030303030303030303	0.021212121212121213	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.0	0.006060606060606061	0.021212121212121213	30
Streptococcus_suis_6407	0.8333333333333334	0.4166666666666667	0	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0	0.7647058823529411	0	0.3333333333333333	0	0	0	0	0.18181818181818182	0.5142857142857142	0	0	0.6428571428571429	0.02886002886002886	0.007215007215007215	0.005772005772005772	0.023088023088023088	0.012987012987012988	0.017316017316017316	0.012987012987012988	0.017316017316017316	0.024531024531024532	0.030303030303030304	0.0101010101010101	0.005772005772005772	0.0202020202020202	0.021645021645021644	0.021645021645021644	0.004329004329004329	0.031746031746031744	0.008658008658008658	0.0	0.023088023088023088	63
Streptococcus_suis_D12	0.46153846153846156	0.875	0.5714285714285714	0.4	0.15384615384615385	0.5	0	0	0	0.2857142857142857	0	0	0	0	0.2857142857142857	0.2727272727272727	0.3076923076923077	0.13333333333333333	0.5384615384615384	0.2857142857142857	0.022113022113022116	0.0343980343980344	0.012285012285012284	0.01474201474201474	0.012285012285012284	0.01474201474201474	0.0	0.02457002457002457	0.002457002457002457	0.02457002457002457	0.01474201474201474	0.009828009828009828	0.01474201474201474	0.004914004914004914	0.012285012285012284	0.01474201474201474	0.01474201474201474	0.004914004914004914	0.022113022113022116	0.012285012285012284	37
Streptococcus_suis_D9	0.4117647058823529	1.0	0	0.5	0	0	0.16666666666666666	0.125	0	0	0	0	0	0	0	0	0	0	0	0.6428571428571429	0.027272727272727275	0.01818181818181818	0.024242424242424242	0.0393939393939394	0.0030303030303030303	0.0	0.00909090909090909	0.027272727272727275	0.0	0.024242424242424242	0.01818181818181818	0.012121212121212121	0.0	0.012121212121212121	0.021212121212121213	0.006060606060606061	0.006060606060606061	0.0030303030303030303	0.006060606060606061	0.027272727272727275	30
Streptococcus_suis_JS14	1.0	0	0	0.2727272727272727	1.0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	1.0	0	0.0606060606060606	0.048484848484848485	0.0	0.01818181818181818	0.05454545454545455	0.0	0.0	0.0	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.0	0.0	0.0	0.01818181818181818	0.0	0.006060606060606061	0.01818181818181818	0.0	15
Streptococcus_suis_ST1	0.32	0.8571428571428571	0.26666666666666666	0.47058823529411764	0.2727272727272727	0	0	0	0.4	0.375	0.16666666666666666	0.38461538461538464	0	0	0	0.4	0	0.23809523809523808	0.42857142857142855	0.9545454545454546	0.01759530791788856	0.029325513196480937	0.01759530791788856	0.014662756598240468	0.014662756598240468	0.011730205278592375	0.007331378299120234	0.011730205278592375	0.010263929618768328	0.011730205278592375	0.00439882697947214	0.014662756598240468	0.010263929618768328	0.002932551319648094	0.005865102639296188	0.016129032258064516	0.011730205278592375	0.016129032258064516	0.01759530791788856	0.03812316715542522	62
Streptococcus_suis_ST3	1.0	1.0	0.2903225806451613	0.8571428571428571	0.2	0	0	0	0	0.5	0	0	1.0	0	0	1.0	0	0	0	0	0.04631217838765009	0.0274442538593482	0.015437392795883362	0.010291595197255574	0.0017152658662092624	0.020583190394511147	0.03773584905660377	0.0	0.005145797598627787	0.010291595197255574	0.005145797598627787	0.0	0.05660377358490566	0.005145797598627787	0.005145797598627787	0.020583190394511147	0.012006861063464836	0.0017152658662092624	0.032590051457975985	0.0	53
Streptococcus_suis_T15	0.8	0	0.42857142857142855	0.7058823529411765	0.46153846153846156	0.3333333333333333	0.043478260869565216	0.3076923076923077	0	0.4444444444444444	0.06666666666666667	0	0	0	0	0.2	0.5	0.2857142857142857	0.12	0.7083333333333334	0.019925280199252802	0.0	0.0186799501867995	0.017434620174346202	0.022415940224159405	0.0074719800747198	0.0062266500622665	0.017434620174346202	0.0074719800747198	0.019925280199252802	0.0012453300124533001	0.0037359900373599	0.019925280199252802	0.012453300124533	0.0062266500622665	0.009962640099626401	0.03237858032378581	0.0149439601494396	0.0037359900373599	0.0273972602739726	73
Streptococcus_suis_TL13	0.6451612903225806	0.65	0.29411764705882354	0.23809523809523808	0.6666666666666666	0	0.24	0.05555555555555555	0.1111111111111111	0.043478260869565216	0	0	0.3333333333333333	0	0.14285714285714285	0.15	0.1111111111111111	0.5	0.3684210526315789	0.2962962962962963	0.02622377622377622	0.024475524475524476	0.006118881118881119	0.009615384615384616	0.027972027972027972	0.0034965034965034965	0.010489510489510488	0.007867132867132868	8.741258741258741E-4	0.01311188811188811	0.010489510489510488	0.002622377622377622	0.024475524475524476	0.007867132867132868	0.015734265734265736	0.012237762237762238	0.011363636363636364	0.019230769230769232	0.020104895104895104	0.006993006993006993	104
Streptococcus_suis_YB51	0.5294117647058824	0.8571428571428571	0.75	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0.5	0.2727272727272727	0.3333333333333333	0.024621212121212124	0.024621212121212124	0.03598484848484849	0.003787878787878788	0.001893939393939394	0.032196969696969696	0.005681818181818181	0.017045454545454548	0.01893939393939394	0.007575757575757576	0.0	0.011363636363636362	0.0	0.0	0.017045454545454548	0.0	0.00946969696969697	0.024621212121212124	0.011363636363636362	0.024621212121212124	48
Streptococcus_thermophilus	0.7169811320754716	0.4444444444444444	0.4262295081967213	0.41333333333333333	0.3076923076923077	0.07407407407407407	0	0.06666666666666667	0.34210526315789475	0.041666666666666664	0	0	0	0	0	0.1111111111111111	0.0784313725490196	0.14285714285714285	0.3559322033898305	0.46774193548387094	0.043062200956937795	0.01770334928229665	0.02057416267942584	0.019138755980861243	0.015789473684210527	0.005741626794258373	0.003827751196172249	0.005741626794258373	0.006220095693779904	0.0043062200956937805	0.011004784688995215	0.0043062200956937805	0.010047846889952153	0.016267942583732056	0.008612440191387561	0.006220095693779904	0.0019138755980861245	0.008133971291866028	0.012440191387559809	0.03301435406698564	190
Streptococcus_thermophilus_1F8CT	1.0	0.25	0.6666666666666666	0.125	0.5	0	0.5	0	0.3	0.15	0.5	0	0	0.5	0	0	0.3333333333333333	0.42857142857142855	0.3157894736842105	0.4666666666666667	0.02631578947368421	0.004784688995215311	0.023923444976076555	0.019138755980861243	0.014354066985645932	0.01674641148325359	0.023923444976076555	0.0	0.007177033492822966	0.01674641148325359	0.0023923444976076554	0.007177033492822966	0.01674641148325359	0.023923444976076555	0.023923444976076555	0.019138755980861243	0.007177033492822966	0.007177033492822966	0.03588516746411483	0.04784688995215311	38
Streptococcus_thermophilus_ND03	0.7872340425531915	0.24324324324324326	0.16666666666666666	0.4444444444444444	0.5714285714285714	1.0	0.2857142857142857	0	0	0.45454545454545453	0	0	0.2857142857142857	0	0	0	0.3333333333333333	0	0	0.5625	0.052121212121212124	0.01090909090909091	0.006060606060606061	0.009696969696969697	0.030303030303030307	0.014545454545454544	0.025454545454545455	0.020606060606060607	0.016969696969696968	0.012121212121212121	0.0012121212121212121	0.0	0.008484848484848484	0.0012121212121212121	0.003636363636363636	0.014545454545454544	0.003636363636363636	0.024242424242424242	0.007272727272727272	0.01090909090909091	75
Streptococcus_troglodytae	0.8	0.5	0.6	0.5	0.4	0	0.14285714285714285	0	0	0	0	0.16666666666666666	0.1	0	0.2	0.2222222222222222	0	0.2857142857142857	0.1111111111111111	0.25	0.04010695187165775	0.021390374331550804	0.01871657754010695	0.026737967914438502	0.01871657754010695	0.010695187165775402	0.00802139037433155	0.021390374331550804	0.013368983957219251	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.0	0.010695187165775402	0.01871657754010695	0.01871657754010695	0.0160427807486631	0.01871657754010695	0.010695187165775402	34
Streptococcus_uberis	0.6470588235294118	0.5	0.6	0.2727272727272727	0.45454545454545453	0	0	0.16666666666666666	0	0.09090909090909091	0.14285714285714285	0	0	0	0	0.3333333333333333	0.4666666666666667	0	0.3333333333333333	0.125	0.022727272727272728	0.01652892561983471	0.022727272727272728	0.010330578512396695	0.024793388429752063	0.014462809917355372	0.008264462809917356	0.01652892561983471	0.006198347107438016	0.004132231404958678	0.010330578512396695	0.006198347107438016	0.012396694214876032	0.014462809917355372	0.012396694214876032	0.012396694214876032	0.024793388429752063	0.022727272727272728	0.014462809917355372	0.010330578512396695	44
Streptococcus_urinalis	0.5714285714285714	0.375	0.6	0.6	0.2	0.5	0.16666666666666666	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.3333333333333333	0.3333333333333333	1.0	0.025974025974025972	0.012987012987012986	0.021645021645021644	0.021645021645021644	0.021645021645021644	0.004329004329004329	0.008658008658008658	0.0	0.004329004329004329	0.0	0.012987012987012986	0.017316017316017316	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.021645021645021644	0.004329004329004329	0.012987012987012986	0.008658008658008658	0.03463203463203463	21
Streptococcus_vestibularis	0.6	0.5	0.5714285714285714	1.0	0.5	0	0	0	0	0	0	0	0	0.5	0	0.25	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.4	0.0303030303030303	0.025252525252525252	0.020202020202020204	0.01515151515151515	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.01515151515151515	0.020202020202020204	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.0303030303030303	0.010101010101010102	0.005050505050505051	0.020202020202020204	18
Streptococcus_viridans	0.75	0.8571428571428571	0.6666666666666666	0.6666666666666666	0.2	0	0	0.6	0	0	0.3333333333333333	0	0	0	0	0.16666666666666666	0	0	0	0.25	0.01948051948051948	0.045454545454545456	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.0	0.045454545454545456	0.0	0.0	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.0	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.006493506493506494	14
Taenia_solium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia	0.7211538461538461	0.5635416666666667	0.4040895813047712	0.39134438305709024	0.3659217877094972	0.12095808383233533	0.1101511879049676	0.1519434628975265	0.060209424083769635	0.08286674132138858	0.047493403693931395	0.035667107001321	0.07814407814407814	0.05058823529411765	0.05981794538361508	0.24049331963001028	0.2198581560283688	0.20833333333333334	0.2673913043478261	0.268	0.032904938368945306	0.019159504849010484	0.01647875108412836	0.016347341585849825	0.016163368288259875	0.00764803279981077	0.00864674498672764	0.008962127782596125	0.006123682619779758	0.006675602512549607	0.00683329391048385	0.006675602512549607	0.00764803279981077	0.007621750900155063	0.007174958606008042	0.012273647139215221	0.012641593734395122	0.01122237115298694	0.013430050724066335	0.01540119319824437	3459
Tannerella_forsythia_92A2	0.6888361045130641	0.524822695035461	0.471875	0.33217993079584773	0.3044982698961938	0.10743801652892562	0.12552301255230125	0.11170212765957446	0.11842105263157894	0.07853403141361257	0.043689320388349516	0.05909090909090909	0.05527638190954774	0.015463917525773196	0.07171314741035857	0.20588235294117646	0.17786561264822134	0.21923076923076923	0.2584745762711864	0.3235294117647059	0.03238392508778775	0.02019118220834959	0.01980101443620757	0.015899336714787358	0.013363246195864223	0.007120561841591885	0.009071400702301991	0.008095981271946938	0.006632852126414358	0.008486149044088958	0.006340226297307842	0.006730394069449863	0.007608271556769411	0.0069254779555208736	0.0075107296137339056	0.010534529847834569	0.010144362075692548	0.011412407335154117	0.013070620366757706	0.01628950448692938	932
