Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_sp._YC-RL4	0.8571428571428571	0.25	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0	0.3333333333333333	0.0606060606060606	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.0	0.0	0.0303030303030303	0.020202020202020204	0.0	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.050505050505050504	0.0	0.010101010101010102	0.010101010101010102	9
Mycobacterium_tuberculosis	0.3333333333333333	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.375	0.6666666666666666	0.01948051948051948	0.0	0.0	0.025974025974025976	0.0	0.0	0.006493506493506494	0.0	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.01948051948051948	0.032467532467532464	14
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	3
Mycobacterium_tuberculosis_complex	0	0.15151515151515152	0	0.5	0.5416666666666666	0	0.4	0	0.5	0.5714285714285714	0	0	0	0	0	0.2	0	0.5333333333333333	0.5714285714285714	0.08695652173913043	0.04172876304023845	0.007451564828614009	0.0	0.01788375558867362	0.03129657228017884	0.007451564828614009	0.01788375558867362	0.0	0.02533532041728763	0.029806259314456036	0.0	0.0	0.011922503725782414	0.007451564828614009	0.019374068554396426	0.010432190760059612	0.011922503725782414	0.02384500745156483	0.02384500745156483	0.010432190760059612	61
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.20408163265306123	0.16666666666666666	0	0.55	0.3448275862068966	0	0	0	0	0	0	0	0	0	0.71875	0.25	0.2	0	0.25	0.0012121212121212121	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.025454545454545455	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.0	0.013333333333333334	0.0	0.0	0.0	0.016969696969696968	0.041212121212121214	0.012121212121212121	0.006060606060606061	0.03515151515151515	0.01090909090909091	75
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.25	0	0	0	0.75	0	0	0	1.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.0	0.0	0.015151515151515152	0.015151515151515152	6
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	10
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.6	0.3611111111111111	0.4	0.375	0.2647058823529412	0	0.18421052631578946	0.08823529411764706	0.10714285714285714	0.13043478260869565	0.038461538461538464	0	0.02857142857142857	0.03125	0.03333333333333333	0.14814814814814814	0.53125	0.3235294117647059	0.3235294117647059	0.3225806451612903	0.03419516263552961	0.017514595496246874	0.0158465387823186	0.01334445371142619	0.015012510425354463	0.01251042535446205	0.011676396997497914	0.009174311926605505	0.008340283569641367	0.011676396997497914	0.011676396997497914	0.005838198498748957	0.006672226855713095	0.008340283569641367	0.004170141784820684	0.010008340283569641	0.02085070892410342	0.019182652210175146	0.017514595496246874	0.020016680567139282	109
Neisseria_gonorrhoeae	0.5694444444444444	0.5185185185185185	0.2978723404255319	0.5918367346938775	0.21875	0.15730337078651685	0.00909090909090909	0.14583333333333334	0.14634146341463414	0.29850746268656714	0.0641025641025641	0.05309734513274336	0.10294117647058823	0.04081632653061224	0.030864197530864196	0.20253164556962025	0.013333333333333334	0.34810126582278483	0.2777777777777778	0.308411214953271	0.027807486631016044	0.026470588235294117	0.015240641711229946	0.020053475935828877	0.013903743315508022	0.0050802139037433155	0.008288770053475936	0.013903743315508022	0.009893048128342246	0.010427807486631016	0.012566844919786095	0.0074866310160427805	0.013368983957219253	0.0018716577540106951	0.00802139037433155	0.009358288770053475	0.0074866310160427805	0.023529411764705882	0.016844919786096257	0.013903743315508022	340
Neisseria_gonorrhoeae_NG-k51.05	0.615819209039548	0.5081967213114754	0.1834862385321101	0.49645390070921985	0.24719101123595505	0	0	0.18867924528301888	0.17482517482517482	0.25217391304347825	0	0	0	0	0	0.2971014492753623	0	0.29069767441860467	0.36893203883495146	0.30120481927710846	0.03338945005611672	0.023007856341189674	0.014029180695847365	0.028900112233445567	0.014870931537598204	0.007856341189674524	0.014029180695847365	0.012626262626262626	0.011503928170594837	0.00813692480359147	0.006172839506172839	0.012065095398428732	0.016554433221099885	0.0014029180695847362	0.014029180695847365	0.02805836139169473	0.0028058361391694723	0.012345679012345678	0.014590347923681258	0.008698092031425365	324
Neisseria_meningitidis	0.6367781155015197	0.535031847133758	0.39552238805970147	0.28440366972477066	0.2806652806652807	0.1032258064516129	0.0880503144654088	0.116991643454039	0.04218362282878412	0.0650887573964497	0.10526315789473684	0.05673758865248227	0.060453400503778336	0.057441253263707574	0.010230179028132993	0.20316027088036118	0.3257918552036199	0.28743961352657005	0.24496644295302014	0.3644859813084112	0.03052290717198369	0.022487407052050854	0.014751739026145358	0.012832813624370353	0.013312544974814105	0.007795634444710962	0.011213720316622692	0.0096545934276805	0.008755097145598465	0.007735668025905492	0.009474694171264092	0.007136003837850804	0.005337011273686736	0.006416406812185176	0.006176541136963301	0.009774526265291437	0.016130966658671142	0.013612377068841448	0.010793955384984408	0.016550731590309425	1516
Neisseria_meningitidis_8013	0.6428571428571429	0.5	0.92	0.7777777777777778	0.375	0	0	0	0.09090909090909091	0.07692307692307693	0	0	0.2857142857142857	0	0	0.23076923076923078	0.5555555555555556	0	0.2	0	0.01487603305785124	0.001652892561983471	0.04462809917355372	0.021487603305785124	0.021487603305785124	0.001652892561983471	0.009917355371900825	0.011570247933884297	0.009917355371900825	0.003305785123966942	0.003305785123966942	0.0	0.011570247933884297	0.008264462809917356	0.0	0.013223140495867768	0.01818181818181818	0.001652892561983471	0.013223140495867768	0.003305785123966942	55
Neisseria_meningitidis_H44/76	0.42857142857142855	0	0.7142857142857143	0.1111111111111111	1.0	0	0	0.09090909090909091	0	0	0	0.7142857142857143	0	0	0	0	0.8888888888888888	0	0	0	0.01759530791788856	0.011730205278592375	0.014662756598240468	0.005865102639296188	0.06451612903225806	0.011730205278592375	0.0	0.03225806451612903	0.0	0.011730205278592375	0.0	0.029325513196480937	0.002932551319648094	0.0	0.0	0.0	0.05278592375366569	0.03225806451612903	0.011730205278592375	0.07917888563049853	31
Neisseria_meningitidis_LNP21362	0.5555555555555556	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0.17391304347826086	0.7272727272727273	0	0.17647058823529413	0	0.024793388429752067	0.0	0.03305785123966942	0.011019283746556474	0.0	0.03856749311294766	0.0	0.0	0.0	0.0	0.02203856749311295	0.024793388429752067	0.0	0.0	0.013774104683195593	0.011019283746556474	0.02203856749311295	0.027548209366391185	0.008264462809917356	0.02203856749311295	33
Neisseria_meningitidis_M01-240355	0.7608695652173914	0.4406779661016949	0.038461538461538464	0.525	0.47368421052631576	0	0.1388888888888889	0.010869565217391304	0.18421052631578946	0.01639344262295082	0	0	0	0.06944444444444445	0.09411764705882353	0.2962962962962963	0.2318840579710145	0.14285714285714285	0.3157894736842105	0.03278688524590164	0.043949428055388325	0.01625526791089705	0.0018061408789885609	0.026490066225165563	0.027092113184828417	0.0036122817579771218	0.0030102347983142685	6.020469596628537E-4	0.020469596628537024	6.020469596628537E-4	0.006622516556291391	0.0	0.0	0.006622516556291391	0.00481637567730283	0.016857314870559904	0.016857314870559904	0.025285972305839857	0.007826610475617099	0.012642986152919929	151
Neisseria_meningitidis_M0579	1.0	0	0.7692307692307693	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	0.09090909090909091	0.05642633228840126	0.0	0.03134796238244514	0.009404388714733541	0.006269592476489028	0.04075235109717869	0.012539184952978056	0.006269592476489028	0.0	0.0	0.006269592476489028	0.003134796238244514	0.0	0.006269592476489028	0.06583072100313479	0.0	0.03134796238244514	0.003134796238244514	0.0	0.003134796238244514	29
Neisseria_meningitidis_MC58	1.0	0	0	0.35294117647058826	0	0	0	0	0	0	0	0	0	0.5	0	0.45	0.2	0	0	1.0	0.027972027972027972	0.0	0.03496503496503496	0.020979020979020976	0.0	0.0	0.0	0.03146853146853147	0.0	0.03146853146853147	0.0	0.010489510489510488	0.0034965034965034965	0.038461538461538464	0.04195804195804195	0.03146853146853147	0.03146853146853147	0.010489510489510488	0.010489510489510488	0.006993006993006993	26
Neisseria_meningitidis_NZ-05/33	0.8076923076923077	0.2631578947368421	0.3	0.1111111111111111	0.07692307692307693	0	0.1111111111111111	0	0	0.06666666666666667	0	0	0	0	1.0	0.625	0.4375	0.2222222222222222	0.08	0.1794871794871795	0.05	0.005681818181818182	0.006818181818181818	0.004545454545454545	0.003409090909090909	0.0	0.00909090909090909	0.010227272727272727	0.005681818181818182	0.006818181818181818	0.005681818181818182	0.00909090909090909	0.026136363636363635	0.017045454545454544	0.023863636363636365	0.022727272727272728	0.015909090909090907	0.0022727272727272726	0.00909090909090909	0.007954545454545454	80
Neisseria_meningitidis_serogroup_B	0.42857142857142855	0.16666666666666666	0.5	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.4	0.8333333333333334	0	0	0	0.19047619047619047	0.021818181818181816	0.010909090909090908	0.010909090909090908	0.014545454545454545	0.0	0.0	0.010909090909090908	0.0	0.0	0.0	0.010909090909090908	0.0	0.007272727272727273	0.01818181818181818	0.007272727272727273	0.061818181818181814	0.05454545454545454	0.0	0.0	0.01818181818181818	25
Neisseria_mucosa	0.6666666666666666	0.5909090909090909	0.42857142857142855	0.44	0.21428571428571427	0.11538461538461539	0.0625	0.07692307692307693	0.10526315789473684	0	0.08333333333333333	0	0.041666666666666664	0	0.05	0.3125	0.25	0.30434782608695654	0.47058823529411764	0.4375	0.03146853146853147	0.022144522144522144	0.013986013986013984	0.03146853146853147	0.011655011655011654	0.009324009324009324	0.01048951048951049	0.006993006993006992	0.008158508158508158	0.004662004662004662	0.011655011655011654	0.0011655011655011655	0.01048951048951049	0.005827505827505827	0.01282051282051282	0.01282051282051282	0.01282051282051282	0.016317016317016316	0.026806526806526804	0.02564102564102564	78
Neisseria_sicca	0.711864406779661	0.3333333333333333	0.34146341463414637	0.28846153846153844	0.19047619047619047	0.23529411764705882	0.14814814814814814	0.030303030303030304	0.10526315789473684	0.09302325581395349	0.07142857142857142	0.02857142857142857	0.09090909090909091	0.05405405405405406	0	0.3137254901960784	0.35185185185185186	0.3055555555555556	0.2	0.2571428571428571	0.030506406345332523	0.014643075045759608	0.015253203172666261	0.014032946918852958	0.012812690665039659	0.010982306284319707	0.0061012812690665035	0.008541793776693105	0.012202562538133007	0.008541793776693105	0.004881025015253203	0.009762050030506406	0.008541793776693105	0.010982306284319707	0.003660768761439902	0.015253203172666261	0.01586333129957291	0.01586333129957291	0.013422818791946308	0.01708358755338621	149
Neisseria_subflava	0.5319148936170213	0.28125	0.34615384615384615	0.3953488372093023	0.41935483870967744	0.125	0.10344827586206896	0.04	0.07692307692307693	0.2	0.07407407407407407	0.07407407407407407	0.1111111111111111	0.02857142857142857	0.10714285714285714	0.25925925925925924	0.2702702702702703	0.2682926829268293	0.3076923076923077	0.25925925925925924	0.027777777777777776	0.015151515151515152	0.014309764309764309	0.017676767676767676	0.015993265993265993	0.009259259259259259	0.0101010101010101	0.009259259259259259	0.008417508417508417	0.012626262626262626	0.007575757575757576	0.007575757575757576	0.012626262626262626	0.008417508417508417	0.0101010101010101	0.011784511784511785	0.015993265993265993	0.015993265993265993	0.014309764309764309	0.01346801346801347	108
Neisseria_weaveri	0.7297297297297297	0.6129032258064516	0.4074074074074074	0.23333333333333334	0.32142857142857145	0.058823529411764705	0.08695652173913043	0.08	0.13636363636363635	0.041666666666666664	0	0.037037037037037035	0	0.1	0	0.2413793103448276	0.05	0.5294117647058824	0.16666666666666666	0	0.03896103896103896	0.02813852813852814	0.018398268398268396	0.022727272727272728	0.016233766233766232	0.00974025974025974	0.00974025974025974	0.008658008658008658	0.01948051948051948	0.008658008658008658	0.005411255411255411	0.008658008658008658	0.012987012987012986	0.018398268398268396	0.005411255411255411	0.012987012987012986	0.007575757575757576	0.016233766233766232	0.017316017316017316	0.017316017316017316	84
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.6	0	0.7777777777777778	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.3333333333333333	0	0.5	0.03636363636363636	0.0	0.04242424242424243	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.01818181818181818	0.0	0.012121212121212121	0.024242424242424242	0.0	0.024242424242424242	0.0	0.0	0.03636363636363636	0.024242424242424242	0.0303030303030303	15
Pasteurella_multocida	0.6259541984732825	0.6226415094339622	0.29245283018867924	0.36220472440944884	0.08256880733944955	0	0.08	0	0.22857142857142856	0.07352941176470588	0.011764705882352941	0	0	0.014705882352941176	0	0.044444444444444446	0.1791044776119403	0.32432432432432434	0.3333333333333333	0.19672131147540983	0.026578073089700997	0.028994261552401084	0.019027484143763214	0.020839625490788282	0.014799154334038054	0.006644518272425249	0.0027182120205376022	0.007248565388100271	0.014799154334038054	0.0045303533675626695	0.011778918755662941	0.010570824524312896	0.016913319238900635	0.0033222591362126247	0.01147689519782543	0.011778918755662941	0.0054364240410752045	0.019329507701600725	0.014799154334038054	0.01359106010268801	301
Pasteurella_multocida_subsp._gallicida	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.08080808080808081	0.0	0.0	0.08080808080808081	0.0	0.0	0.010101010101010102	0.0	0.0707070707070707	0.0	0.0	0.09090909090909091	0.0	0.010101010101010102	9
Pasteurella_multocida_subsp._multocida	0.7666666666666667	0.18181818181818182	0.6774193548387096	0.13333333333333333	0	1.0	0	0	0	0	0	0	0.07692307692307693	0.45454545454545453	0	0	0.17647058823529413	1.0	0.058823529411764705	0	0.03605015673981191	0.007836990595611285	0.032915360501567396	0.020376175548589344	0.025078369905956112	0.03605015673981191	0.0047021943573667705	0.025078369905956112	0.0	0.0	0.0047021943573667705	0.025078369905956112	0.017241379310344827	0.020376175548589344	0.014106583072100314	0.017241379310344827	0.012539184952978056	0.009404388714733541	0.001567398119122257	0.025078369905956112	58
Pasteurella_multocida_subsp._multocida_OH4807	1.0	0	0	0.875	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.25	0	0.3333333333333333	0.5	0	0.0320855614973262	0.005347593582887701	0.005347593582887701	0.053475935828877004	0.021390374331550804	0.021390374331550804	0.026737967914438502	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.0	0.005347593582887701	0.005347593582887701	0.0374331550802139	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.005347593582887701	17
Pasteurella_multocida_subsp._multocida_P1062	1.0	0	0	1.0	0.7692307692307693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07575757575757575	0.01515151515151515	0.0	0.01515151515151515	0.050505050505050504	0.01515151515151515	0.050505050505050504	0.0	0.0	0.0	0.0	0.01515151515151515	0.005050505050505051	0.03535353535353535	0.0	0.0	0.050505050505050504	0.0	0.0	0.020202020202020204	18
Pasteurella_multocida_subsp._multocida_str._3480	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	10
Pasteurella_multocida_subsp._multocida_str._HN06	0.7391304347826086	0	0.5	0.34615384615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.051515151515151514	0.0	0.01818181818181818	0.027272727272727275	0.0	0.0	0.0	0.01818181818181818	0.0030303030303030303	0.00909090909090909	0.0	0.0	0.0030303030303030303	0.0	0.04242424242424243	0.04545454545454545	0.0	0.0	0.0030303030303030303	0.0	30
Pasteurella_multocida_subsp._multocida_str._Pm70	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0.017045454545454544	0.017045454545454544	0.0	0.017045454545454544	0.0	0.0	0.0	0.0	0.0	0.017045454545454544	0.0	0.0	0.017045454545454544	0.0	0.0	0.05113636363636364	0.005681818181818182	0.0	0.0	0.0	16
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Dachau	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.2898550724637681	0.4	0.06060606060606061	0.19444444444444445	0.6875	0	0	0	0.06666666666666667	0	0	0	0	0	0	0	0	0.9523809523809523	0.15384615384615385	0	0.023715415019762844	0.04743083003952569	0.007114624505928854	0.03794466403162055	0.04031620553359684	0.007905138339920948	0.016600790513833993	0.0	7.905138339920949E-4	7.905138339920949E-4	0.006324110671936759	0.013438735177865613	0.0023715415019762843	0.009486166007905137	0.016600790513833993	0.007905138339920948	0.0023715415019762843	0.04031620553359684	0.0031620553359683794	0.007905138339920948	115
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0.807909604519774	0.2127659574468085	0	0.47368421052631576	0.37037037037037035	0.07874015748031496	0.07246376811594203	0	0.09649122807017543	0	0	0	0	0	0	0.20618556701030927	0.16	0.6226415094339622	0.3225806451612903	0.2	0.04126984126984127	0.010678210678210679	0.002886002886002886	0.025108225108225107	0.023088023088023088	0.008946608946608947	0.009235209235209235	0.008658008658008658	0.008946608946608947	0.006060606060606061	0.009812409812409812	0.005772005772005772	0.008369408369408369	0.0034632034632034628	0.002886002886002886	0.006637806637806638	0.0069264069264069255	0.031457431457431455	0.013564213564213563	0.01471861471861472	315
Salmonella_enterica_subsp._enterica_serovar_Abaetetuba_str._ATCC_35640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Antsalova_str._S01-0511	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Salmonella_enterica_subsp._enterica_serovar_Derby	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
