Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Krefeld_str._SA20030536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._USDA-ARS-USMARC-1913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Muenchen	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Newport_str._CVM_N1543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Newport_str._USDA-ARS-USMARC-1928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.09090909090909091	0.0	0.0	0.06818181818181818	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_C_str._RKS4594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Schistosoma_mansoni	0	1.0	1.0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.2	0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.05194805194805195	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	7
Shigella_boydii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.75	0	0	0.6	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.5	0.02727272727272727	0.0	0.02727272727272727	0.02727272727272727	0.0	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.0	0.02727272727272727	10
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_sciuri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus	0.8205841446453408	0.6666666666666666	0.7116564417177914	0.5559633027522936	0.5159914712153518	0.2733812949640288	0.1994949494949495	0.2340966921119593	0.18409090909090908	0.10294117647058823	0.014084507042253521	0.006521739130434782	0.023076923076923078	0.0027548209366391185	0.03837953091684435	0.04090909090909091	0.0706401766004415	0.11027568922305764	0.058823529411764705	0.20865139949109415	0.030642968142968144	0.019522144522144524	0.024669774669774668	0.016268453768453768	0.014034576534576534	0.008255633255633256	0.007235819735819736	0.006361693861693861	0.005778943278943279	0.0032536907536907535	0.004904817404817405	0.003787878787878788	0.0037393162393162395	0.004273504273504274	0.00573038073038073	0.008352758352758352	0.009324009324009324	0.009081196581196582	0.010586635586635586	0.014325951825951824	1872
Streptococcus_acidominimus	1.0	0.3333333333333333	0.8	0.8333333333333334	0.75	0.2857142857142857	0.25	0.5	0.5	0.4	0	0	0.125	0	0	0	0	0.42857142857142855	0	0.3333333333333333	0.01818181818181818	0.022727272727272728	0.022727272727272728	0.031818181818181815	0.031818181818181815	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.0	0.01818181818181818	0.013636363636363636	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.02727272727272727	0.004545454545454545	0.022727272727272728	20
Streptococcus_agalactiae	0	0.6	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	4
Streptococcus_anginosus_group	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_australis	1.0	0	0	1.0	0	0	0	1.0	1.0	0	0	0	0	0.5	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_canis	1.0	1.0	1.0	0	0.14285714285714285	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0707070707070707	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0606060606060606	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.050505050505050504	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	9
Streptococcus_constellatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_constellatus_subsp._pharyngis_C232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_cristatus	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_cristatus_ATCC_51100	0	1.0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Streptococcus_dysgalactiae	1.0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.46153846153846156	0	0.021390374331550804	0.021390374331550804	0.0	0.0	0.0374331550802139	0.0374331550802139	0.0	0.06951871657754011	0.0	0.021390374331550804	0.0374331550802139	0.0374331550802139	0.0	0.0	0.0	0.0	0.0374331550802139	0.0	0.0320855614973262	0.0	17
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	3
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_equi	0.6666666666666666	1.0	1.0	0	0.3333333333333333	0.5	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0022727272727272726	0.0	0.0	0.0	0.0	40
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_equi_subsp._zooepidemicus	1.0	0.6875	1.0	0.5	1.0	0	0	0.25	0	0	0	1.0	0	0.8	0.8	0	0	0	0	0	0.014354066985645932	0.05263157894736842	0.014354066985645932	0.009569377990430622	0.019138755980861243	0.0	0.0	0.004784688995215311	0.009569377990430622	0.0	0.0	0.009569377990430622	0.0	0.023923444976076555	0.028708133971291863	0.0	0.0	0.004784688995215311	0.019138755980861243	0.009569377990430622	19
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0.5	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018181818181818184	0.0	0.0	0.05454545454545455	0.018181818181818184	0.018181818181818184	0.0	0.018181818181818184	0.018181818181818184	0.0	0.018181818181818184	0.0	0.018181818181818184	0.0	0.00202020202020202	0.0	0.00202020202020202	0.00202020202020202	0.0	0.0	45
Streptococcus_equinus	0.7857142857142857	1.0	0.7272727272727273	0.42857142857142855	0.6	0.5	0	0.42857142857142855	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.03571428571428571	0.012987012987012988	0.025974025974025976	0.00974025974025974	0.01948051948051948	0.003246753246753247	0.012987012987012988	0.012987012987012988	0.0	0.00974025974025974	0.006493506493506494	0.0	0.0	0.0	0.016233766233766232	0.00974025974025974	0.006493506493506494	0.003246753246753247	0.0	0.003246753246753247	28
Streptococcus_ferus	1.0	0.75	1.0	0	0.6666666666666666	0	0	0	1.0	0.3333333333333333	0	0.3333333333333333	1.0	1.0	0	0	0	0	0	0	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Streptococcus_gallolyticus	0.7142857142857143	0.7222222222222222	0.6428571428571429	0.7647058823529411	0.5789473684210527	0.5	0.2	0.23076923076923078	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0.019762845849802372	0.025691699604743084	0.021739130434782608	0.025691699604743084	0.023715415019762844	0.005928853754940711	0.005928853754940711	0.005928853754940711	0.0	0.003952569169960474	0.001976284584980237	0.0	0.0	0.001976284584980237	0.005928853754940711	0.005928853754940711	0.0	0.005928853754940711	0.005928853754940711	0.011857707509881422	46
Streptococcus_gallolyticus_UCN34	0.8321167883211679	0.8260869565217391	0.6883116883116883	0.47297297297297297	0.3090909090909091	0.18055555555555555	0.18181818181818182	0.0967741935483871	0.15789473684210525	0.06976744186046512	0	0	0	0	0	0	0	0.05970149253731343	0	0	0.040716040716040715	0.026676026676026678	0.019305019305019305	0.012285012285012284	0.008073008073008073	0.004563004563004563	0.0035100035100035097	0.0017550017550017549	0.0031590031590031592	0.002106002106002106	3.51000351000351E-4	3.51000351000351E-4	0.002457002457002457	0.005265005265005265	0.001053001053001053	0.001053001053001053	0.002457002457002457	0.006669006669006669	0.004914004914004914	0.0035100035100035097	259
Streptococcus_gordonii	0.23529411764705882	0.2222222222222222	1.0	0	0.8571428571428571	0.375	0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0.2692307692307692	0	0.6923076923076923	0.043478260869565216	0.011019283746556474	0.005509641873278237	0.008264462809917356	0.0027548209366391185	0.04132231404958677	0.03305785123966942	0.05234159779614325	0.05785123966942149	0.027548209366391185	0.0	0.0027548209366391185	0.0	0.011019283746556474	0.011019283746556474	0.0027548209366391185	0.024793388429752067	0.01928374655647383	0.0027548209366391185	0.06060606060606061	0.011019283746556474	33
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gwangjuense	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_halichoeri	0	0	0	1.0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_halotolerans	0	0	1.0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0909090909090909	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Streptococcus_himalayensis	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_infantarius	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_infantarius_subsp._infantarius_CJ18	0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_iniae	1.0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.09090909090909091	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	5
Streptococcus_intermedius	0	0	1.0	1.0	0.5	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_koreensis	0	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	6
Streptococcus_lactarius	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0	0	0.8	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.0	0.07272727272727272	5
Streptococcus_lutetiensis	0.6666666666666666	1.0	0	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0.03896103896103896	0.03896103896103896	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	7
Streptococcus_marmotae	0	0	1.0	1.0	0	0.5	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Streptococcus_merionis	0.6	0.5	0.6875	0.375	0.6666666666666666	0.2857142857142857	0.375	0	0.25	0.3333333333333333	0	0	0.21428571428571427	0	0.08333333333333333	0.2222222222222222	0.14285714285714285	0.26666666666666666	0.36363636363636365	0.4166666666666667	0.026515151515151516	0.020833333333333332	0.024621212121212124	0.015151515151515152	0.026515151515151516	0.013257575757575758	0.013257575757575758	0.00946969696969697	0.013257575757575758	0.011363636363636362	0.00946969696969697	0.007575757575757576	0.00946969696969697	0.007575757575757576	0.00946969696969697	0.01893939393939394	0.007575757575757576	0.015151515151515152	0.013257575757575758	0.022727272727272724	48
Streptococcus_milleri	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Streptococcus_mitis	0	0	1.0	0	0.5	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_mutans	0	0.2727272727272727	0	0	0.5	0	1.0	0	0	0	0	0	0	0.625	0	0	0	1.0	0	0	0.0	0.0320855614973262	0.0	0.0160427807486631	0.0320855614973262	0.0	0.0160427807486631	0.0160427807486631	0.0	0.0	0.0	0.005347593582887701	0.0	0.026737967914438502	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.06951871657754011	0.0160427807486631	0.0	17
Streptococcus_mutans_UA159	0	0.625	1.0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.055944055944055944	0.04895104895104895	0.0	0.03496503496503496	0.03496503496503496	0.0	0.0	0.020979020979020976	0.0	0.0	0.0	0.0	0.0	0.0	0.03496503496503496	0.020979020979020976	0.0	0.0	0.020979020979020976	13
Streptococcus_oralis	1.0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0.5	0	0	0.5	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pantholopis	0.7777777777777778	0.7777777777777778	0.125	0.5384615384615384	0.5714285714285714	0.16666666666666666	0.25	0	0.125	0	0.14285714285714285	0.1111111111111111	0.1111111111111111	0	0	0	0.08333333333333333	0.3333333333333333	0.1111111111111111	0.2222222222222222	0.020527859237536656	0.029325513196480937	0.011730205278592375	0.02346041055718475	0.029325513196480937	0.002932551319648094	0.014662756598240468	0.005865102639296188	0.01759530791788856	0.005865102639296188	0.005865102639296188	0.00879765395894428	0.020527859237536656	0.002932551319648094	0.0	0.011730205278592375	0.005865102639296188	0.00879765395894428	0.00879765395894428	0.005865102639296188	31
Streptococcus_parasanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_parasanguinis_ATCC_15912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
