Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_avium_subsp._paratuberculosis	0	0.6666666666666666	0.5714285714285714	0	0	0	0	0.2727272727272727	0	0	0	0	0	0	0.18181818181818182	0.6	0	0	0	0	0.021390374331550804	0.0320855614973262	0.021390374331550804	0.0	0.010695187165775402	0.0	0.0	0.0320855614973262	0.0160427807486631	0.0	0.0	0.026737967914438502	0.0160427807486631	0.0160427807486631	0.021390374331550804	0.0374331550802139	0.005347593582887701	0.021390374331550804	0.06951871657754011	0.010695187165775402	17
Mycobacterium_canettii	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.26666666666666666	0.4	0.2727272727272727	0.6	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0.375	0.25	0	0.23076923076923078	0.3333333333333333	0.020979020979020976	0.03496503496503496	0.01748251748251748	0.03146853146853147	0.010489510489510488	0.010489510489510488	0.0	0.006993006993006993	0.013986013986013986	0.010489510489510488	0.010489510489510488	0.0034965034965034965	0.01748251748251748	0.020979020979020976	0.010489510489510488	0.024475524475524476	0.010489510489510488	0.01748251748251748	0.03146853146853147	0.03496503496503496	26
Mycobacterium_intracellulare	0.2857142857142857	0.06666666666666667	0.15	0.42857142857142855	0	0	0	0.058823529411764705	0	0	0	0	0	0	0	0.2777777777777778	0.23076923076923078	0.4666666666666667	0.2631578947368421	0.34782608695652173	0.01818181818181818	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.00909090909090909	0.0022727272727272726	0.0022727272727272726	0.013636363636363636	0.011363636363636364	0.01818181818181818	0.011363636363636364	0.004545454545454545	0.011363636363636364	0.013636363636363636	0.00909090909090909	0.013636363636363636	0.020454545454545454	0.022727272727272728	0.02727272727272727	0.025	40
Mycobacterium_intracellulare_subsp._yongonense	0.8888888888888888	0.2857142857142857	0.3333333333333333	0.125	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0.19047619047619047	0.3157894736842105	0	0.02346041055718475	0.03225806451612903	0.01759530791788856	0.020527859237536656	0.01759530791788856	0.005865102639296188	0.005865102639296188	0.00879765395894428	0.011730205278592375	0.02346041055718475	0.026392961876832845	0.02346041055718475	0.011730205278592375	0.00879765395894428	0.0	0.002932551319648094	0.002932551319648094	0.01759530791788856	0.01759530791788856	0.011730205278592375	31
Mycobacterium_kansasii	0.2903225806451613	0.4	0.2564102564102564	0.13793103448275862	0.3076923076923077	0.058823529411764705	0	0	0	0	0	0.25	0	0.024390243902439025	0	0.07142857142857142	0.3448275862068966	0.45	0.2692307692307692	0.37037037037037035	0.02066115702479339	0.03409090909090909	0.01859504132231405	0.013429752066115703	0.025826446280991736	0.007231404958677686	0.013429752066115703	0.01652892561983471	0.011363636363636364	0.004132231404958678	0.008264462809917356	0.01549586776859504	0.02066115702479339	0.009297520661157025	0.003099173553719008	0.002066115702479339	0.028925619834710745	0.02066115702479339	0.02169421487603306	0.01756198347107438	88
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Mycobacterium_marseillense	0.25	0.625	0.42857142857142855	0.25	0.125	0	0	0	0	0.2	0.3333333333333333	0	0.25	0	0	0.16666666666666666	0	0.2222222222222222	0	0.16666666666666666	0.024242424242424242	0.03636363636363636	0.0303030303030303	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.0	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.03636363636363636	0.01818181818181818	0.012121212121212121	0.01818181818181818	15
Mycobacterium_sp._JS623	0.2857142857142857	0.4166666666666667	0.5555555555555556	0.4	0.15384615384615385	0	0	0	0.125	0.2	0	0	0	0.125	0	0.35714285714285715	0.18181818181818182	0.3333333333333333	0.2222222222222222	0.23076923076923078	0.022727272727272728	0.03125	0.017045454545454544	0.022727272727272728	0.005681818181818182	0.008522727272727272	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.014204545454545454	0.008522727272727272	0.005681818181818182	0.014204545454545454	0.019886363636363636	0.011363636363636364	0.022727272727272728	0.008522727272727272	0.03409090909090909	0.022727272727272728	0.014204545454545454	32
Mycobacterium_sp._YC-RL4	0.375	0.1111111111111111	0.5714285714285714	0.16666666666666666	0.4166666666666667	0	0	0	0	0	0	0	0	0	0	0.5384615384615384	0	0	0.16666666666666666	0.125	0.019762845849802372	0.015810276679841896	0.015810276679841896	0.019762845849802372	0.03162055335968379	0.015810276679841896	0.003952569169960474	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.015810276679841896	0.003952569169960474	0.011857707509881422	0.03557312252964427	0.011857707509881422	0.0	0.011857707509881422	0.011857707509881422	23
Mycobacterium_tuberculosis	0.23076923076923078	0.8	0.6	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.13043478260869565	0.09090909090909091	0.014354066985645932	0.0645933014354067	0.0215311004784689	0.009569377990430622	0.019138755980861243	0.004784688995215311	0.0	0.0	0.007177033492822966	0.0023923444976076554	0.007177033492822966	0.004784688995215311	0.019138755980861243	0.009569377990430622	0.0	0.011961722488038277	0.0215311004784689	0.01674641148325359	0.009569377990430622	0.023923444976076555	38
Mycobacterium_tuberculosis_KZN_1435	0.7058823529411765	1.0	0.6666666666666666	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0.043478260869565216	0.6923076923076923	0	0	0	0.045454545454545456	0.028409090909090908	0.014204545454545454	0.014204545454545454	0.008522727272727272	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.008522727272727272	0.03125	0.0	0.002840909090909091	0.04261363636363636	0.03125	0.0	0.0	32
Mycobacterium_tuberculosis_complex	0.4444444444444444	0.4857142857142857	0	0.5555555555555556	0.3142857142857143	0	0	0	0	0	0	0	0	0	0	0.043478260869565216	0.12903225806451613	0	0.32432432432432434	0.27586206896551724	0.0298879202988792	0.028642590286425903	0.0074719800747198	0.0149439601494396	0.026151930261519303	0.017434620174346202	0.0149439601494396	0.012453300124533	0.017434620174346202	0.009962640099626401	0.0062266500622665	0.023661270236612703	0.0012453300124533001	0.0024906600249066002	0.009962640099626401	0.023661270236612703	0.0049813200498132005	0.009962640099626401	0.0149439601494396	0.0186799501867995	73
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.30158730158730157	0.27927927927927926	0.37037037037037035	0.15625	0.1827956989247312	0.3333333333333333	0	0	0	0.32432432432432434	0	0	0.016129032258064516	0.15517241379310345	0.06060606060606061	0.20833333333333334	0.14084507042253522	0.28	0.28	0.6987951807228916	0.022193768672641914	0.01579172001707213	0.013230900554844218	0.017072129748186084	0.014511310285958173	0.011096884336320957	0.014084507042253521	0.007682458386683739	0.007682458386683739	0.014511310285958173	0.0	0.0017072129748186087	0.022193768672641914	0.01365770379854887	0.006828851899274435	0.014938113529662825	0.009816474605207	0.030729833546734957	0.01792573623559539	0.03798548868971405	213
Mycobacteroides_abscessus_subsp._abscessus	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0.4	0	0	0	0	0	0	0	0.6	0	0	0	0	0.4	1.0	0	0.02727272727272727	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.004545454545454545	0.0	0.02727272727272727	0.022727272727272728	0.004545454545454545	0.01818181818181818	0.0	0.01818181818181818	0.05	0.0	20
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	5
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9285714285714286	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.08441558441558442	0.0	0.0	0.0	0.0	14
Neisseria_gonorrhoeae_NG-k51.05	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3448275862068966	0.475	0	0	0	0.07272727272727272	0.0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.034545454545454546	0.034545454545454546	0.0	0.034545454545454546	0.01818181818181818	0.034545454545454546	0.0	0.034545454545454546	0.0	50
Neisseria_meningitidis	0.6716417910447762	0.16666666666666666	0.32	0.5434782608695652	1.0	0	0	0	0	0	0	0.23076923076923078	0	0	0.4117647058823529	0	0.05128205128205128	0.1111111111111111	0.23255813953488372	0	0.05434782608695652	0.005928853754940711	0.007905138339920948	0.024703557312252968	0.03162055335968379	0.0	0.00691699604743083	0.0	0.009881422924901186	0.0	0.0	0.005928853754940711	0.0	0.0	0.014822134387351778	0.007905138339920948	0.009881422924901186	0.007905138339920948	0.010869565217391304	9.881422924901185E-4	92
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_LNP21362	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M0579	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.007575757575757576	0.007575757575757576	0.0	0.03787878787878788	0.04545454545454545	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	12
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	3
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sicca	0	0.75	1.0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	5
Neisseria_subflava	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_weaveri	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.07272727272727272	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	5
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0.8831168831168831	0.7792207792207793	0.37142857142857144	0.4527027027027027	0.24242424242424243	0.03773584905660377	0.03875968992248062	0.017857142857142856	0	0	0	0	0.03409090909090909	0	0	0.03333333333333333	0.22340425531914893	0.016129032258064516	0.1092436974789916	0	0.04436581382689167	0.021230266739248774	0.022591181273816006	0.02694610778443114	0.015242242787152967	0.013336962438758844	0.019324986390854653	0.007621121393576484	0.011431682090364726	0.008165487207403375	0.008437670114316821	0.008982035928143712	0.0029940119760479044	0.004899292324442026	0.0010887316276537834	0.004082743603701687	0.011159499183451278	0.006260206859009254	0.016058791507893303	0.02667392487751769	334
Pasteurella_multocida_subsp._gallicida	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.050505050505050504	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.050505050505050504	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0303030303030303	0.0	9
Pasteurella_multocida_subsp._multocida	1.0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0	0.00879765395894428	0.029325513196480937	0.029325513196480937	0.05571847507331378	0.005865102639296188	0.029325513196480937	0.02346041055718475	0.0	0.0	0.05278592375366569	0.0	0.0	0.020527859237536656	0.0	0.0	0.04985337243401759	0.0	0.0	0.03519061583577712	0.002932551319648094	31
Pasteurella_multocida_subsp._multocida_OH4807	0.5	0.6666666666666666	0.8333333333333334	1.0	0.2857142857142857	0	0	0	0.5	0	1.0	0	0	0	0	0	0	0	0.16666666666666666	0.6666666666666666	0.0320855614973262	0.021390374331550804	0.0320855614973262	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.0	0.021390374331550804	0.0	0.0	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.0160427807486631	0.026737967914438502	17
Pasteurella_multocida_subsp._multocida_P1062	0.9090909090909091	0	1.0	0.8571428571428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053475935828877004	0.0320855614973262	0.053475935828877004	0.08556149732620322	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.0	0.0	0.0	0.0320855614973262	0.053475935828877004	0.0	17
Pasteurella_multocida_subsp._multocida_str._3480	0.25	0	0.8333333333333334	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0.047619047619047616	0	0	0	1.0	0	0.022727272727272728	0.0	0.056818181818181816	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008522727272727272	0.022727272727272728	0.0	0.02556818181818182	0.0	0.0	0.0	0.008522727272727272	0.06534090909090909	32
Pasteurella_multocida_subsp._multocida_str._HN06	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.06698564593301436	0.0	0.0	0.019138755980861243	0.0	0.0	0.0	0.0	0.0430622009569378	0.0	0.0	0.0	0.0	0.0	0.0	0.019138755980861243	0.023923444976076555	0.0	0.0	19
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.08181818181818182	0.0	10
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.25	1.0	1.0	0.6666666666666666	0	0	0.08333333333333333	1.0	0	0	0	0.6896551724137931	0	0	0	0.625	0	0	0	0	0.014204545454545454	0.028409090909090908	0.002840909090909091	0.017045454545454544	0.0	0.0	0.002840909090909091	0.03409090909090909	0.0	0.0	0.0	0.05965909090909091	0.0	0.036931818181818184	0.0	0.028409090909090908	0.0	0.028409090909090908	0.005681818181818182	0.0	32
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_AJW4	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	3
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.9534883720930233	1.0	0.9090909090909091	0	0.5625	0.3225806451612903	0.6666666666666666	0	0.525	0.3333333333333333	0	0	0	0	0	0.15384615384615385	0.07142857142857142	0	0.275	0	0.05036855036855037	0.004914004914004914	0.0257985257985258	0.013513513513513514	0.03562653562653562	0.03931203931203931	0.002457002457002457	0.013513513513513514	0.0257985257985258	0.01597051597051597	0.0	0.0	0.0012285012285012285	0.0	0.0	0.003685503685503685	0.003685503685503685	0.02457002457002457	0.0257985257985258	0.0085995085995086	74
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0.6813186813186813	0.1746031746031746	0.1527777777777778	0.6341463414634146	0.35443037974683544	0	0	0	0	0	0	0	0	0.25	0	0	0.2857142857142857	0.20689655172413793	0	0	0.03983656792645557	0.010725229826353423	0.021450459652706845	0.032175689479060264	0.014300306435137895	0.0	0.008171603677221655	0.0	0.0	0.005107252298263534	0.0071501532175689475	0.004596527068437181	0.0	0.015832482124616958	0.010214504596527068	0.0030643513789581204	0.012768130745658836	0.011235955056179775	0.010725229826353423	0.021961184882533197	178
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Antsalova_str._S01-0511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Carmel	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
