Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.375	1.0	0.75	0.05303030303030303	0.011363636363636362	0.007575757575757576	0.011363636363636362	0.0	0.034090909090909095	0.0	0.007575757575757576	0.0	0.0	0.011363636363636362	0.003787878787878788	0.015151515151515152	0.011363636363636362	0.0	0.011363636363636362	0.003787878787878788	0.022727272727272724	0.015151515151515152	0.041666666666666664	24
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_6179	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.07954545454545454	0.0	0.0	8
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.7010542168674698	0.6130790190735694	0.5188347564038172	0.5276162790697675	0.44227642276422763	0.14738929279576998	0.20687022900763358	0.19011142061281336	0.1002313030069391	0.14863870493009565	0.05863192182410423	0.06318207926479034	0.0326619488296135	0.018494897959183673	0.027706185567010308	0.20448717948717948	0.1375598086124402	0.23997772828507796	0.19313554392088422	0.2926666666666667	0.02906954017746622	0.02461333993511147	0.0200007817895162	0.02045682567396771	0.019727155458845295	0.010853844449945927	0.011309888334397436	0.011752902393578903	0.007283672325954109	0.008430296949717905	0.010202353186443771	0.010932023401566184	0.007935163589456265	0.008156670619046999	0.009420563670241184	0.01211773750114011	0.012378334006540972	0.015844267528372445	0.012026528724249808	0.014176449893806923	6977
Mannheimia_haemolytica_D153	0.717948717948718	0.7307692307692307	0.6388888888888888	0.5833333333333334	0.484375	0.11538461538461539	0.19230769230769232	0.2	0.1724137931034483	0.2413793103448276	0	0	0	0	0	0.14754098360655737	0.29411764705882354	0.09375	0.19230769230769232	0.08	0.021597187343043698	0.030135610246107482	0.015067805123053741	0.024108488196885984	0.025113008538422906	0.0155700652938222	0.006529382219989955	0.008538422903063787	0.01054746358613762	0.006529382219989955	0.003013561024610748	0.007031642390758413	0.012556504269211453	0.010045203415369162	0.011551983927674534	0.014063284781516826	0.01305876443997991	0.0025113008538422904	0.0155700652938222	0.019085886489201405	181
Mannheimia_haemolytica_D174	0.6590909090909091	0.3170731707317073	0.5740740740740741	0.54	0.6153846153846154	0	0	0	0	0	0	0	0	0	0.38	0.38095238095238093	0.3225806451612903	0.11627906976744186	0.16666666666666666	0	0.03707465718638903	0.017775520568816656	0.020822752666328083	0.018791264601320468	0.015236160487557134	0.0	0.0035551041137633316	0.003047232097511427	0.01574403250380904	0.02031488065007618	0.008633824276282377	0.009649568308786187	0.027425088877602845	0.017267648552564754	0.02488572879634332	0.02031488065007618	0.019807008633824275	0.01574403250380904	0.013712544438801422	0.010665312341289996	179
Mannheimia_haemolytica_M42548	0.6666666666666666	0.6416666666666667	0.328125	0.44565217391304346	0.6021505376344086	0.054945054945054944	0	0	0.0273972602739726	0.14285714285714285	0	0.3225806451612903	0	0	0	0.2653061224489796	0	0.2698412698412698	0.3888888888888889	0.225	0.019251336898395723	0.029144385026737964	0.018449197860962566	0.015775401069518715	0.027005347593582887	0.007754010695187165	0.008556149732620321	0.006684491978609626	0.007754010695187165	0.01550802139037433	0.019518716577540108	0.018449197860962566	0.014973262032085561	0.009625668449197862	0.013636363636363637	0.02085561497326203	0.00802139037433155	0.018449197860962566	0.015775401069518715	0.014171122994652407	340
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0.8873239436619719	0.4909090909090909	0.6166666666666667	0.5543478260869565	0.5125	0.27419354838709675	0.03571428571428571	0.16393442622950818	0.43137254901960786	0	0.06521739130434782	0	0	0.42045454545454547	0	0.1368421052631579	0.1694915254237288	0.1016949152542373	0.30434782608695654	0.16666666666666666	0.032552600238189754	0.026200873362445413	0.023025009924573243	0.032949583167923784	0.03215561730845574	0.014291385470424772	0.004366812227074236	0.004366812227074236	0.012306470821754666	0.0011909487892020642	0.007939658594680429	0.013100436681222707	0.004763795156808257	0.018658197697499008	0.013497419610956728	0.007145692735212386	0.019849146486701073	0.009130607383882492	0.012306470821754666	0.026200873362445413	229
Mannheimia_haemolytica_USMARC_2286	0.8467741935483871	0.6428571428571429	0.28888888888888886	0.40707964601769914	0.7333333333333333	0.2786885245901639	0.2222222222222222	0.35714285714285715	0.2857142857142857	0	0.14925373134328357	0	0	0	0	0.2727272727272727	0.17857142857142858	0	0.20833333333333334	0	0.04560555723346421	0.023859861069163393	0.010872848082150409	0.03141045001510118	0.024765931742675926	0.008154636061612807	0.014497130776200542	0.01570522500755059	0.0012080942313500453	0.014497130776200542	0.008456659619450317	0.0	0.009060706735125339	0.003020235578375113	0.011778918755662941	0.02234974327997584	0.016611295681063124	0.019933554817275746	0.012080942313500452	0.01570522500755059	301
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08080808080808081	0.0	0.0606060606060606	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0606060606060606	0.0	0.0	0.0	0.0606060606060606	9
Moraxella_catarrhalis_BBH18	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.6666666666666666	0	0.10344827586206896	0	0.38461538461538464	0	0	0	0.1	0.058823529411764705	0.34285714285714286	0	0	0	0	0.1794871794871795	0.2857142857142857	0.125	0.25	0.5818181818181818	0.026779422128259338	0.005637773079633545	0.009161381254404511	0.002114164904862579	0.014799154334038056	0.0063424947145877385	0.0028188865398167725	0.00704721634954193	0.00704721634954193	0.002114164904862579	0.03312191684284707	0.0014094432699083862	0.007751937984496124	0.005637773079633545	0.0	0.015503875968992248	0.009161381254404511	0.013389711064129669	0.02255109231853418	0.02748414376321353	129
Mycobacterium_avium_subsp._avium	0	0	0.25	0.2	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.375	0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.03636363636363636	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.02727272727272727	0.03636363636363636	0.0	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	10
Mycobacterium_avium_subsp._hominissuis	0.21428571428571427	0	0.5555555555555556	0.07142857142857142	0.7857142857142857	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0.015810276679841896	0.003952569169960474	0.023715415019762844	0.011857707509881422	0.043478260869565216	0.003952569169960474	0.0	0.003952569169960474	0.015810276679841896	0.03162055335968379	0.015810276679841896	0.0	0.011857707509881422	0.003952569169960474	0.007905138339920948	0.015810276679841896	0.007905138339920948	0.05138339920948617	0.007905138339920948	0.003952569169960474	23
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_canettii	0	0	0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	4
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.3	0.2	0.5	0.25	0	0	0	0	0	0	0	0	0	0	0	0.25	0.5	1.0	0.5	0.01948051948051948	0.032467532467532464	0.012987012987012988	0.05194805194805195	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.006493506493506494	0.0	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.0	0.0	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.01948051948051948	14
Mycobacterium_intracellulare	0.1	0	0.3181818181818182	0	0.3	0	0	0	0	0.35294117647058826	0	0.29411764705882354	0	0	0	0.23809523809523808	0.65	0.4666666666666667	0.12	0.45454545454545453	0.007575757575757576	0.00946969696969697	0.026515151515151516	0.0	0.028409090909090908	0.001893939393939394	0.001893939393939394	0.0	0.011363636363636362	0.030303030303030304	0.024621212121212124	0.022727272727272724	0.020833333333333332	0.005681818181818181	0.015151515151515152	0.00946969696969697	0.03787878787878788	0.013257575757575758	0.007575757575757576	0.017045454545454548	48
Mycobacterium_intracellulare_subsp._yongonense	0.375	0	0	0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0.02727272727272727	0.0	0.0	0.02727272727272727	0.02727272727272727	0.03636363636363636	0.00909090909090909	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.00909090909090909	0.0	0.03636363636363636	0.01818181818181818	0.0	0.00909090909090909	0.045454545454545456	0.0	10
Mycobacterium_kansasii	0.5882352941176471	0.7142857142857143	0	0.11764705882352941	0.2	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.4090909090909091	0.14285714285714285	0.032467532467532464	0.022727272727272728	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.00974025974025974	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.012987012987012988	0.016233766233766232	0.012987012987012988	0.0	0.00974025974025974	0.003246753246753247	0.032467532467532464	0.006493506493506494	28
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0.5	1.0	0.5	0.16666666666666666	0	0.14285714285714285	0	0.14285714285714285	0	0	0	0	0	0.2	0	0.25	0.25	0	0.4	1.0	0.01818181818181818	0.03636363636363636	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.01818181818181818	0.03636363636363636	10
Mycobacterium_sp._JS623	0.2	0.5	0.8333333333333334	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.3333333333333333	0	1.0	0	0	0	0.011363636363636364	0.03409090909090909	0.056818181818181816	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.011363636363636364	8
Mycobacterium_sp._YC-RL4	0.5	0.8	0	0	0.2	0	0	0	0.6	0	0	0	0	0	0	0	0.4	0	0	0	0.0606060606060606	0.050505050505050504	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.0303030303030303	0.0	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.0	0.0	0.04040404040404041	0.020202020202020204	0.0	0.04040404040404041	9
Mycobacterium_tuberculosis	0.5	0.6666666666666666	0.5833333333333334	0.4444444444444444	0	0	0	0	0	0	0	0	0.5	0	0	0	0.14285714285714285	0	0.16666666666666666	0.3333333333333333	0.020979020979020976	0.020979020979020976	0.024475524475524476	0.013986013986013986	0.0	0.0034965034965034965	0.006993006993006993	0.0	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.020979020979020976	0.0034965034965034965	0.0	0.024475524475524476	0.03496503496503496	0.010489510489510488	0.03146853146853147	0.03146853146853147	26
Mycobacterium_tuberculosis_KZN_1435	0	0.5	0.7142857142857143	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.04040404040404041	0.050505050505050504	0.04040404040404041	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0707070707070707	0.050505050505050504	0.04040404040404041	0.0	0.0	0.0	0.0	0.04040404040404041	0.020202020202020204	0.0	9
Mycobacterium_tuberculosis_complex	0.5714285714285714	0	0.5714285714285714	1.0	0	0	0	0	0	0	0	0	0.23076923076923078	0	0	0.5555555555555556	0	0	0	0.6153846153846154	0.015151515151515152	0.0	0.030303030303030304	0.011363636363636362	0.022727272727272724	0.034090909090909095	0.0	0.0	0.04545454545454545	0.015151515151515152	0.011363636363636362	0.003787878787878788	0.011363636363636362	0.0	0.007575757575757576	0.01893939393939394	0.0	0.0	0.0	0.041666666666666664	24
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.3235294117647059	0.5689655172413793	0.16666666666666666	0	0	0.9090909090909091	0.037037037037037035	0.43478260869565216	0	0	0.6666666666666666	0	0	0	0	0	0.4642857142857143	0.23255813953488372	0.45454545454545453	0.041666666666666664	0.023863636363636365	0.0375	0.0022727272727272726	0.003409090909090909	0.0	0.014772727272727274	0.0022727272727272726	0.022727272727272728	0.0011363636363636363	0.0022727272727272726	0.025	0.0011363636363636363	0.0125	0.0	0.0022727272727272726	0.0	0.026136363636363635	0.014772727272727274	0.022727272727272728	0.014772727272727274	80
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.625	0	0	0.0	0.04040404040404041	0.0	0.04040404040404041	0.04040404040404041	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0606060606060606	0.0	0.0	0.050505050505050504	0.0606060606060606	0.0	9
Mycobacteroides_abscessus_subsp._bolletii	0	0.6666666666666666	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.04545454545454545	0.015151515151515152	6
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	8
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.9285714285714286	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.05627705627705628	0.0	0.05627705627705628	21
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	1.0	1.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.012987012987012988	7
Neisseria_gonorrhoeae	0.7777777777777778	0.5882352941176471	0.6470588235294118	0	0.37037037037037035	0	0	0	0.375	0.041666666666666664	0.1111111111111111	0	0	0.047619047619047616	0	0	0	0	0.5	0	0.03671328671328671	0.01748251748251748	0.019230769230769232	0.0	0.01748251748251748	0.0	0.0	0.012237762237762238	0.010489510489510488	0.015734265734265736	0.0017482517482517483	0.0	0.0	0.0017482517482517483	0.024475524475524476	0.02972027972027972	0.0	0.038461538461538464	0.033216783216783216	0.0	52
Neisseria_gonorrhoeae_NG-k51.05	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050505050505050504	0.04040404040404041	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.005050505050505051	0.0	0.04040404040404041	0.0	18
Neisseria_meningitidis	0.8780487804878049	0.4166666666666667	0.43243243243243246	0	0.4883720930232558	0.6111111111111112	0.36363636363636365	0.07142857142857142	0	0	0	0	0	0	0.13333333333333333	0	0.3333333333333333	0.25	0.5256410256410257	0.14285714285714285	0.04797979797979798	0.007575757575757575	0.019570707070707072	0.0037878787878787876	0.013257575757575758	0.010101010101010102	0.020202020202020204	0.013888888888888888	0.005050505050505051	0.0025252525252525255	0.0037878787878787876	0.017045454545454544	0.0037878787878787876	0.0031565656565656565	0.005681818181818182	6.313131313131314E-4	0.03282828282828283	0.03345959595959596	0.02967171717171717	0.020833333333333332	144
Neisseria_meningitidis_8013	0	1.0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0.9166666666666666	1.0	0	0	0.0	0.053475935828877004	0.0026737967914438505	0.0	0.0026737967914438505	0.0	0.0	0.0	0.024064171122994655	0.0	0.0026737967914438505	0.024064171122994655	0.0026737967914438505	0.07754010695187165	0.0026737967914438505	0.029411764705882353	0.029411764705882353	0.05614973262032086	0.053475935828877004	0.026737967914438502	34
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	3
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_NZ-05/33	1.0	0	0	0.6923076923076923	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.06293706293706294	0.027972027972027972	0.0	0.0	0.0	0.0	0.0	0.027972027972027972	0.0	0.0	0.06293706293706294	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	13
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0.6	0.6	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.25	0	0	0	0.02727272727272727	0.03636363636363636	0.00909090909090909	0.03636363636363636	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.0	0.02727272727272727	0.0	0.00909090909090909	0.02727272727272727	0.0	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.0	10
Neisseria_sicca	0.8	1.0	0.5	0.3333333333333333	0.6666666666666666	0	0	0	0	0.5	0	0	0	0	0	0.25	0	0	0.2	0.3333333333333333	0.030303030303030304	0.03787878787878788	0.030303030303030304	0.007575757575757576	0.030303030303030304	0.03787878787878788	0.007575757575757576	0.0	0.0	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.030303030303030304	0.0	0.030303030303030304	0.007575757575757576	12
Neisseria_subflava	0	0.6666666666666666	0.6666666666666666	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0.5	0	0	0.012987012987012988	0.05194805194805195	0.025974025974025976	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	0.03896103896103896	0.05194805194805195	0.0	0.0	7
Neisseria_weaveri	0.75	0.5	0.6666666666666666	0.75	0.5	0	0	0	0	0	0	0	0.25	0	0	0.5	0	0	0	0	0.022727272727272724	0.007575757575757576	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.022727272727272724	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.0	0.022727272727272724	0.0	0.0	0.007575757575757576	0.04545454545454545	12
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.5	0	0.8	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06493506493506493	0.0	0.05194805194805195	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	7
