Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_avium_subsp._avium	0	0.6428571428571429	0.7	0.25	0.2	0	0.15384615384615385	0	0.21428571428571427	0	0.17391304347826086	0	0	0.42857142857142855	0	0.2	0	0.5454545454545454	0.2	0.23529411764705882	0.006060606060606061	0.027272727272727275	0.021212121212121213	0.00909090909090909	0.012121212121212121	0.0	0.006060606060606061	0.006060606060606061	0.00909090909090909	0.0	0.01515151515151515	0.0	0.0	0.012121212121212121	0.0	0.00909090909090909	0.0	0.01818181818181818	0.006060606060606061	0.012121212121212121	30
Mycobacterium_avium_subsp._hominissuis	0.5555555555555556	0.5609756097560976	0.40816326530612246	0.23214285714285715	0.43902439024390244	0.4444444444444444	0	0.2	0.030303030303030304	0	0.05405405405405406	0	0	0.08	0	0.07142857142857142	0.24242424242424243	0.10714285714285714	0.06976744186046512	0.16	0.03341103341103341	0.03108003108003108	0.03651903651903652	0.022533022533022532	0.019425019425019428	0.03651903651903652	0.003108003108003108	0.013986013986013988	0.01554001554001554	0.00777000777000777	0.013209013209013208	0.012432012432012432	0.004662004662004662	0.012432012432012432	0.003885003885003885	0.018648018648018648	0.024087024087024088	0.010878010878010878	0.006216006216006216	0.014763014763014764	117
Mycobacterium_avium_subsp._paratuberculosis	0	0.7	0	0.75	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.010101010101010102	0.07575757575757575	0.0	0.0303030303030303	0.025252525252525252	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.025252525252525252	0.010101010101010102	0.005050505050505051	0.020202020202020204	0.010101010101010102	0.025252525252525252	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.01515151515151515	18
Mycobacterium_canettii	0.5	0	0.5	0.8	0	0	0	0.5	0.5	0	0	0	0	0.5	0	0	0	0	0	0	0.025974025974025976	0.0	0.012987012987012988	0.05194805194805195	0.0	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.03896103896103896	0.0	0.012987012987012988	0.0	0.012987012987012988	7
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.6666666666666666	0.6	0.17647058823529413	0	0.46153846153846156	0.375	0	0	0	0.1111111111111111	0	0	0	0	0.5	0.08333333333333333	0	0.23076923076923078	0.2	0.4166666666666667	0.03812316715542522	0.03225806451612903	0.00879765395894428	0.005865102639296188	0.026392961876832845	0.020527859237536656	0.011730205278592375	0.00879765395894428	0.00879765395894428	0.014662756598240468	0.005865102639296188	0.014662756598240468	0.02346041055718475	0.002932551319648094	0.01759530791788856	0.011730205278592375	0.00879765395894428	0.011730205278592375	0.01759530791788856	0.026392961876832845	31
Mycobacterium_dioxanotrophicus	0.5294117647058824	0.5	0.5384615384615384	0.35714285714285715	0.5555555555555556	0.14285714285714285	0	0.2222222222222222	0	0	0	0	0.16666666666666666	0	0	0.06666666666666667	0.23076923076923078	0.2	0.14285714285714285	0.2	0.02631578947368421	0.019138755980861243	0.019138755980861243	0.011961722488038277	0.01674641148325359	0.0215311004784689	0.014354066985645932	0.009569377990430622	0.007177033492822966	0.0	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.011961722488038277	0.007177033492822966	0.0023923444976076554	0.02631578947368421	0.028708133971291863	0.01674641148325359	0.004784688995215311	38
Mycobacterium_intracellulare	1.0	0.3333333333333333	0.4	0.16666666666666666	0.26666666666666666	0	0.5555555555555556	0	0	0.25	0	0	0	0	0.16666666666666666	0.16666666666666666	0	0.3	0	0	0.03463203463203463	0.017316017316017316	0.017316017316017316	0.012987012987012986	0.021645021645021644	0.025974025974025972	0.030303030303030304	0.0	0.008658008658008658	0.008658008658008658	0.0	0.008658008658008658	0.004329004329004329	0.004329004329004329	0.012987012987012986	0.021645021645021644	0.017316017316017316	0.017316017316017316	0.025974025974025972	0.017316017316017316	21
Mycobacterium_intracellulare_subsp._yongonense	0.6666666666666666	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	4
Mycobacterium_kansasii	0.7	0.4827586206896552	0.46875	0.2571428571428571	0.3170731707317073	0	0.1	0.029411764705882353	0	0.08108108108108109	0.034482758620689655	0	0.029411764705882353	0.058823529411764705	0	0.15151515151515152	0.1	0.3157894736842105	0.32727272727272727	0.2564102564102564	0.034782608695652174	0.02450592885375494	0.025296442687747035	0.02055335968379447	0.015810276679841896	0.0031620553359683794	0.01818181818181818	0.007114624505928854	0.005533596837944664	0.01818181818181818	0.010276679841897235	0.011067193675889328	0.012648221343873518	0.007905138339920948	0.015019762845849802	0.010276679841897235	0.015019762845849802	0.021343873517786563	0.02924901185770751	0.019762845849802372	115
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.5	0.5	0.375	0.5	0.2	0	0	0	0	0.3333333333333333	0	0	0	0.3333333333333333	0	0.6666666666666666	0	0	0	0	0.010101010101010102	0.04040404040404041	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	9
Mycobacterium_marseillense	0.7	0	0.07692307692307693	0.2777777777777778	0	0	0.2	0.2	0	0	0	0	0	0	0	0.2727272727272727	0.25	0.18181818181818182	0	0.3333333333333333	0.027972027972027972	0.006993006993006993	0.0034965034965034965	0.01748251748251748	0.020979020979020976	0.01748251748251748	0.01748251748251748	0.020979020979020976	0.0034965034965034965	0.006993006993006993	0.0034965034965034965	0.0034965034965034965	0.013986013986013986	0.0	0.010489510489510488	0.013986013986013986	0.01748251748251748	0.024475524475524476	0.0034965034965034965	0.013986013986013986	26
Mycobacterium_paragordonae	0.5625	0.25	0.25	0.26666666666666666	0.08333333333333333	0.15384615384615385	0.1111111111111111	0.07142857142857142	0	0	0	0	0	0	0	0.36363636363636365	0.4117647058823529	0.4666666666666667	0	0.16666666666666666	0.030303030303030304	0.016317016317016316	0.016317016317016316	0.016317016317016316	0.013986013986013984	0.013986013986013984	0.006993006993006992	0.006993006993006992	0.0	0.002331002331002331	0.011655011655011654	0.013986013986013984	0.011655011655011654	0.004662004662004662	0.018648018648018648	0.016317016317016316	0.02097902097902098	0.018648018648018648	0.006993006993006992	0.009324009324009324	39
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.47368421052631576	0.32	0.2857142857142857	0.5294117647058824	0.2857142857142857	0	0	0	0.1	0.07692307692307693	0	0.058823529411764705	0.05263157894736842	0	0	0.2777777777777778	0.375	0.2631578947368421	0.15789473684210525	0.2727272727272727	0.019138755980861243	0.022328548644338118	0.017543859649122806	0.02711323763955343	0.01594896331738437	0.009569377990430622	0.007974481658692184	0.012759170653907496	0.012759170653907496	0.004784688995215311	0.012759170653907496	0.006379585326953748	0.007974481658692184	0.004784688995215311	0.011164274322169059	0.01594896331738437	0.01594896331738437	0.023923444976076555	0.012759170653907496	0.019138755980861243	57
Mycobacterium_sp._YC-RL4	0.3235294117647059	0.26666666666666666	0.2857142857142857	0.2647058823529412	0.34615384615384615	0.047619047619047616	0	0.07692307692307693	0.07142857142857142	0.21052631578947367	0	0.05	0.10526315789473684	0	0.125	0.2857142857142857	0.125	0.2608695652173913	0.2	0.23076923076923078	0.01906158357771261	0.01759530791788856	0.01759530791788856	0.016129032258064516	0.020527859237536656	0.01906158357771261	0.011730205278592375	0.014662756598240468	0.007331378299120234	0.007331378299120234	0.00879765395894428	0.00439882697947214	0.00439882697947214	0.007331378299120234	0.00879765395894428	0.016129032258064516	0.016129032258064516	0.026392961876832845	0.011730205278592375	0.020527859237536656	62
Mycobacterium_tuberculosis	0.14285714285714285	1.0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0.6666666666666666	0	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.030303030303030304	0.007575757575757576	12
Mycobacterium_tuberculosis_KZN_1435	0	1.0	0	0	1.0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.36363636363636365	0	0	0.0	0.0303030303030303	0.0	0.0	0.03636363636363636	0.0	0.024242424242424242	0.0	0.0	0.04242424242424243	0.0	0.0	0.024242424242424242	0.0	0.04242424242424243	0.01818181818181818	0.006060606060606061	0.024242424242424242	0.01818181818181818	0.0606060606060606	15
Mycobacterium_tuberculosis_complex	1.0	0.2857142857142857	0.4827586206896552	0	0	0	0.2857142857142857	0	0	0	0	0.2	0	0	0	0.26666666666666666	0	0.1891891891891892	0.68	0	0.05080213903743316	0.017379679144385027	0.01871657754010695	0.0	0.009358288770053475	0.0	0.013368983957219251	0.0	0.0066844919786096255	0.0	0.021390374331550804	0.0026737967914438505	0.0	0.0	0.010695187165775402	0.010695187165775402	0.0	0.030748663101604276	0.04411764705882353	0.0	68
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.7647058823529411	0.7	0.7105263157894737	0.23214285714285715	0.21008403361344538	0.08771929824561403	0	0	0	0.019230769230769232	0	0	0.20833333333333334	0	0	0.05263157894736842	0	0.40816326530612246	0.1111111111111111	0	0.04591836734693878	0.013450834879406307	0.037569573283858994	0.02504638218923933	0.016697588126159554	0.02319109461966605	0.0	0.0	0.0	4.6382189239332097E-4	4.6382189239332097E-4	0.0074211502782931356	0.006493506493506493	0.011595547309833025	0.008348794063079777	0.0055658627087198514	0.004174397031539889	0.027829313543599257	0.011131725417439703	0.0088126159554731	196
Mycobacteroides_abscessus_subsp._abscessus	0.9523809523809523	1.0	0.07692307692307693	0	0.2727272727272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.1111111111111111	0.05785123966942149	0.013774104683195593	0.05234159779614325	0.0027548209366391185	0.03305785123966942	0.06611570247933884	0.0	0.0	0.0	0.008264462809917356	0.0027548209366391185	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.013774104683195593	0.01652892561983471	0.0027548209366391185	33
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._bolletii_50594	1.0	0.7142857142857143	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.75	0	1.0	0.022727272727272728	0.045454545454545456	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.02727272727272727	0.01818181818181818	0.02727272727272727	0.0	0.02727272727272727	0.0	0.013636363636363636	20
Mycobacteroides_abscessus_subsp._massiliense	0	0.6666666666666666	0.19047619047619047	0.3333333333333333	0.4	0	0	0	0	0.5882352941176471	0	0	0	0	0	0.4090909090909091	0	0.6388888888888888	0.4	0.38095238095238093	0.0	0.01044932079414838	0.008359456635318705	0.0438871473354232	0.014629049111807733	0.0	0.003134796238244514	0.0041797283176593526	0.0041797283176593526	0.03552769070010449	0.0	0.008359456635318705	0.01044932079414838	0.014629049111807733	0.025078369905956112	0.024033437826541274	0.0	0.034482758620689655	0.013584117032392895	0.011494252873563218	87
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	1.0	0.29411764705882354	0	0.3333333333333333	0.29411764705882354	0	0	0	0	0	0	0	0	0.24390243902439024	0	0.2777777777777778	0.16666666666666666	0	0	0.4878048780487805	0.03372434017595308	0.03372434017595308	0.01906158357771261	0.007331378299120234	0.014662756598240468	0.020527859237536656	0.029325513196480937	0.029325513196480937	0.014662756598240468	0.011730205278592375	0.020527859237536656	0.013196480938416423	0.0	0.020527859237536656	0.01759530791788856	0.007331378299120234	0.005865102639296188	0.007331378299120234	0.013196480938416423	0.029325513196480937	62
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	1.0	0	0	0.6666666666666666	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.08080808080808081	0.08080808080808081	0.0	0.0	0.0	0.08080808080808081	0.08080808080808081	9
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Pseudomonas_aeruginosa	0.9365079365079365	0.07575757575757576	0.6338028169014085	0.23809523809523808	0.16363636363636364	0	0	0	0	0	0	0	0	0.1111111111111111	0.014705882352941176	0.32432432432432434	0.034482758620689655	0.3488372093023256	0.018867924528301886	0.46	0.04841312533620226	0.008068854222700376	0.026358257127487895	0.007530930607853685	0.0048413125336202265	0.005917159763313609	0.01559978483055406	0.007530930607853685	0.0032275416890801506	0.009682625067240453	0.013986013986013986	0.0026896180742334587	0.010220548682087143	0.019903173749327596	0.011296395911780527	0.014523937600860678	0.01237224314147391	0.009682625067240453	0.00914470145239376	0.0322754168908015	169
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	10
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	1.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.08080808080808081	9
Pseudomonas_alcaligenes	0.4	0.25	0.5	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.04545454545454545	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.04545454545454545	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	6
Pseudomonas_arsenicoxydans	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Pseudomonas_azotoformans	1.0	0	0.25	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	5
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens	0.5	0.3333333333333333	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	1.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.015151515151515152	0.015151515151515152	0.04545454545454545	6
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
