Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Mycobacterium_marseillense	0.5833333333333334	0.2	0.36363636363636365	0.2727272727272727	0.6666666666666666	0.18181818181818182	0	0	0.14285714285714285	0	0	0	0	0	0	0.2	0	0.375	0.5	0.1111111111111111	0.03272727272727273	0.021818181818181816	0.014545454545454545	0.014545454545454545	0.04	0.02909090909090909	0.021818181818181816	0.0036363636363636364	0.007272727272727273	0.0036363636363636364	0.007272727272727273	0.0	0.0	0.0	0.010909090909090908	0.01818181818181818	0.007272727272727273	0.01818181818181818	0.007272727272727273	0.021818181818181816	25
Mycobacterium_sp._JS623	0.6	0.7272727272727273	0.25	0.5	0.25	0	0	0	0.1111111111111111	0.18181818181818182	0	0	0	0	0	0.07692307692307693	0.36363636363636365	0.2	0.1	0	0.036931818181818184	0.02556818181818182	0.019886363636363636	0.017045454545454544	0.022727272727272728	0.014204545454545454	0.008522727272727272	0.005681818181818182	0.011363636363636364	0.014204545454545454	0.011363636363636364	0.005681818181818182	0.019886363636363636	0.011363636363636364	0.014204545454545454	0.014204545454545454	0.028409090909090908	0.011363636363636364	0.02556818181818182	0.019886363636363636	32
Mycobacterium_sp._YC-RL4	0.18181818181818182	0.2857142857142857	0.2	0.6	0.3333333333333333	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0.42857142857142855	0	0.3333333333333333	0.017045454545454544	0.022727272727272728	0.028409090909090908	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.0	0.022727272727272728	0.0	0.022727272727272728	0.028409090909090908	0.017045454545454544	0.017045454545454544	16
Mycobacterium_tuberculosis	0.16216216216216217	0.175	0.6428571428571429	0.38461538461538464	0.1794871794871795	0	0	0	0	0	0	0	0	0.05263157894736842	0	0.125	0.30434782608695654	0	0.17647058823529413	0.25	0.017543859649122806	0.011164274322169059	0.0430622009569378	0.023923444976076555	0.02711323763955343	0.025518341307814992	0.012759170653907496	0.02073365231259968	0.02073365231259968	0.03189792663476874	0.004784688995215311	0.003189792663476874	0.011164274322169059	0.006379585326953748	0.012759170653907496	0.006379585326953748	0.012759170653907496	0.004784688995215311	0.007974481658692184	0.007974481658692184	57
Mycobacterium_tuberculosis_KZN_1435	0.6666666666666666	0.711864406779661	0.07692307692307693	0	0.3230769230769231	0	0	0.17647058823529413	0.4772727272727273	0	0	0	0	0	0.25925925925925924	0	0	0	0	0.09375	0.013143483023001095	0.06900328587075576	0.002190580503833516	0.007667031763417305	0.03723986856516977	0.0065717415115005475	0.0065717415115005475	0.02190580503833516	0.02300109529025192	0.0	0.02190580503833516	0.016429353778751366	0.01533406352683461	0.02300109529025192	0.007667031763417305	0.0	0.029572836801752465	0.004381161007667032	0.004381161007667032	0.0065717415115005475	83
Mycobacterium_tuberculosis_complex	0.44565217391304346	0.5857142857142857	0.14285714285714285	0	0.3333333333333333	0	0	0.3018867924528302	0	0.14705882352941177	0	0	0	0	0	0	0	0.1774193548387097	0.574468085106383	0.44680851063829785	0.026136363636363635	0.02784090909090909	0.013636363636363636	0.006818181818181818	0.025	5.681818181818182E-4	0.0	0.01534090909090909	0.007954545454545454	0.009659090909090909	0.010227272727272727	0.01875	0.00625	0.0	0.008522727272727272	0.004545454545454545	0.0125	0.006818181818181818	0.03522727272727273	0.03238636363636364	160
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.1935483870967742	0.13793103448275862	0.5964912280701754	0.23300970873786409	0.7333333333333333	0.011235955056179775	0.05128205128205128	0	0	0	0	0	0	0	0.010101010101010102	0.3146067415730337	0.23595505617977527	0.43478260869565216	0.42857142857142855	0.4025974025974026	0.02117561153705732	0.02117561153705732	0.0397955458196422	0.01606425702811245	0.03431909456005841	0.02555677254472435	0.01095290251916758	0.004016064257028112	0.0014603870025556773	0.003650967506389193	0.0	0.003650967506389193	0.038700255567725446	0.01095290251916758	0.00547645125958379	0.018254837531945966	0.030668127053669225	0.02117561153705732	0.017524644030668127	0.022635998539612998	249
Mycobacteroides_abscessus_subsp._abscessus	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0	0	0	1.0	0.014354066985645932	0.06698564593301436	0.0	0.0	0.0	0.0	0.023923444976076555	0.014354066985645932	0.0	0.014354066985645932	0.0	0.0	0.0430622009569378	0.0	0.05263157894736842	0.0430622009569378	0.0	0.0	0.0	0.028708133971291863	19
Mycobacteroides_abscessus_subsp._bolletii	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Mycobacteroides_abscessus_subsp._bolletii_50594	1.0	1.0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0.6666666666666666	0	0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.04958677685950413	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.04958677685950413	0.08264462809917356	0.08264462809917356	0.05785123966942149	0.008264462809917356	0.0	11
Mycobacteroides_abscessus_subsp._massiliense	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.8333333333333334	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.07575757575757576	0.06060606060606061	0.0	0.0	0.0	6
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.04090909090909091	0.0	0.0	0.04090909090909091	0.045454545454545456	20
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.08181818181818182	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.09090909090909091	10
Neisseria_meningitidis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.6666666666666666	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	4
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0.4	1.0	0.3333333333333333	0	0	0.5	0.5	0	0	0	0.25	0	0	0	1.0	0.5	1.0	0	0.25	0.75	0.024793388429752063	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.04958677685950413	0.03305785123966942	0.024793388429752063	0.008264462809917356	0.04132231404958678	0.03305785123966942	11
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	3
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_AJW4	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	7
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04212860310421286	0.0	0.0	0.0	0.0	0.0	0.0022172949002217295	41
Salmonella_enterica_subsp._VII	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._arizonae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica	0	0	0.6666666666666666	0	0.47619047619047616	0	0	0	0	0	0	0	0.25	0	0	0.45	0	0	0.025	0.47619047619047616	0.017825311942959002	0.0	0.053475935828877004	0.053475935828877004	0.017825311942959002	0.017825311942959002	0.053475935828877004	0.0	0.0	0.0	0.0338680926916221	0.0	0.035650623885918005	0.0	0.0017825311942959003	0.016042780748663103	0.0017825311942959003	0.0	0.0017825311942959003	0.017825311942959002	51
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Fresno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Hillingdon_str._N1529-D3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Indiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_London	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Ouakam	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A_str._ATCC_9150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Worthington	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_dysenteriae_Sd197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_flexneri_3a	0.5	0.2857142857142857	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5263157894736842	0.026737967914438502	0.010695187165775402	0.0	0.0	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026737967914438502	34
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei_Ss046	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	4
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.6666666666666666	0.9333333333333333	0.6	0.09090909090909091	1.0	0.9090909090909091	0.9090909090909091	0	0	0	0	0	0	0	0	1.0	0	0	0	0.25	0.010101010101010102	0.07575757575757575	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.050505050505050504	0.050505050505050504	0.0	0.0	0.01515151515151515	0.0606060606060606	0.0	0.0	0.0	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.0	0.005050505050505051	18
Staphylococcus_aureus_08BA02176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_ED133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_LGA251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_MRSA252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_cohnii	1.0	0.14285714285714285	0.25	1.0	0.14285714285714285	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0.375	0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.03787878787878788	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.0	12
Staphylococcus_epidermidis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0.002932551319648094	0.029325513196480937	0.0	0.0	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.002932551319648094	0.002932551319648094	0.002932551319648094	0.0	0.0	0.05571847507331378	0.002932551319648094	0.029325513196480937	0.0	0.03225806451612903	31
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
