Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0.3333333333333333	0	0	0	0	1.0	0	0	0	0	0	0	0	0.5	0	0	0.5	0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.06818181818181818	0.0	4
Klebsiella_aerogenes_EA1509E	0	0	0.8333333333333334	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.07575757575757576	0.015151515151515152	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	12
Klebsiella_michiganensis	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.2857142857142857	0	0	0	0.045454545454545456	0.0	0.01515151515151515	0.01515151515151515	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.010101010101010102	0.0	0.05555555555555555	0.04040404040404041	0.020202020202020204	0.045454545454545456	0.0	0.0	18
Klebsiella_oxytoca	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Klebsiella_pneumoniae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	10
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.08636363636363636	0.0	0.0	0.0	0.0	0.0	20
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii_serovar_Ceylonica	1.0	1.0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0	1.0	0	0	0.5	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.005681818181818182	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	16
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6551724137931034	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05757575757575758	0.0030303030303030303	30
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Leptospira_interrogans_serovar_Hardjo-prajitno	1.0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_interrogans_serovar_Icterohaemorrhagiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	3
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.07792207792207792	0.0	0.07792207792207792	0.0	7
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.023809523809523808	0.59375	0.27586206896551724	0.07894736842105263	0.5294117647058824	0	0	0	0	0.02564102564102564	0	0.1702127659574468	0.08955223880597014	0	0	0.6428571428571429	0.22950819672131148	0.32727272727272727	0.43243243243243246	0.3103448275862069	0.010513296227581941	0.011750154607297465	0.016079158936301793	0.010513296227581941	0.017934446505875078	0.0	0.0037105751391465673	0.0	0.017316017316017316	0.02473716759431045	0.019789734075448363	0.027829313543599257	0.006802721088435374	0.007421150278293135	0.016697588126159554	0.025974025974025976	0.012368583797155224	0.018552875695732836	0.030921459492888066	0.027829313543599257	147
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium_subsp._hominissuis	0.6666666666666666	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.6	0	0	0.7777777777777778	0.0303030303030303	0.04040404040404041	0.045454545454545456	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.045454545454545456	0.020202020202020204	0.0	0.03535353535353535	18
Mycobacterium_avium_subsp._paratuberculosis	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Mycobacterium_canettii	0	0	1.0	0.3333333333333333	0	0	0	0	0	1.0	0	0	0	0	0	0	0.2	0.5	0	0.3333333333333333	0.012987012987012988	0.0	0.03896103896103896	0.03896103896103896	0.03896103896103896	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	7
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	1.0	0.5	0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.05454545454545454	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.045454545454545456	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	10
Mycobacterium_dioxanotrophicus	0.875	0.5	0.5714285714285714	0.125	0.25	0.5	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0.3333333333333333	0.25	0.03827751196172249	0.019138755980861243	0.019138755980861243	0.014354066985645932	0.014354066985645932	0.023923444976076555	0.0	0.0	0.014354066985645932	0.0	0.0	0.014354066985645932	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.019138755980861243	19
Mycobacterium_intracellulare	0.25	0.6666666666666666	0	0.2222222222222222	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.3333333333333333	0.6666666666666666	0	0.25	0.01818181818181818	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.024242424242424242	0.0	0.0	0.012121212121212121	0.01818181818181818	0.0	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.0303030303030303	0.012121212121212121	0.01818181818181818	15
Mycobacterium_intracellulare_subsp._yongonense	0	0.25	0.16666666666666666	0.6666666666666666	0.35714285714285715	0	0.4	0.23076923076923078	0	0	0	0	0	0	0	0.16666666666666666	0.4166666666666667	0.25	0.25	0.3333333333333333	0.0	0.0202020202020202	0.037037037037037035	0.04377104377104377	0.02693602693602694	0.0202020202020202	0.0202020202020202	0.0202020202020202	0.016835016835016835	0.0	0.0	0.0	0.0	0.0033670033670033673	0.0	0.01346801346801347	0.016835016835016835	0.030303030303030304	0.0101010101010101	0.02356902356902357	27
Mycobacterium_kansasii	0.8181818181818182	0.1	0	0.8571428571428571	0.3076923076923077	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0.5	0	0.17647058823529413	0.2857142857142857	0.037037037037037035	0.006734006734006735	0.0	0.030303030303030304	0.0202020202020202	0.0	0.0033670033670033673	0.0033670033670033673	0.0	0.0033670033670033673	0.0	0.006734006734006735	0.0033670033670033673	0.02693602693602694	0.006734006734006735	0.01346801346801347	0.0101010101010101	0.0101010101010101	0.016835016835016835	0.0202020202020202	27
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_marseillense	0.4	0.6666666666666666	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.25	0	0	0	0.4	0	0.6666666666666666	0.015151515151515152	0.04545454545454545	0.0	0.022727272727272724	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.022727272727272724	0.022727272727272724	12
Mycobacterium_paragordonae	0.42857142857142855	0.5	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.25	0	0.2	0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.0	0.022727272727272724	0.015151515151515152	0.015151515151515152	12
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.3235294117647059	0.4411764705882353	0.4166666666666667	0.37037037037037035	0.2647058823529412	0	0	0.047619047619047616	0.043478260869565216	0	0	0.07142857142857142	0	0.041666666666666664	0	0.23076923076923078	0.25	0.15384615384615385	0.3103448275862069	0.18181818181818182	0.022172949002217293	0.022172949002217293	0.01662971175166297	0.015521064301552106	0.019955654101995568	0.007760532150776053	0.012195121951219513	0.014412416851441243	0.008869179600886918	0.006651884700665188	0.008869179600886918	0.006651884700665188	0.01662971175166297	0.011086474501108647	0.009977827050997784	0.019955654101995568	0.012195121951219513	0.017738359201773836	0.0188470066518847	0.009977827050997784	82
Mycobacterium_sp._YC-RL4	1.0	0.2	0	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0.4	0	0.030303030303030304	0.015151515151515152	0.03787878787878788	0.04545454545454545	0.015151515151515152	0.0	0.0	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.0	0.007575757575757576	0.0	0.022727272727272724	0.022727272727272724	0.0	0.022727272727272724	0.0	12
Mycobacterium_tuberculosis	0.25	0.8	0	0.3333333333333333	0	0	0	0	0	0	0	1.0	0	0.1	0	1.0	0	0.3333333333333333	0	0.6666666666666666	0.004784688995215311	0.023923444976076555	0.04784688995215311	0.009569377990430622	0.04784688995215311	0.0	0.0	0.0	0.05263157894736842	0.0	0.023923444976076555	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.0	0.023923444976076555	0.0	0.028708133971291863	0.004784688995215311	0.05263157894736842	19
Mycobacterium_tuberculosis_KZN_1435	0	0	1.0	0	0.5555555555555556	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.6666666666666666	0	0	0.0	0.0	0.011363636363636364	0.0	0.028409090909090908	0.0	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.017045454545454544	0.017045454545454544	0.0	0.03977272727272727	0.017045454545454544	0.011363636363636364	0.03409090909090909	0.0	0.022727272727272728	16
Mycobacterium_tuberculosis_complex	0.3333333333333333	0.34782608695652173	1.0	0.4444444444444444	0.5483870967741935	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.5681818181818182	0.6666666666666666	0.01038961038961039	0.01038961038961039	0.016883116883116885	0.02077922077922078	0.046753246753246755	0.01038961038961039	0.005194805194805195	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.012987012987012986	0.01818181818181818	0.005194805194805195	0.005194805194805195	0.01038961038961039	0.024675324675324677	0.0	0.0	0.03246753246753247	0.02987012987012987	70
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.967741935483871	1.0	1.0	0	0.03225806451612903	0	0	0	0	0	0	0	0	0	0	0.05	0	0	0	0	0.04470938897168405	0.05812220566318927	0.01788375558867362	0.0	0.0014903129657228018	0.0	0.0	0.0	0.0	0.014903129657228018	0.014903129657228018	0.011922503725782414	0.014903129657228018	0.026825633383010434	0.0	0.0014903129657228018	0.011922503725782414	0.014903129657228018	0.014903129657228018	0.014903129657228018	61
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.05113636363636364	0.07954545454545454	0.0	0.0	0.0	0.05113636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.05113636363636364	0.0	0.0	0.0	16
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_animalis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
