Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacteroides_abscessus	0	0.23809523809523808	0	0.16279069767441862	0	0	0	0	0	0	0	0	0	0	0.09615384615384616	0	0	0	0	0	0.0	0.01334445371142619	0.0016680567139282737	0.007506255212677232	0.005838198498748957	0.01251042535446205	0.01834862385321101	0.02585487906588824	0.01251042535446205	8.340283569641369E-4	0.02085070892410342	0.011676396997497914	0.0	0.02585487906588824	0.006672226855713095	0.01251042535446205	0.019182652210175146	0.004170141784820684	0.027522935779816515	0.0016680567139282737	109
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.006734006734006735	0.050505050505050504	0.0033670033670033673	0.006734006734006735	0.0	0.0033670033670033673	0.01346801346801347	0.0	0.0202020202020202	0.0	0.0033670033670033673	0.01346801346801347	0.0033670033670033673	0.0	0.006734006734006735	0.0	0.0	27
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02909090909090909	0.0	0.0	0.007272727272727273	0.0	0.0	0.01818181818181818	0.021818181818181816	0.0	0.0	0.0	0.0	0.0	0.05818181818181818	0.025454545454545455	0.0	0.01818181818181818	0.007272727272727273	0.0	25
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03162055335968379	0.0	0.0	0.0	0.0	0.0	0.05928853754940711	0.0	0.03162055335968379	0.0	0.0	0.0	0.0	0.0	0.05928853754940711	0.0	0.06324110671936758	0.0	0.0	0.0	23
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._mycoides	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	7
Neisseria_gonorrhoeae_NG-k51.05	0	1.0	0	0	1.0	0	0	0	1.0	0	0	0	0	0.9	0	0	1.0	0	0	0	0.0	0.02693602693602694	0.0	0.01346801346801347	0.02693602693602694	0.02693602693602694	0.0	0.0033670033670033673	0.01346801346801347	0.0	0.0033670033670033673	0.0	0.03367003367003367	0.030303030303030304	0.030303030303030304	0.0033670033670033673	0.02693602693602694	0.0	0.0033670033670033673	0.0	27
Neisseria_meningitidis	0.3793103448275862	0.26666666666666666	0	0	0	0	0.3	0	0	0	0.5	0.13333333333333333	0.3333333333333333	0.3181818181818182	0.07692307692307693	0	0	0.4	0	0.16666666666666666	0.020030816640986132	0.01078582434514638	0.01386748844375963	0.01694915254237288	0.012326656394453005	0.0	0.020030816640986132	0.0	0.01386748844375963	0.01078582434514638	0.032357473035439135	0.004622496147919876	0.01386748844375963	0.01386748844375963	0.015408320493066256	0.012326656394453005	0.015408320493066256	0.023112480739599383	0.01386748844375963	0.004622496147919876	59
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sicca	1.0	0	0	0	0	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0.5	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_subflava	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_weaveri	0.5714285714285714	0	0	0	0	0	0	0	0	0	0.5	0.25	0.3333333333333333	0	0.16666666666666666	0	0	0.5	0.5	0	0.027972027972027972	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.0	0.013986013986013986	0.006993006993006993	0.0	0.027972027972027972	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.0	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.013986013986013986	13
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.26666666666666666	0.38461538461538464	0.09090909090909091	0.2608695652173913	0.13333333333333333	0.06666666666666667	0	0	0.29411764705882354	0.125	0.3	0.35714285714285715	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.5	0.4375	0.1875	0.1875	0.6	0.008456659619450317	0.011627906976744186	0.013742071881606767	0.009513742071881607	0.008456659619450317	0.006342494714587738	0.0021141649048625794	0.005285412262156448	0.007399577167019027	0.003171247357293869	0.008456659619450317	0.007399577167019027	0.007399577167019027	0.012684989429175475	0.007399577167019027	0.013742071881606767	0.020084566596194505	0.006342494714587738	0.011627906976744186	0.014799154334038054	86
Pasteurella_multocida	0	0.04878048780487805	0.019230769230769232	0.4782608695652174	0.28	0	0	0.009009009009009009	0.4125	0	0.04580152671755725	0.12307692307692308	0.024390243902439025	0.061224489795918366	0.022556390977443608	0	0.30701754385964913	0.2518518518518518	0.33962264150943394	0.8823529411764706	1.886080724254998E-4	0.006978498679743493	0.00924179554884949	0.016408902301018484	0.008110147114296492	0.0058468502451904944	0.013391173142210486	0.004903809883062995	0.00924179554884949	0.006412674462466994	0.00867597133157299	0.0022632968691059974	0.016031686156167485	0.008110147114296492	0.015654470011316486	0.01961523953225198	0.01904941531497548	0.016974726518294982	0.014900037721614485	0.010562052055827989	482
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida	0	0.2727272727272727	0	0.09090909090909091	0	0.5625	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0.9	0.29411764705882354	0	0.0	0.005145797598627787	0.0137221269296741	0.0017152658662092624	0.0	0.032590051457975985	0.010291595197255574	0.012006861063464836	0.00686106346483705	0.0	0.0	0.0	0.00686106346483705	0.020583190394511147	0.0	0.00686106346483705	0.005145797598627787	0.03430531732418525	0.008576329331046312	0.0017152658662092624	53
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0.5	0	0	0	0.25	0	0	0	1.0	0	0	0	0.6	1.0	0	0.008264462809917356	0.01652892561983471	0.0	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.024793388429752063	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.024793388429752063	0.008264462809917356	11
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.01515151515151515	0.0	0.0	0.0	0.010101010101010102	0.06565656565656566	0.0	0.025252525252525252	0.0	0.005050505050505051	0.0	0.005050505050505051	0.010101010101010102	0.0	0.0	0.0	0.06565656565656566	0.0	18
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	10
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7222222222222222	0	0	1.0	0	0	0.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03104212860310421	0.03104212860310421	0.0	0.0	0.0022172949002217295	0.028824833702882486	0.0	0.028824833702882486	0.004434589800443459	0.0	0.028824833702882486	0.015521064301552106	41
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.35919540229885055	0.15267175572519084	0.34054054054054056	0.25462962962962965	0.30092592592592593	0.19143576826196473	0.42105263157894735	0.22796352583586627	0.08753315649867374	0.12239583333333333	0.10422535211267606	0.2486910994764398	0.20114942528735633	0.26424870466321243	0.16455696202531644	0.3106060606060606	0.1271551724137931	0.3233695652173913	0.31020408163265306	0.45964912280701753	0.0159846547314578	0.006451987909788422	0.012613345733550337	0.01278772378516624	0.009881422924901186	0.008893280632411066	0.011915833527086724	0.009183910718437573	0.0053475935828877	0.006858870030225528	0.007207626133457336	0.01116019530341781	0.007498256219483841	0.011043943269007208	0.0056382236689142065	0.012090211578702627	0.006800744013020228	0.010462683096954197	0.011973959544292024	0.0106951871657754	1564
Porphyromonas_gingivalis_A7A1-28	0.6428571428571429	0	0.1	0	0	0.14285714285714285	0.5714285714285714	1.0	0.3333333333333333	0	0	0	0.4	0.8571428571428571	0	0.5714285714285714	0	0.2631578947368421	0.4444444444444444	0.7777777777777778	0.016129032258064516	0.011730205278592375	0.007331378299120234	0.002932551319648094	0.001466275659824047	0.007331378299120234	0.013196480938416423	0.001466275659824047	0.00879765395894428	0.007331378299120234	0.011730205278592375	0.0	0.00879765395894428	0.00879765395894428	0.001466275659824047	0.011730205278592375	0.0	0.007331378299120234	0.011730205278592375	0.010263929618768328	62
Porphyromonas_gingivalis_AJW4	0.28	1.0	0.3333333333333333	0.2857142857142857	0.9166666666666666	0	0.15384615384615385	0.125	0	0.4	0	0.09090909090909091	0	0	0.1111111111111111	0.5789473684210527	0	0	0.4	0	0.01652892561983471	0.03925619834710744	0.02066115702479339	0.004132231404958678	0.03099173553719008	0.022727272727272728	0.006198347107438016	0.004132231404958678	0.0	0.006198347107438016	0.004132231404958678	0.022727272727272728	0.0	0.02066115702479339	0.012396694214876032	0.028925619834710745	0.022727272727272728	0.0	0.008264462809917356	0.010330578512396695	44
Porphyromonas_gingivalis_ATCC_33277	0.6	0.2	0	0	0	0.14285714285714285	0	0	0	0	1.0	0	0.2	0.6666666666666666	0.5	0	0.5	0.1111111111111111	0.7777777777777778	0.125	0.0160427807486631	0.00802139037433155	0.024064171122994655	0.0	0.0	0.029411764705882353	0.0	0.0	0.0026737967914438505	0.0	0.024064171122994655	0.0	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.0	0.0026737967914438505	0.0026737967914438505	0.01871657754010695	0.0026737967914438505	34
Porphyromonas_gingivalis_TDC60	0.1282051282051282	0.6410256410256411	0.25	0.3541666666666667	0.10256410256410256	0.125	0	0	0.18181818181818182	0	0	0.09090909090909091	0.2619047619047619	0	0.14285714285714285	0.14814814814814814	0.18181818181818182	0.37037037037037035	0.76	0.13043478260869565	0.003523608174770965	0.019732205778717406	0.0063424947145877385	0.011980267794221282	0.0028188865398167725	0.0063424947145877385	0.0	7.047216349541931E-4	0.004933051444679351	0.010570824524312896	0.0	0.008456659619450316	0.007751937984496124	0.0028188865398167725	0.004228329809725158	0.004228329809725158	0.004228329809725158	0.00704721634954193	0.019027484143763214	0.002114164904862579	129
Porphyromonas_gingivalis_W83	0.36363636363636365	0.30434782608695654	0.5555555555555556	0	0	0	0	0.20689655172413793	0	0	0	0.08823529411764706	0	0	0.29411764705882354	0.7272727272727273	1.0	0.25	0.4186046511627907	0.18518518518518517	0.007272727272727273	0.007272727272727273	0.016363636363636365	9.090909090909091E-4	0.0	0.0	0.002727272727272727	0.005454545454545454	0.012727272727272728	0.0018181818181818182	0.0	0.0036363636363636364	0.0	0.005454545454545454	0.005454545454545454	0.014545454545454545	0.03	0.007272727272727273	0.019090909090909092	0.004545454545454545	100
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0.9621212121212122	0	0.1476510067114094	0.7777777777777778	0	0	0	0	0.005319148936170213	0	0.49019607843137253	0	0.012269938650306749	0.2	0.03571428571428571	0	0.32038834951456313	0.015105740181268883	0.013097072419106319	0.0	0.01630713918849512	0.0034668721109399076	0.028505392912172575	0.0015408320493066254	0.0	1.2840267077555214E-4	0.0	0.0034668721109399076	5.136106831022085E-4	0.0	0.012840267077555215	1.2840267077555214E-4	2.5680534155110427E-4	0.012968669748330766	0.012968669748330766	0.017205957883923987	0.017205957883923987	6.420133538777606E-4	708
Salmonella_enterica_subsp._enterica	0	0.5	1.0	0	0.3172043010752688	0	0.4339622641509434	0	0	0.08333333333333333	0	0	0	0	0.07627118644067797	0.09417040358744394	0	0.023255813953488372	0.6145833333333334	0.041666666666666664	0.023551577955723036	0.010362694300518135	0.007065473386716909	0.02614225153085257	0.018841262364578427	0.0	0.008949599623174752	0.008478568064060292	4.710315591144607E-4	0.0054168629298162975	0.0030617051342439945	0.0051813471502590676	0.013895430993876589	2.3551577955723034E-4	0.0023551577955723034	0.0051813471502590676	0.0054168629298162975	9.420631182289214E-4	0.047809703250117755	0.0035327366933584547	386
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Weltevreden	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	1.0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	4
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae	0.25	0	0	0	0.5	0.5	0	0	0	0	0	0	0.6	0	1.0	0	0	0	0	0.5	0.011363636363636364	0.011363636363636364	0.0	0.028409090909090908	0.022727272727272728	0.005681818181818182	0.0	0.005681818181818182	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.0	0.0	0.03409090909090909	16
Streptococcus_agalactiae_GD201008-001	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.06363636363636363	0.02727272727272727	0.0	0.0	0.02727272727272727	0.0	0.0	0.022727272727272728	0.02727272727272727	0.0	0.08636363636363636	0.0	20
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_anginosus	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.008264462809917356	0.03305785123966942	0.0	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.0	0.03305785123966942	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	11
Streptococcus_anginosus_C1051	0.3333333333333333	0.2	0	0	0	0	0.6666666666666666	0.5	0.25	0	0	0	0	0	0	0	0.3333333333333333	0.5	0.25	0	0.0160427807486631	0.010695187165775402	0.0	0.0	0.005347593582887701	0.0	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.0	0.0	0.005347593582887701	0.010695187165775402	0.0	0.010695187165775402	0.0	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.005347593582887701	17
Streptococcus_canis	0.2857142857142857	0.375	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.5	0.36363636363636365	0	0.4166666666666667	0.4	0	0.09090909090909091	0.004434589800443459	0.008869179600886918	0.015521064301552106	0.0	0.015521064301552106	0.006651884700665188	0.006651884700665188	0.0022172949002217295	0.0	0.008869179600886918	0.0	0.0022172949002217295	0.0022172949002217295	0.013303769401330375	0.013303769401330375	0.006651884700665188	0.013303769401330375	0.004434589800443459	0.006651884700665188	0.0022172949002217295	41
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_AS_1.3089	0	0.42857142857142855	0	0	0.3333333333333333	1.0	0	0	1.0	1.0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.02727272727272727	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.0	0.02727272727272727	0.02727272727272727	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.0	10
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	7
Streptococcus_dysgalactiae	0	0	0.5555555555555556	0	0	0	0.9	0	0	0.5	0.1875	0	0	0	0	0	0.6	0.06666666666666667	0	0	0.00404040404040404	0.03434343434343434	0.01414141414141414	0.0202020202020202	0.0	0.00202020202020202	0.022222222222222223	0.00404040404040404	0.00606060606060606	0.00808080808080808	0.00606060606060606	0.0	0.0	0.00404040404040404	0.00808080808080808	0.03434343434343434	0.01212121212121212	0.01212121212121212	0.0	0.0	45
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0.6666666666666666	0.6666666666666666	0	0	0	0	0	0.6666666666666666	0	0	1.0	0	0	0	0.6666666666666666	0	0.125	0	1.0	0.006993006993006993	0.027972027972027972	0.055944055944055944	0.0	0.0	0.0	0.027972027972027972	0.006993006993006993	0.027972027972027972	0.0	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.020979020979020976	0.0	0.027972027972027972	0.0	0.006993006993006993	0.0	0.03496503496503496	13
