Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Moraxella_catarrhalis_BBH18	0.391304347826087	0.5384615384615384	0	0	0.06666666666666667	0.5833333333333334	0.5555555555555556	0	0.12903225806451613	0	0	0.09523809523809523	0.04	0.14814814814814814	0	0	0.1875	0	0.11764705882352941	0	0.011131725417439703	0.015769944341372914	0.01020408163265306	0.012987012987012986	0.011131725417439703	0.01020408163265306	0.0176252319109462	0.025974025974025972	0.0074211502782931356	0.0037105751391465678	0.021335807050092765	0.012059369202226345	0.012059369202226345	0.012059369202226345	0.0055658627087198514	0.008348794063079777	0.008348794063079777	0.014842300556586271	0.01020408163265306	0.0074211502782931356	98
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0	0.1111111111111111	0	0.14285714285714285	0.0625	0	0.07462686567164178	0.06172839506172839	0	0.140625	0	0	0	0	0.26	0.03225806451612903	0	0.11904761904761904	0	0.05555555555555555	0.022497704315886134	0.004132231404958678	0.01423324150596878	0.011019283746556472	0.009641873278236915	0.0032139577594123047	0.005050505050505051	0.0073461891643709825	0.001377410468319559	0.0068870523415977955	0.005968778696051423	0.008723599632690543	0.02066115702479339	0.009641873278236915	0.011478420569329661	0.018365472910927456	0.011478420569329661	0.01928374655647383	0.009182736455463728	0.030303030303030304	198
Mycobacterium_avium_subsp._avium	0	0.25	0	0	0.75	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0.5	0	0	0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	0.02727272727272727	0.02727272727272727	0.0	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.02727272727272727	0.0	0.01818181818181818	0.02727272727272727	0.0	0.00909090909090909	10
Mycobacterium_avium_subsp._hominissuis	0	0.4444444444444444	0	0	0.4	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0.25	0	0.012987012987012986	0.025974025974025972	0.004329004329004329	0.0	0.025974025974025972	0.012987012987012986	0.008658008658008658	0.021645021645021644	0.004329004329004329	0.004329004329004329	0.0	0.0	0.008658008658008658	0.0	0.0	0.008658008658008658	0.0	0.008658008658008658	0.021645021645021644	0.0	21
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0	0	0	0	0	0.4	0.0	0.01652892561983471	0.01652892561983471	0.0	0.024793388429752063	0.0	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.01652892561983471	11
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.0	0.0	0.0	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0	0.012121212121212121	15
Mycobacterium_intracellulare	0	0.125	0	0.09090909090909091	0.1	0	0	0	0	0	0.5	0	0	0	0	0	0.1111111111111111	0.14285714285714285	0	0	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.01515151515151515	0.012121212121212121	0.00909090909090909	0.006060606060606061	0.0	0.0030303030303030303	0.01515151515151515	0.00909090909090909	0.0030303030303030303	0.0	0.012121212121212121	0.021212121212121213	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.00909090909090909	30
Mycobacterium_intracellulare_subsp._yongonense	0.2	0	0	0.5	0	0	0	0	0	0	0.36363636363636365	0	0	0	0	0	0	0	0	0	0.010695187165775402	0.0	0.026737967914438502	0.0160427807486631	0.0	0.0	0.0	0.010695187165775402	0.0	0.0	0.0320855614973262	0.010695187165775402	0.010695187165775402	0.0	0.0	0.0160427807486631	0.0160427807486631	0.021390374331550804	0.010695187165775402	0.010695187165775402	17
Mycobacterium_kansasii	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.125	0	0	0	0	0.012539184952978056	0.0	0.006269592476489028	0.006269592476489028	0.003134796238244514	0.003134796238244514	0.003134796238244514	0.003134796238244514	0.003134796238244514	0.006269592476489028	0.0	0.006269592476489028	0.0	0.01567398119122257	0.0219435736677116	0.018808777429467082	0.006269592476489028	0.009404388714733541	0.006269592476489028	0.025078369905956112	29
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0.3333333333333333	0	0	0	0.1	0	0	0.14285714285714285	0	0	0	0.2	0	0	0.25	0	0	0	0	0	0.0160427807486631	0.026737967914438502	0.010695187165775402	0.0	0.021390374331550804	0.0	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0	0.005347593582887701	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	17
Mycobacterium_sp._JS623	0	0.2857142857142857	0	0.5	0	0.25	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.025974025974025976	0.0	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.0	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.025974025974025976	0.0	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.006493506493506494	14
Mycobacterium_sp._YC-RL4	0.2	0.2	0	0.2	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.08333333333333333	0	0	0.1111111111111111	0.0202020202020202	0.01346801346801347	0.0033670033670033673	0.006734006734006735	0.016835016835016835	0.0033670033670033673	0.0033670033670033673	0.0	0.0101010101010101	0.0033670033670033673	0.016835016835016835	0.0202020202020202	0.0033670033670033673	0.0101010101010101	0.01346801346801347	0.006734006734006735	0.01346801346801347	0.0101010101010101	0.0	0.006734006734006735	27
Mycobacterium_tuberculosis	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.5	0.75	0	0	0	0	0.006060606060606061	0.0	0.01818181818181818	0.012121212121212121	0.0	0.0	0.048484848484848485	0.0	0.0	0.0303030303030303	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.024242424242424242	0.0	0.006060606060606061	15
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.010695187165775402	0.0374331550802139	0.0320855614973262	0.0	0.0374331550802139	0.0	0.0	0.010695187165775402	0.0	0.0320855614973262	0.0	0.0	0.0	0.04278074866310161	0.04812834224598931	0.0	0.0320855614973262	0.0	17
Mycobacterium_tuberculosis_complex	0	0	0	0.1951219512195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27586206896551724	0.24	0.001998001998001998	0.007992007992007992	0.024975024975024976	0.025974025974025976	0.015984015984015984	0.02097902097902098	0.023976023976023973	0.0	0.015984015984015984	0.004995004995004995	0.0	0.0	0.0	0.0	0.007992007992007992	0.014985014985014984	0.008991008991008992	9.99000999000999E-4	0.01098901098901099	0.005994005994005993	91
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.06837606837606838	0.025974025974025976	0	0	0	0.1320754716981132	0.8348623853211009	0	0	0	0	0	0.04477611940298507	0	0.014705882352941176	0	0	0	0.036585365853658534	0	0.016823034616628922	0.0038822387576835974	0.012617275962471692	0.0016175994823681655	0.004852798447104497	0.02814623099320608	0.03105791006146878	6.470397929472663E-4	0.02814623099320608	0.007440957618893562	0.0016175994823681655	0.012617275962471692	0.0029116790682626984	0.002264639275315432	0.0035587188612099642	3.2351989647363315E-4	0.045292785506308636	0.002588159171789065	0.002264639275315432	0.012940795858945324	281
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0.2	0	0	0.0	0.0	0.005347593582887701	0.0	0.0	0.010695187165775402	0.0374331550802139	0.0160427807486631	0.005347593582887701	0.0	0.0	0.0	0.0	0.005347593582887701	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	17
Mycobacteroides_abscessus_subsp._bolletii	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	14
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.050505050505050504	9
Mycobacteroides_abscessus_subsp._massiliense	0	0	0.14814814814814814	0.9090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01759530791788856	0.029325513196480937	0.0	0.00879765395894428	0.005865102639296188	0.03519061583577712	0.005865102639296188	0.0	0.0	0.0	0.002932551319648094	0.0	0.0	0.0	0.0	0.06451612903225806	0.0	0.0	31
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05642633228840126	0.05642633228840126	0.0	0.03134796238244514	0.0	0.05642633228840126	0.0	0.0	0.0	0.0	29
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	1
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	2
Neisseria_gonorrhoeae	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	1.0	0	0.45454545454545453	0	0.04713804713804714	0.0016835016835016836	0.0	0.016835016835016835	0.0033670033670033673	0.0033670033670033673	0.008417508417508417	0.0	0.0	0.0	0.02693602693602694	0.0016835016835016836	0.0	0.0	0.008417508417508417	0.0016835016835016836	0.025252525252525252	0.0	0.008417508417508417	0.0	54
Neisseria_gonorrhoeae_NG-k51.05	1.0	0	0	0	0	0	0	0	0	0	0	0.6097560975609756	0	0	0	0	0	0	0	0	0.05714285714285714	0.02077922077922078	0.0	0.021645021645021648	0.0	0.0	0.0	0.004329004329004329	0.0	0.0	0.0	0.029437229437229435	0.021645021645021648	0.0	0.0	0.021645021645021648	0.0	0.0	0.0017316017316017316	0.0	105
Neisseria_meningitidis	0.696	0.3902439024390244	0.08333333333333333	0.0684931506849315	0.1797752808988764	0	0.3835616438356164	0	0	0	0	0.16666666666666666	0.18518518518518517	0.375	0.16666666666666666	0	0.024390243902439025	0	0.06756756756756757	0.20454545454545456	0.03924709651581898	0.00841009211053264	0.00841009211053264	0.004004805766920304	0.015218261914297157	0.0032038446135362435	0.012414897877452945	0.004004805766920304	0.0036043251902282743	0.012815378454144974	0.004805766920304365	0.020024028834601523	0.016419703644373247	0.0032038446135362435	0.004004805766920304	0.0016019223067681217	0.005606728073688426	0.005206247496996396	0.007609130957148579	0.0092110532639167	227
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.05194805194805195	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	7
Neisseria_meningitidis_H44/76	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	5
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0909090909090909	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	15
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.06818181818181818	4
Neisseria_mucosa	0.2	0	0	0.25	1.0	0	0.5	0.25	0	0	0.5	0	0	0.25	0	0.2	0	0	0	0	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.03305785123966942	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.01652892561983471	0.03305785123966942	0.008264462809917356	0.0	0.008264462809917356	0.0	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	11
Neisseria_sicca	0.5	0.3333333333333333	0.5	0.2	0.5	0	0	0	0	0.3333333333333333	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0.25	0	0.5	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.01818181818181818	0.0	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	10
Neisseria_subflava	0.5	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0.010101010101010102	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.04040404040404041	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	9
Neisseria_weaveri	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.25	0.03496503496503496	0.0	0.0	0.020979020979020976	0.0	0.0	0.006993006993006993	0.013986013986013986	0.0	0.013986013986013986	0.0	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.006993006993006993	13
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.15384615384615385	0	0.07142857142857142	0	0.3333333333333333	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.2	0	0.012285012285012284	0.01474201474201474	0.00737100737100737	0.002457002457002457	0.002457002457002457	0.002457002457002457	0.002457002457002457	0.019656019656019656	0.00737100737100737	0.0	0.004914004914004914	0.004914004914004914	0.002457002457002457	0.0	0.002457002457002457	0.004914004914004914	0.01474201474201474	0.002457002457002457	0.012285012285012284	0.004914004914004914	37
Pasteurella_multocida	0.6363636363636364	0	0.023255813953488372	0	0.10714285714285714	0.7631578947368421	0	0	0.2	0	0	0.1111111111111111	0.43478260869565216	0.037037037037037035	0	0.26605504587155965	0	0	0.4	0.13333333333333333	0.020527859237536656	0.004032258064516129	0.006964809384164223	0.003665689149560117	0.016129032258064516	0.02309384164222874	0.005131964809384164	7.331378299120235E-4	0.00219941348973607	0.012096774193548387	0.01063049853372434	7.331378299120235E-4	0.024560117302052785	0.01099706744868035	0.01099706744868035	0.014662756598240468	0.00439882697947214	0.014296187683284457	0.010263929618768328	0.012463343108504398	248
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.05454545454545454	5
Pasteurella_multocida_subsp._multocida	0.09090909090909091	0.06060606060606061	0.05263157894736842	0.037037037037037035	0	0.6153846153846154	0	0.6666666666666666	0	0	0.16666666666666666	0.5714285714285714	0.22857142857142856	0	0.15789473684210525	0.058823529411764705	0	0.1111111111111111	0.6764705882352942	0.27586206896551724	0.014590347923681258	0.013468013468013467	0.026936026936026935	0.02132435465768799	0.03479236812570146	0.008978675645342313	0.008978675645342313	0.013468013468013467	0.008978675645342313	0.001122334455667789	0.005611672278338945	0.016835016835016835	0.029180695847362517	0.010101010101010102	0.008978675645342313	0.029180695847362517	0.002244668911335578	0.007856341189674524	0.03591470258136925	0.014590347923681258	81
Pasteurella_multocida_subsp._multocida_OH4807	0.5	0	0.3333333333333333	0.16666666666666666	0	1.0	0	0	0	0	0	0	0.2	0	0	0	0	0.14285714285714285	0	0	0.027272727272727275	0.021212121212121213	0.01515151515151515	0.021212121212121213	0.00909090909090909	0.0303030303030303	0.0030303030303030303	0.0030303030303030303	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.0030303030303030303	0.00909090909090909	0.0	0.0030303030303030303	0.00909090909090909	0.006060606060606061	0.0030303030303030303	0.006060606060606061	0.0393939393939394	30
Pasteurella_multocida_subsp._multocida_P1062	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01515151515151515	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0030303030303030303	0.00909090909090909	0.0	0.0030303030303030303	0.027272727272727275	0.01515151515151515	0.01818181818181818	0.0	0.00909090909090909	30
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.08441558441558442	0.0	0.0	0.0	0.09090909090909091	0.08441558441558442	0.08441558441558442	0.0	0.0	0.0	14
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01567398119122257	0.0	0.018808777429467082	0.01567398119122257	0.0	0.0	0.018808777429467082	0.0	29
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.05194805194805195	0.03896103896103896	0.0	0.03896103896103896	7
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	1.0	0	0	0.3333333333333333	0	0	0.5	0	0	0.2857142857142857	0	0.8636363636363636	0.2222222222222222	0	0.3333333333333333	0	0	0.9523809523809523	0	0.04132231404958678	0.006198347107438016	0.0	0.008264462809917356	0.014462809917355372	0.002066115702479339	0.002066115702479339	0.004132231404958678	0.004132231404958678	0.002066115702479339	0.008264462809917356	0.002066115702479339	0.047520661157024795	0.012396694214876032	0.04338842975206612	0.02066115702479339	0.0	0.04132231404958678	0.04132231404958678	0.0	44
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	2
Porphyromonas_gingivalis_ATCC_33277	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	4
Porphyromonas_gingivalis_TDC60	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07792207792207792	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	7
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0.3184713375796178	0.2178649237472767	0.27624309392265195	0.0091324200913242	0.006309148264984227	0.2657200811359026	0.9099099099099099	0.023815175251206584	8.703220191470844E-4	7.912018355882586E-5	0.0010285623862647361	0.002848326608117731	0.0015032834876176912	1.582403671176517E-4	0.0023736055067647755	0.007912018355882587	7.120816520294328E-4	0.0	3.956009177941293E-4	0.008149378906559063	0.007991138539441412	0.016931719281588733	0.008703220191470844	2.3736055067647755E-4	0.008703220191470844	0.012659229369412137	0.008070258723000238	1149
Salmonella_enterica_subsp._arizonae	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
