Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_intracellulare_subsp._yongonense	0	0.125	0.125	0	0	0	0.037037037037037035	0	0.030303030303030304	0.0851063829787234	0.10294117647058823	0	0	0	0.14925373134328357	0.0196078431372549	0	0	0	0.03508771929824561	0.007884972170686457	0.016697588126159554	0.016697588126159554	0.008348794063079777	0.006957328385899814	0.0018552875695732839	0.00463821892393321	0.007884972170686457	0.022727272727272724	0.011131725417439703	0.010667903525046383	0.006957328385899814	0.007884972170686457	0.01437847866419295	0.020871985157699443	0.013450834879406307	0.004174397031539889	0.01020408163265306	0.013450834879406307	0.016233766233766232	196
Mycobacterium_kansasii	0.019230769230769232	0.008264462809917356	0.043478260869565216	0.02654867256637168	0.044444444444444446	0.04065040650406504	0.03669724770642202	0.020833333333333332	0.03125	0.018867924528301886	0.02	0.05454545454545454	0.035398230088495575	0.01694915254237288	0.031914893617021274	0.058333333333333334	0.0125	0.03	0.027777777777777776	0.05714285714285714	0.009404388714733543	0.008680974198215579	0.014468290330359295	0.0065107306486616836	0.010368941403424162	0.008439836026042922	0.007475283337352303	0.009163250542560888	0.007475283337352303	0.007716421509524958	0.013503737641668677	0.009163250542560888	0.010610079575596816	0.009404388714733543	0.011574632264287435	0.01422715215818664	0.013744875813841331	0.015432843019049916	0.010851217747769471	0.013021461297323367	377
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	6
Mycobacterium_marseillense	0.0851063829787234	0	0.08333333333333333	0	0.27692307692307694	0	0.09523809523809523	0.02564102564102564	0.034482758620689655	0.06060606060606061	0	0.017241379310344827	0.022727272727272728	0.041666666666666664	0	0.07142857142857142	0	0.018867924528301886	0.09375	0	0.010303030303030303	0.025454545454545455	0.015151515151515154	0.019393939393939394	0.018787878787878787	0.009696969696969697	0.015151515151515154	0.013333333333333334	0.006060606060606061	0.007272727272727272	0.007272727272727272	0.005454545454545455	0.005454545454545455	0.015151515151515154	0.009696969696969697	0.016363636363636365	0.009696969696969697	0.00909090909090909	0.011515151515151515	0.012727272727272728	150
Mycobacterium_sp._JS623	0.07272727272727272	0	0.0196078431372549	0.16279069767441862	0.038461538461538464	0.05172413793103448	0.041666666666666664	0.017857142857142856	0.03278688524590164	0	0.01818181818181818	0	0.03278688524590164	0.0784313725490196	0.0851063829787234	0	0	0	0	0.02857142857142857	0.013448090371167296	0.009682625067240453	0.01506186121570737	0.01506186121570737	0.011834319526627219	0.009682625067240453	0.01613770844540075	0.006993006993006993	0.011834319526627219	0.013448090371167296	0.009682625067240453	0.012910166756320602	0.007530930607853685	0.01613770844540075	0.013986013986013986	0.011834319526627219	0.010220548682087143	0.011296395911780527	0.005917159763313609	0.012910166756320602	169
Mycobacterium_sp._YC-RL4	0.022727272727272728	0.07142857142857142	0.08571428571428572	0.020833333333333332	0	0	0	0.023809523809523808	0	0.05263157894736842	0.06060606060606061	0.16666666666666666	0.05405405405405406	0	0.04918032786885246	0.023255813953488372	0	0	0.08108108108108109	0.024390243902439025	0.01616161616161616	0.015488215488215487	0.0101010101010101	0.015488215488215487	0.010774410774410775	0.010774410774410775	0.014814814814814815	0.0101010101010101	0.011447811447811448	0.011447811447811448	0.013468013468013467	0.014141414141414142	0.015488215488215487	0.015488215488215487	0.015488215488215487	0.014141414141414142	0.012121212121212121	0.009427609427609427	0.014141414141414142	0.011447811447811448	135
Mycobacterium_tuberculosis	0.16901408450704225	0.013157894736842105	0.04504504504504504	0	0.0784313725490196	0.2033898305084746	0	0.0297029702970297	0	0.03773584905660377	0	0.037037037037037035	0.10227272727272728	0	0	0.08695652173913043	0.045454545454545456	0.017699115044247787	0.125	0	0.01713286713286713	0.004895104895104895	0.019230769230769232	0.011188811188811189	0.010489510489510488	0.014335664335664335	0.005944055944055944	0.007692307692307693	0.011888111888111888	0.012937062937062937	0.02132867132867133	0.011538461538461539	0.010489510489510488	0.004895104895104895	0.007342657342657343	0.013636363636363636	0.013636363636363636	0.011538461538461539	0.013286713286713287	0.009090909090909092	260
Mycobacterium_tuberculosis_KZN_1435	0	0.03571428571428571	0.017857142857142856	0.08247422680412371	0.017543859649122806	0.04081632653061224	0.037383177570093455	0	0.013513513513513514	0	0.1069182389937107	0.007936507936507936	0.02666666666666667	0	0	0.08196721311475409	0.023809523809523808	0.016129032258064516	0	0.07777777777777778	0.012831665941713788	0.014136581122227055	0.0234884732492388	0.011526750761200522	0.013919095258808177	0.01739886907351022	0.011309264897781645	0.006524575902566333	0.011309264897781645	0.011091779034362767	0.015876468029578077	0.010221835580687256	0.02522836015658982	0.00869943453675511	0.005437146585471945	0.019573727707699	0.009134406263592867	0.011091779034362767	0.0137016093953893	0.028925619834710745	418
Mycobacterium_tuberculosis_complex	0.11607142857142858	0	0	0.03409090909090909	0.06635071090047394	0.01485148514851485	0.041666666666666664	0.05228758169934641	0.02109704641350211	0.04371584699453552	0.047872340425531915	0.03225806451612903	0	0.034482758620689655	0.05069124423963134	0.041666666666666664	0.041379310344827586	0.031578947368421054	0	0.02830188679245283	0.015002970885323826	0.0142602495543672	0.010992275698158051	0.016339869281045753	0.010398098633392751	0.014705882352941176	0.01218062982768865	0.014408793820558527	0.004604872251931076	0.012477718360071301	0.010695187165775402	0.008318478906714201	0.012626262626262626	0.014111705288175878	0.012626262626262626	0.009358288770053477	0.01218062982768865	0.012626262626262626	0.012477718360071301	0.016042780748663103	612
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.006349206349206349	0.2332155477031802	0.09363295880149813	0	0	0.041343669250646	0.028735632183908046	0.0379746835443038	0.005115089514066497	0	0.07432432432432433	0.07882882882882883	0.023668639053254437	0.11538461538461539	0.03389830508474576	0	0.002635046113306983	0.02203856749311295	0.08071748878923767	0.008845208845208846	0.012714987714987714	0.02285012285012285	0.016277641277641277	0.007555282555282555	0.012469287469287469	0.01891891891891892	0.012960687960687962	0.00823095823095823	0.016707616707616706	0.009520884520884522	0.012407862407862407	0.011363636363636362	0.011486486486486487	0.01461916461916462	0.020147420147420145	0.013513513513513514	0.011916461916461916	0.009275184275184275	0.01160933660933661	1480
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0.20754716981132076	0	0	0	0.2222222222222222	0.09259259259259259	0	0	0	0	0.01694915254237288	0	0.23255813953488372	0.045454545454545456	0	0	0	0.007083825265643447	0.018299881936245575	0.011216056670602124	0.010625737898465172	0.012987012987012988	0.012987012987012988	0.0059031877213695395	0.024793388429752067	0.01357733175914994	0.015938606847697757	0.004722550177095631	0.008854781582054308	0.004132231404958678	0.008854781582054308	0.012987012987012988	0.010035419126328217	0.004132231404958678	0.004132231404958678	0.017709563164108617	0.008264462809917356	154
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160427807486631	0.005347593582887701	0.026737967914438502	0.0	0.010695187165775402	0.005347593582887701	0.0	0.026737967914438502	0.005347593582887701	0.0	0.005347593582887701	0.0	0.021390374331550804	0.053475935828877004	0.010695187165775402	0.0	0.0	0.010695187165775402	0.005347593582887701	0.005347593582887701	17
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0.17647058823529413	0.3333333333333333	0	0	0	0	0	0.06666666666666667	0.1111111111111111	0	0.07142857142857142	0	0	0	0	0.020376175548589344	0.007836990595611285	0.0219435736677116	0.007836990595611285	0.007836990595611285	0.020376175548589344	0.029780564263322883	0.0109717868338558	0.007836990595611285	0.014106583072100314	0.009404388714733541	0.009404388714733541	0.006269592476489028	0.009404388714733541	0.014106583072100314	0.0219435736677116	0.0219435736677116	0.012539184952978056	0.007836990595611285	0.0109717868338558	58
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.16666666666666666	0	0.13580246913580246	0	0	0.171875	0	0	0.14285714285714285	0.14864864864864866	0	0	0	0.028985507246376812	0	0	0	0	0	0	0.013986013986013988	0.012432012432012432	0.025252525252525252	0.008935508935508936	0.013209013209013208	0.016317016317016316	0.02097902097902098	0.0027195027195027195	0.014374514374514376	0.009712509712509714	0.008935508935508936	0.0019425019425019425	0.009712509712509714	0.019036519036519036	0.0011655011655011655	0.0019425019425019425	0.013597513597513596	0.02331002331002331	0.013986013986013988	0.02564102564102564	234
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.012987012987012988	0.05194805194805195	0.0	7
Neisseria_gonorrhoeae	0.42105263157894735	0	0	0	0	0	0	0.18	0	0	0	0	0	0	0	0	0	0	0	0.9090909090909091	0.030909090909090907	0.0	0.0	0.02	0.0	0.02	0.0	0.016363636363636365	0.034545454545454546	0.02	0.0	0.0	0.01818181818181818	0.0	0.04	0.0	0.014545454545454545	0.0	0.034545454545454546	0.01818181818181818	50
Neisseria_meningitidis	0	0	0	0	0	0	0.125	0	0	0	0	0.07407407407407407	0	0	0	0	0	0	0	0	0.023376623376623377	0.031168831168831165	0.005194805194805195	0.0038961038961038957	0.014285714285714285	0.0	0.0012987012987012987	0.0	0.0	0.0	0.0012987012987012987	0.0025974025974025974	0.006493506493506493	0.0	0.0038961038961038957	0.0025974025974025974	0.014285714285714285	0.0	0.016883116883116885	0.01818181818181818	70
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	6
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida	0	1.0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.05194805194805195	0.0	0.0	0.012987012987012988	0.0	0.05194805194805195	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.06060606060606061	0	0	0	0.06666666666666667	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0.015769944341372914	0.02319109461966605	0.027829313543599257	0.02040816326530612	0.008348794063079777	9.276437847866419E-4	0.016697588126159554	0.00927643784786642	0.0	0.011131725417439703	0.01855287569573284	0.02319109461966605	0.025974025974025972	0.01948051948051948	0.0176252319109462	0.01948051948051948	0.016697588126159554	0.01855287569573284	0.026901669758812613	0.012987012987012986	98
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.07272727272727272	0.0	0.01818181818181818	0.07272727272727272	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	5
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.050505050505050504	0.0	0.050505050505050504	0.050505050505050504	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0303030303030303	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	9
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.4351327169698777	0.18825503355704698	0.20010777797736662	0.22144224633056797	0.16813540355294446	0.17428017718715394	0.25697151424287856	0.27315340909090907	0.22980251346499103	0.2668720657276995	1.3157894736842105E-4	1.4088475626937165E-4	0	0	0.015877957658779578	0.02694008845999196	0.012609457092819614	0.014136700521548175	0	0.014970059880239521	0.011852715731209532	0.004042552548651123	0.004293323745615281	0.005571350448215748	0.004882484991494929	0.005036573317340374	0.0058251429849023656	0.006746651600252584	0.00588556977935156	0.0064354536088392315	0.0032328335030319144	0.004033488529483743	0.003725311877792851	0.005504880974321633	0.00587952709990664	0.006121234277703419	0.009438665292964206	0.006003402028527489	0.008462772562609713	0.009589732279087193	30089
Salmonella_enterica_subsp._VII	0	0.4	0.6666666666666666	1.0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.005681818181818182	0.0	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.022727272727272728	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.011363636363636364	16
Salmonella_enterica_subsp._arizonae	0	0	0	0.25	0.36363636363636365	1.0	0.14285714285714285	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.006493506493506494	0.025974025974025976	0.025974025974025976	0.006493506493506494	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.05844155844155845	0.0	0.0	0.0	0.006493506493506494	0.0	14
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.050505050505050504	9
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	1.0	0.4	0	0	0	0.5	1.0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012986	0.017316017316017316	0.0	0.0	0.0	0.008658008658008658	0.030303030303030304	0.0	0.004329004329004329	0.0	0.0	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.017316017316017316	21
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica	0.5641025641025641	0.24516988674217188	0.2202429149797571	0.10738871041762277	0.14078674948240166	0.2651201325600663	0.1252866972477064	0.3321312657771367	0.4028436018957346	0.08160779537149818	7.665772326561902E-4	0	0	0	0	0.005436893203883495	0.04549590536851683	0	0	0	0.013911021953917396	0.008080391458407544	0.009186523931832244	0.00562440240724423	0.005436922327002756	0.007030503009055288	0.0041339357693245095	0.009852078216689477	0.0131611016329515	0.003084047319972253	0.0041151877613003615	0.006852396932825887	0.0029434372597911475	0.009233393951892611	0.008380359586793902	0.0052588162507733556	0.007789797334033259	0.008436603610866344	0.011886237087309473	0.015692082716211402	9698
Salmonella_enterica_subsp._enterica_serovar_Agona	1.0	0	0	1.0	0	0	0.16666666666666666	1.0	0.14285714285714285	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0.050156739811912224	0.0	0.0	0.025078369905956112	0.0	0.0	0.003134796238244514	0.018808777429467082	0.003134796238244514	0.003134796238244514	0.0	0.018808777429467082	0.0	0.0	0.0	0.018808777429467082	0.0	0.018808777429467082	0.0219435736677116	0.003134796238244514	29
Salmonella_enterica_subsp._enterica_serovar_Berta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Bredeney	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Bredeney_str._CFSAN001080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Carmel	0	0	0	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Dublin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.05785123966942149	0.0	0.05785123966942149	11
Salmonella_enterica_subsp._enterica_serovar_Dublin_str._ATCC_39184	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028409090909090908	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.056818181818181816	0.0	0.028409090909090908	16
Salmonella_enterica_subsp._enterica_serovar_Eastbourne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Gaminara	0	0	0	0	1.0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03636363636363636	0.05454545454545454	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
